53.494,16.307,4.4468,6.8535,0.11993,-0.12546,0.092497,0.0216,-0.0812,-84.416
53.526,16.582,4.4455,6.8175,0.10055,-0.13576,0.10027,0.0192,-0.0804,-84.804
53.572,16.855,4.4555,6.7687,0.08847,-0.14435,0.10664,0.0179,-0.0788,-85.904
53.603,17.113,4.4101,6.7344,0.039285,-0.14763,0.10907,0.0108,-0.082,-82.128
53.65,17.711,4.4307,6.7251,0.15122,-0.13038,0.096247,0.0262,-0.0672,-100.1
53.682,17.945,4.4742,6.6857,0.17888,-0.12628,0.093073,0.0305,-0.0617,-108.4
53.728,18.226,4.4507,6.6486,0.1401,-0.13479,0.099697,0.025,-0.0643,-103.42
53.775,18.536,4.3677,6.6126,0.14982,-0.13128,0.096918,0.0265,-0.061,-108.43
53.806,18.791,4.3675,6.5296,0.14827,-0.15028,0.11101,0.0272,-0.0586,-111.46
53.853,19.046,4.347,6.462,0.13484,-0.1583,0.11674,0.0257,-0.0581,-111.25
53.885,19.303,4.3143,6.4122,0.14048,-0.16247,0.11984,0.027,-0.0553,-115.98
53.931,19.573,4.3746,6.3655,0.17329,-0.16539,0.12225,0.0325,-0.0492,-129.43
53.962,19.825,4.3816,6.3556,0.15451,-0.15817,0.11709,0.0293,-0.0501,-126.9
54.01,20.148,4.5447,6.2987,0.20796,-0.15092,0.11127,0.0377,-0.0423,-148.99
54.056,20.383,4.5931,6.2996,0.23476,-0.13655,0.10087,0.0416,-0.0381,-165.46
54.087,20.595,4.6403,6.2896,0.32062,-0.11705,0.086461,0.0549,-0.0271,-232.39
54.134,21.021,4.6804,6.2724,0.38853,-0.10065,0.074194,0.065,-0.0189,-332.51
54.165,21.202,4.7031,6.2353,0.42257,-0.10029,0.07417,0.071,-0.014,-446.4
54.212,21.461,4.7858,6.2218,0.50418,-0.082267,0.0608,0.0837,-0.0045,-1387.2
54.243,21.725,4.8324,6.2024,0.51742,-0.077044,0.056867,0.0859,-0.0028,-2222.8
54.291,21.971,4.8535,6.2028,0.48462,-0.074091,0.054692,0.0805,-0.0064,-972.14
54.337,22.24,4.936,6.1812,0.53239,-0.067737,0.049995,0.0883,-0.0006,-10340
54.368,22.51,5.0862,6.1715,0.66413,-0.047937,0.03528,0.1072,0.013,477.47
54.415,22.747,5.0968,6.1139,0.63843,-0.053543,0.039515,0.106,0.0118,520.94
54.446,22.971,5.1091,6.0239,0.60985,-0.061479,0.045395,0.1032,0.0097,624.19
54.493,23.125,5.157,6.0067,0.73949,-0.036386,0.026834,0.124,0.0235,257.53
54.524,23.362,5.1988,5.9271,0.76262,-0.033772,0.024923,0.1294,0.0268,222.98
54.571,23.61,5.2801,5.869,0.80249,-0.02525,0.018629,0.137,0.0315,188.05
54.602,23.837,5.314,5.8099,0.80833,-0.022523,0.016615,0.1392,0.032,183.31
54.648,24.068,5.3665,5.7558,0.82024,-0.0182,0.013423,0.1424,0.0333,174.59
54.695,24.299,5.4313,5.6764,0.73849,-0.032853,0.024244,0.1309,0.0254,225.36
54.727,24.528,5.4776,5.617,0.74927,-0.028875,0.021312,0.134,0.027,209.88
54.773,24.762,5.5303,5.5746,0.7715,-0.021831,0.016114,0.1386,0.0293,192.07
54.805,24.998,5.5937,5.5154,0.73496,-0.028189,0.020814,0.1338,0.0258,215.66
54.852,25.197,5.5978,5.4601,0.71729,-0.030232,0.022323,0.1321,0.0236,233.35
54.883,25.424,5.6375,5.4125,0.72449,-0.027279,0.020157,0.1344,0.0246,221.98
54.93,25.646,5.6789,5.3702,0.72426,-0.025689,0.01898,0.1354,0.0246,220.28
54.976,25.852,5.7228,5.3386,0.75143,-0.01694,0.01251,0.1407,0.0274,196.76
55.008,26.054,5.6663,5.2622,0.71741,-0.023073,0.017054,0.1367,0.0239,222.21
55.054,26.332,5.7217,5.2301,0.76537,-0.0090977,0.0067193,0.1458,0.0292,181.02
55.086,26.574,5.8074,5.2047,0.79487,-0.00022723,0.00016851,0.1516,0.0328,160.52
55.132,26.787,5.8533,5.1681,0.81382,0.0050069,-0.0036972,0.1559,0.0348,150.34
55.164,26.972,5.8527,5.1001,0.7446,-0.0086418,0.0063865,0.1455,0.027,190.89
55.21,27.18,5.8967,5.0561,0.75032,-0.005799,0.0042854,0.1476,0.0278,183.87
55.257,27.384,5.9592,5.0057,0.75225,-0.0030709,0.0022685,0.1493,0.0287,176.37
55.288,27.597,5.9356,4.9753,0.75418,-0.0019331,0.0014291,0.1506,0.0288,174.73
55.335,27.803,5.9851,4.9313,0.75314,0.00011362,-8.4257e-05,0.1516,0.029,172.01
55.366,28.024,6.0634,4.915,0.7892,0.009558,-0.0070627,0.1586,0.0335,148.6
55.413,28.217,6.0914,4.8725,0.78724,0.010355,-0.0076512,0.1595,0.0334,147.78
55.445,28.422,6.1417,4.8389,0.80146,0.014684,-0.010847,0.1632,0.0352,139.34
55.491,28.599,6.1672,4.8142,0.81851,0.01833,-0.013538,0.1672,0.0367,133.06
55.522,28.767,6.1701,4.7742,0.77394,0.0086471,-0.0063889,0.1602,0.0308,157.03
55.57,28.946,6.1937,4.7388,0.76841,0.008761,-0.0064751,0.1602,0.0298,161.1
55.616,29.144,6.2936,4.7024,0.77768,0.012518,-0.0092516,0.1631,0.0316,150.83
55.647,29.381,6.368,4.7068,0.82685,0.021061,-0.015553,0.1725,0.0372,128.46
55.694,29.567,6.3941,4.6737,0.80685,0.017986,-0.013292,0.1697,0.0344,137.87
55.725,29.762,6.4249,4.6512,0.8008,0.016504,-0.012198,0.1694,0.0332,142.16
55.772,29.931,6.4035,4.6375,0.7449,0.0043216,-0.0031952,0.159,0.0251,187.13
55.803,30.059,6.3501,4.581,0.68152,-0.0054557,0.004037,0.1481,0.0164,282.4
55.85,30.243,6.3899,4.5633,0.69206,-0.0030691,0.0022707,0.1507,0.0179,257.85
55.896,30.442,6.4357,4.5508,0.71087,0.00079618,-0.00058868,0.1549,0.0201,229.15
55.928,30.634,6.4648,4.5352,0.70422,0.00056895,-0.00042017,0.154,0.0191,240.29
55.975,30.784,6.4608,4.4897,0.69498,0.00056895,-0.00042017,0.1535,0.0178,255.23
56.006,30.996,6.5321,4.5121,0.73141,0.0048906,-0.0036153,0.1603,0.022,207.77
56.053,31.196,6.5943,4.5056,0.76593,0.010013,-0.0074017,0.1677,0.0263,173.77
56.084,31.362,6.6636,4.4571,0.79544,0.017076,-0.012619,0.1753,0.0307,147.48
56.131,31.55,6.7035,4.4708,0.81915,0.017873,-0.013211,0.1799,0.0325,139.85
56.162,31.777,6.7844,4.5353,0.8628,0.01411,-0.01042,0.187,0.0364,126.83
56.209,31.957,6.8421,4.5377,0.89654,0.015594,-0.011527,0.1939,0.0399,115.93
56.255,32.112,6.8998,4.469,0.92043,0.024601,-0.01818,0.2013,0.0434,105.13
56.287,32.264,6.9121,4.4308,0.89987,0.022776,-0.016833,0.1987,0.0404,111.91
56.333,32.438,6.948,4.4255,0.90353,0.02061,-0.015231,0.1998,0.04,112.92
56.365,32.616,6.9843,4.4243,0.90189,0.017188,-0.012707,0.1998,0.0389,116.08
56.412,32.784,7.0124,4.4206,0.8964,0.013656,-0.010099,0.199,0.0374,120.6
56.443,32.932,7.0152,4.3771,0.8568,0.011833,-0.0087515,0.1924,0.032,139.38
56.489,33.096,7.022,4.3968,0.82714,0.0036382,-0.0026919,0.1857,0.0269,166.32
56.536,33.286,7.0706,4.4196,0.84425,0.001705,-0.0012617,0.1886,0.028,160.7
56.567,33.432,7.0792,4.385,0.81938,0.001137,-0.00084145,0.1846,0.0246,181.34
56.614,33.572,7.0651,4.3187,0.75668,0.0013643,-0.00101,0.1733,0.017,257.91
56.646,33.731,7.0888,4.3495,0.74157,-0.0032955,0.0024404,0.1691,0.0137,322.06
56.692,33.885,7.0956,4.3169,0.70978,-0.0030683,0.0022718,0.1632,0.0098,446.42
56.724,34.039,7.1005,4.288,0.67711,-0.0031819,0.0023561,0.1569,0.0057,761.61
56.77,34.198,7.0914,4.25,0.62722,-0.0038635,0.0028606,0.1468,-0.0003,-14320
56.817,34.359,7.1152,4.2431,0.62023,-0.0038635,0.0028606,0.1454,-0.0012,-3573.5
56.848,34.538,7.1476,4.2676,0.62638,-0.0032955,0.0024404,0.146,-0.0009,-4792.5
56.895,34.69,7.1552,4.2464,0.6048,-0.0036362,0.0026921,0.1418,-0.0035,-1225.5
56.927,34.856,7.1831,4.2371,0.59485,-0.0035227,0.0026089,0.1398,-0.0047,-910.36
56.973,34.948,7.1439,4.0882,0.49808,-0.0095404,0.0070669,0.122,-0.0151,-272.74
57.005,35.096,7.1501,4.0737,0.47395,-0.009654,0.0071512,0.1166,-0.018,-227.84
57.051,35.208,7.1222,3.973,0.39899,-0.017593,0.013037,0.1016,-0.0263,-151.83
57.082,35.33,7.098,3.9072,0.3377,-0.023032,0.01707,0.0883,-0.0334,-117.42
57.13,35.457,7.0752,3.8545,0.27308,-0.0279,0.020681,0.0732,-0.041,-94.247
57.176,35.578,7.0577,3.785,0.21847,-0.035934,0.026636,0.061,-0.0471,-80.495
57.207,35.698,7.0289,3.7181,0.1427,-0.045199,0.033511,0.0426,-0.056,-66.443
57.254,35.797,6.987,3.6023,0.057827,-0.065709,0.048752,0.0224,-0.0658,-54.754
57.285,35.918,6.9602,3.557,0.0049489,-0.069879,0.051844,0.0082,-0.0721,-49.334
57.332,36.032,6.9268,3.4939,-0.062852,-0.079213,0.058783,-0.0101,-0.0804,-43.463
57.364,36.132,6.882,3.3888,-0.12945,-0.10366,0.076956,-0.0276,-0.0882,-38.45
57.41,36.233,6.8373,3.2841,-0.20232,-0.13116,0.097394,-0.0477,-0.097,-33.921
57.457,36.389,6.8313,3.3633,-0.20575,-0.090031,0.066788,-0.0521,-0.0972,-34.666
57.488,36.535,6.8221,3.3889,-0.22026,-0.074415,0.055195,-0.0576,-0.0979,-34.689
57.535,36.975,6.4041,2.2365,-3.0816,-0.31932,0.23686,-0.9572,-0.0412,-92.418
57.566,36.89,6.2565,2.2329,-2.455,-0.70505,0.5241,-0.8618,-0.0743,-44.664
57.613,37.05,6.2384,2,-2.7381,-0.84613,0.62927,-0.9922,-0.1477,-22.957
57.644,37.155,6.1047,1.9484,-2.916,-0.48727,0.36166,-1.0114,-0.158,-22.196
57.69,37.248,5.9704,1.8893,-3.1422,-0.025093,0.018599,-1.0309,-0.1727,-21.23
57.723,37.367,5.8935,1.5977,-3.6968,0.8163,-0.60609,-1.1154,-0.3046,-13.222
57.769,37.449,5.736,1.5269,-3.8995,1.1418,-0.84976,-1.134,-0.3147,-13.307
57.815,37.528,5.5982,1.4957,-4.0622,1.4378,-1.0717,-1.1419,-0.2984,-14.507
57.847,37.604,5.462,1.4905,-4.1765,1.6324,-1.2179,-1.1452,-0.2721,-16.297
57.893,37.687,5.3176,1.5028,-4.237,1.6867,-1.2591,-1.1465,-0.2468,-18.215
57.925,37.764,5.1751,1.4938,-4.3058,1.7302,-1.2924,-1.1526,-0.2355,-19.353
57.971,37.841,5.0485,1.5196,-4.2397,1.5576,-1.1628,-1.1495,-0.2062,-21.842
58.003,37.908,4.9646,1.4849,-4.1428,1.3353,-0.99699,-1.1566,-0.2009,-21.906
58.05,37.969,4.8425,1.478,-4.0878,1.1879,-0.88667,-1.1596,-0.1897,-22.914
58.096,38.048,4.7235,1.4533,-4.0401,1.0668,-0.79651,-1.1657,-0.1858,-23.108
58.128,38.114,4.6161,1.397,-4.0045,0.95066,-0.71038,-1.1793,-0.1975,-21.475
58.174,38.171,4.5241,1.3797,-3.8289,0.66863,-0.49898,-1.1821,-0.1885,-21.591
58.206,38.223,4.4533,1.2969,-3.7033,0.46791,-0.34898,-1.2007,-0.2069,-18.965
58.252,38.287,4.3537,1.2807,-3.5831,0.30629,-0.22816,-1.2043,-0.1991,-19.111
58.284,38.333,4.2159,1.2552,-3.6042,0.30668,-0.22852,-1.2122,-0.1991,-19.169
58.33,38.401,4.1015,1.2618,-3.488,0.16274,-0.12104,-1.2106,-0.1859,-19.953
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
