6.0802,15.392,-2.6912,7.086,-1.5712,-0.14715,0.19408,-0.2186,-0.051,-142.32
6.1203,15.712,-2.6899,7.1418,-1.4815,-0.12552,0.1656,-0.2049,-0.0387,-188.47
6.1603,16.041,-2.6506,7.2003,-1.3312,-0.10484,0.13832,-0.1831,-0.0208,-352.03
6.2003,16.286,-2.6036,6.9927,-1.1574,-0.09843,0.12986,-0.1643,-0.0059,-1201.3
6.2403,16.568,-2.6761,6.9773,-1.2016,-0.095043,0.12543,-0.1703,-0.0102,-694.12
6.2803,16.815,-2.645,6.802,-1.0624,-0.084159,0.11103,-0.1552,0.0012,5737
6.3203,17.081,-2.7087,6.7497,-1.092,-0.084113,0.11101,-0.1601,-0.0024,-2848.9
6.3603,17.348,-2.7518,6.6998,-1.083,-0.08027,0.10594,-0.16,-0.0023,-2950.8
6.4003,17.615,-2.7956,6.6547,-1.0763,-0.082319,0.10865,-0.1601,-0.0023,-2931
6.4404,17.95,-2.7189,6.7514,-0.89734,-0.051762,0.068307,-0.1321,0.0168,405.4
6.4803,18.297,-2.6918,6.9106,-0.80144,-0.039884,0.052638,-0.1153,0.0276,252.06
6.5204,18.759,-2.7311,7.6,-0.87671,-0.20308,0.26818,-0.1143,0.0265,288.7
6.5604,19.194,-2.7018,7.9365,-0.76177,-0.22476,0.2967,-0.0951,0.0386,206.55
6.6004,19.532,-2.6915,8.0226,-0.68665,-0.23507,0.31046,-0.0848,0.0441,182.58
6.6404,19.883,-2.6687,8.1152,-0.59177,-0.24319,0.32103,-0.0722,0.0511,159.23
6.6804,20.168,-2.6872,8.0786,-0.58406,-0.235,0.31022,-0.0716,0.0499,162.32
6.7204,20.487,-2.7378,8.128,-0.6158,-0.22732,0.30014,-0.0751,0.0465,175.3
6.7604,20.798,-2.7853,8.1382,-0.63475,-0.21415,0.28252,-0.0778,0.0436,187.22
6.8005,21.12,-2.7617,8.1523,-0.54583,-0.21719,0.28635,-0.0674,0.0488,167.43
6.8404,21.447,-2.7782,8.1897,-0.52983,-0.21918,0.28916,-0.0646,0.0492,166.81
6.8804,21.789,-2.7627,8.2824,-0.4598,-0.21636,0.2852,-0.056,0.0531,156.22
6.9204,22.093,-2.8124,8.2708,-0.50673,-0.19828,0.26154,-0.0612,0.0486,170.5
6.9604,22.382,-2.8907,8.2164,-0.58061,-0.17317,0.22831,-0.0709,0.0417,197.53
7.0005,22.706,-2.9327,8.2549,-0.60565,-0.16186,0.21345,-0.0736,0.0392,211.15
7.0405,23.047,-2.9549,8.3168,-0.59612,-0.15454,0.20398,-0.0712,0.0397,210.03
7.0804,23.348,-3.0376,8.3005,-0.68471,-0.13952,0.18414,-0.082,0.0326,255.48
7.1205,23.663,-3.12,8.3075,-0.76782,-0.12433,0.16409,-0.0919,0.0264,316.02
7.1605,23.968,-3.1802,8.2623,-0.81117,-0.10754,0.14189,-0.0979,0.0225,368.98
7.2005,24.257,-3.261,8.1968,-0.8794,-0.092142,0.12162,-0.1067,0.0171,482.1
7.2405,24.463,-3.3756,7.9896,-1.0064,-0.073204,0.096588,-0.1253,0.006,1342.1
7.2805,24.769,-3.4328,7.998,-1.0553,-0.063369,0.083626,-0.131,0.0027,2987.9
7.3205,24.947,-3.5779,7.7767,-1.2037,-0.047919,0.063228,-0.1536,-0.0101,-779.14
7.3605,25.291,-3.604,7.8713,-1.1791,-0.041172,0.054324,-0.1486,-0.0072,-1105.4
7.4005,25.53,-3.7058,7.7545,-1.2726,-0.032297,0.042597,-0.1627,-0.0148,-530.96
7.4406,25.681,-3.8017,7.5299,-1.3497,-0.023152,0.03054,-0.1773,-0.0231,-331.17
7.4806,26.023,-3.8455,7.6611,-1.3599,-0.012818,0.016903,-0.1757,-0.0216,-360.22
7.5206,26.245,-3.9305,7.5666,-1.4156,-0.0045292,0.0059721,-0.1849,-0.0265,-290.49
7.5606,26.336,-4.0478,7.2449,-1.527,0.0034183,-0.0045074,-0.2077,-0.0388,-190.83
7.6006,26.626,-4.1106,7.2637,-1.5423,0.003332,-0.0043948,-0.2092,-0.0388,-191.38
7.6406,26.815,-4.15,7.166,-1.5535,0.019308,-0.02547,-0.2135,-0.0408,-179.72
7.6806,27.226,-4.1069,7.4329,-1.4527,0.022466,-0.029643,-0.1931,-0.0291,-260.26
7.7206,26.213,-3.185,7.6938,-1.6864,0.090045,-0.11877,-0.2184,-0.0435,-181.07
7.7606,26.607,-3.2708,7.9059,-1.702,0.090772,-0.11981,-0.2146,-0.0404,-200.17
7.8006,26.97,-3.3138,8.0716,-1.6895,0.091417,-0.12074,-0.2088,-0.0366,-225.32
7.8406,27.375,-3.2759,8.1613,-1.5292,0.033704,-0.044594,-0.1861,-0.0241,-344.54
7.8806,27.918,-3.2218,8.5618,-1.3364,-0.0020435,0.0027099,-0.1548,-0.0074,-1171
7.9206,28.288,-3.2657,8.6883,-1.3435,-0.011224,0.014913,-0.1531,-0.0064,-1373.7
7.9606,28.539,-3.402,8.52,-1.4919,-0.0013583,0.0018091,-0.1733,-0.016,-540.6
8.0006,28.94,-3.368,8.5779,-1.3174,-0.025827,0.034519,-0.1517,-0.004,-2169.6
8.0406,29.209,-3.4502,8.3791,-1.3242,-0.022809,0.030601,-0.1561,-0.0053,-1600.6
8.0807,29.488,-3.5567,8.2336,-1.4152,-0.024001,0.032356,-0.1695,-0.0124,-673.74
8.1207,29.823,-3.6314,8.2607,-1.4291,-0.021982,0.029806,-0.1707,-0.0117,-716.53
8.1607,30.217,-3.686,8.4747,-1.4199,-0.017543,0.023951,-0.1655,-0.0082,-1047.9
8.2007,30.482,-3.7859,8.2491,-1.5237,-0.0064005,0.0088085,-0.1825,-0.0177,-473.93
8.2407,30.836,-3.8691,8.3376,-1.5794,-8.2687e-05,0.00011456,-0.1872,-0.02,-424.29
8.2807,31.104,-3.9275,8.0146,-1.5573,-0.021969,0.030861,-0.1913,-0.0216,-377.99
8.3207,31.349,-3.9845,7.6843,-1.5237,-0.035425,0.050403,-0.1946,-0.0231,-339.13
8.3607,31.716,-4.0478,7.8071,-1.5422,-0.022231,0.032057,-0.1943,-0.0221,-360.09
8.4007,32.023,-4.1351,7.7684,-1.6111,-0.021368,0.031279,-0.2038,-0.0273,-290.61
8.4407,32.387,-4.195,7.9088,-1.6275,-0.0091514,0.013611,-0.2027,-0.0258,-312.96
8.4807,32.724,-4.2987,7.9877,-1.7423,-0.0070146,0.01062,-0.2145,-0.0325,-251.55
8.5207,33.067,-4.3692,8.0401,-1.7608,0.0029246,-0.004509,-0.2157,-0.0324,-254.03
8.5608,33.412,-4.4802,8.1471,-1.8959,0.0043264,-0.0068023,-0.2288,-0.0396,-211.23
8.6007,33.703,-4.5176,8.0141,-1.7981,0.0033638,-0.0054022,-0.2208,-0.0338,-243
8.6408,33.965,-4.5259,7.6865,-1.6896,0.010952,-0.017999,-0.216,-0.0298,-264.09
8.6808,34.29,-4.5986,7.6912,-1.7154,0.016273,-0.027355,-0.2201,-0.0315,-250.17
8.7208,34.645,-4.693,7.8,-1.7856,0.014687,-0.025333,-0.2256,-0.0339,-236.04
8.7608,34.942,-4.6935,7.7101,-1.6865,0.033528,-0.059434,-0.2167,-0.0273,-289.1
8.8008,35.255,-4.7867,7.6974,-1.7255,0.035847,-0.065406,-0.222,-0.0293,-269.23
8.8408,35.523,-4.874,7.5375,-1.7429,0.049746,-0.093651,-0.2295,-0.0328,-235.87
8.8808,35.896,-4.951,7.7431,-1.7609,0.037844,-0.073806,-0.2253,-0.0286,-277.65
8.9208,36.304,-4.992,8.0297,-1.7447,0.023795,-0.048235,-0.215,-0.0215,-382.19
8.9608,36.589,-5.0782,7.8817,-1.7457,0.042648,-0.089759,-0.22,-0.0235,-343.52
9.0008,36.806,-5.1386,7.485,-1.6528,0.10533,-0.22987,-0.2231,-0.0244,-314.15
9.0408,37.126,-5.2391,7.5174,-1.7226,0.095103,-0.21747,-0.2306,-0.0281,-274.46
9.0808,37.35,-5.3052,7.189,-1.6538,0.14836,-0.35389,-0.2357,-0.0305,-241.86
9.1209,37.656,-5.3804,7.1884,-1.6886,0.14291,-0.35966,-0.2405,-0.033,-223.76
9.1609,37.952,-5.4519,7.1624,-1.6714,0.14698,-0.39146,-0.24,-0.0315,-233.49
9.2009,38.402,-5.0929,7.3068,-1.751,0.11512,-0.32909,-0.2439,-0.0333,-225.64
9.2409,38.621,-5.1462,7.022,-1.6296,0.17267,-0.52187,-0.2431,-0.0315,-228.84
9.2809,38.989,-5.2317,7.2558,-1.728,0.11417,-0.37565,-0.244,-0.0313,-238.3
9.3209,39.253,-5.276,7.1211,-1.6312,0.14134,-0.49963,-0.2395,-0.0272,-268.59
9.3609,39.534,-5.3501,7.0871,-1.6197,0.14138,-0.54413,-0.2405,-0.0271,-268.26
9.4009,39.786,-5.3879,6.918,-1.5028,0.17417,-0.7248,-0.2363,-0.0231,-306.47
9.4409,40.086,-5.4422,6.9722,-1.5097,0.14001,-0.65427,-0.2333,-0.0205,-347.99
9.4809,40.377,-5.492,6.9829,-1.4778,0.12135,-0.64212,-0.2284,-0.0162,-440.59
9.5209,40.708,-5.5364,7.1367,-1.512,0.069563,-0.43872,-0.2219,-0.011,-663.19
9.5609,41.014,-5.5849,7.1646,-1.5108,0.053002,-0.40064,-0.2198,-0.0092,-795.89
9.6009,41.086,-5.6115,6.4238,-1.0967,0.21176,-1.48,-0.2247,-0.0123,-529.82
9.6409,41.422,-5.6923,6.5447,-1.2287,0.1248,-1.1499,-0.2272,-0.0137,-486.06
9.681,41.788,-5.7805,6.8524,-1.4301,0.04439,-0.68206,-0.2283,-0.0139,-503.6
9.721,42.201,-5.8832,7.2522,-1.7059,0.0015843,-0.079894,-0.2334,-0.0169,-440.83
9.761,42.669,-5.9974,7.8894,-2.0458,0.024025,0.80576,-0.2337,-0.0164,-496.97
9.801,43.059,-6.0932,8.1668,-2.2064,0.075938,1.1716,-0.2366,-0.0179,-472.6
9.841,43.438,-6.183,8.3823,-2.3256,0.14171,1.4479,-0.2385,-0.0187,-465.18
9.881,43.785,-6.2538,8.3968,-2.324,0.20355,1.5939,-0.2345,-0.0154,-565.75
9.921,44.026,-6.3088,8.1844,-2.1694,0.14933,1.0203,-0.2349,-0.0154,-549.81
9.961,44.29,-6.3742,7.9566,-2.0429,0.091721,0.55567,-0.2373,-0.0166,-494.86
10.001,44.537,-6.4279,7.7554,-1.8797,0.010656,0.058571,-0.2362,-0.0155,-514.84
10.041,44.984,-6.5442,8.2311,-2.2415,0.26498,1.1143,-0.2393,-0.017,-501.81
10.081,45.206,-6.5865,7.8665,-1.9774,0.075937,0.30595,-0.2382,-0.0159,-510.14
10.121,45.442,-6.6465,7.5854,-1.7769,-0.081454,-0.31324,-0.2391,-0.0162,-480.91
10.161,45.663,-6.6876,7.2513,-1.4943,-0.28795,-1.0981,-0.2382,-0.0152,-487.09
10.201,45.858,-6.7321,6.8992,-1.1766,-0.48959,-1.9076,-0.237,-0.014,-499.91
10.241,46.092,-6.7808,6.6658,-0.97557,-0.62071,-2.38,-0.2373,-0.0138,-488.18
10.281,46.52,-6.8526,7.2662,-1.5282,-0.26203,-0.71558,-0.2305,-0.0092,-807.09
10.321,46.709,-6.7164,6.9418,-0.78504,-0.70687,-2.1,-0.1888,0.0178,392.48
10.361,46.975,-6.748,6.6692,-1.8024,-1.1257,-2.0631,-0.1846,0.0207,333.74
10.401,47.1,-6.7571,6.3445,0.027699,-1.1393,-4.1355,-0.1788,0.0252,251.77
10.441,47.262,-6.7706,6.0122,0.53127,-1.1339,-5.2483,-0.172,0.0303,199.2
10.481,47.473,-6.7821,5.8424,0.69272,-1.1853,-5.3756,-0.1648,0.0351,167.62
10.521,47.544,-6.7799,5.3828,1.7559,-0.064962,-7.7972,-0.1582,0.0402,140.84
10.561,47.751,-6.7769,5.238,1.7439,-0.3062,-7.3394,-0.1496,0.0454,121.6
10.601,47.982,-6.7861,5.1571,1.4445,-0.93093,-6.1975,-0.1415,0.0503,106.47
10.641,48.131,-6.8127,4.4386,1.7911,-0.54522,-5.868,-0.1412,0.0493,97.086
10.681,48.71,-6.8483,5.8066,-0.367,-0.81304,-1.1895,-0.1273,0.0561,103.71
10.721,49.105,-6.9112,6.3172,-1.001,0.5406,0.63672,-0.1282,0.0538,118.89
10.761,49.208,-6.8883,5.8147,-0.33735,-0.82869,-1.0742,-0.1159,0.0602,96.753
******-------------------------------------------------------------------------------------------------------------------****** 
