12.283,5.2675,-0.81089,1.818,0.045854,-0.14017,0.12034,-0.1934,0.032758,55.516
12.323,5.3402,-0.80926,1.8389,0.035782,-0.13552,0.11635,-0.19907,0.031673,58.07
12.363,5.4143,-0.80806,1.8602,0.023965,-0.13084,0.11233,-0.20479,0.030579,60.839
12.403,5.4893,-0.80736,1.8818,0.0105,-0.12616,0.10832,-0.2105,0.029485,63.822
12.444,5.5662,-0.80724,1.9039,-0.0048663,-0.12141,0.10424,-0.2163,0.028375,67.098
12.483,5.6424,-0.80776,1.9259,-0.021561,-0.11677,0.10025,-0.22198,0.027289,70.577
12.523,5.7198,-0.80899,1.9482,-0.039966,-0.1121,0.096245,-0.22768,0.026199,74.376
12.564,5.7984,-0.81099,1.9709,-0.06014,-0.10741,0.092217,-0.23341,0.025103,78.549
12.604,5.8778,-0.81383,1.9938,-0.081908,-0.10274,0.088203,-0.23912,0.02401,83.109
12.643,5.9563,-0.81748,2.0164,-0.1048,-0.098163,0.084277,-0.2447,0.022942,88.013
12.683,6.0383,-0.82222,2.0401,-0.13012,-0.093439,0.080222,-0.25047,0.021837,93.611
12.723,6.1199,-0.82792,2.0636,-0.15666,-0.088795,0.076235,-0.25614,0.020752,99.728
12.763,6.2034,-0.83479,2.0877,-0.1852,-0.084092,0.072197,-0.26189,0.019653,106.65
12.803,6.2874,-0.84279,2.1119,-0.2152,-0.079422,0.068188,-0.26759,0.018562,114.37
12.843,6.3729,-0.85209,2.1366,-0.2471,-0.074717,0.064149,-0.27334,0.017462,123.17
12.883,6.4583,-0.86256,2.1612,-0.28022,-0.070077,0.060164,-0.27901,0.016378,133.06
12.924,6.5466,-0.87466,2.1866,-0.31576,-0.065332,0.056091,-0.2848,0.015269,144.69
12.964,6.6347,-0.88804,2.2119,-0.35247,-0.060654,0.052075,-0.29052,0.014175,158
13.004,6.7238,-0.90291,2.2375,-0.39085,-0.055976,0.048058,-0.29623,0.013082,173.62
13.044,6.8139,-0.91937,2.2633,-0.4309,-0.051297,0.044041,-0.30194,0.011989,192.18
13.084,6.9051,-0.93746,2.2895,-0.47261,-0.046617,0.040023,-0.30766,0.010895,214.57
13.124,6.9976,-0.95732,2.3159,-0.5161,-0.041925,0.035994,-0.31339,0.0097982,242.16
13.164,7.0914,-0.97899,2.3427,-0.56135,-0.037224,0.031959,-0.31913,0.0086996,276.91
13.204,7.1854,-1.0023,2.3696,-0.60791,-0.032559,0.027954,-0.32483,0.0076094,321.49
13.243,7.2765,-1.0264,2.3955,-0.65401,-0.028094,0.02412,-0.33028,0.0065659,378.19
13.283,7.3738,-1.0539,2.4232,-0.70439,-0.023375,0.020069,-0.33605,0.005463,461.93
13.323,7.4706,-1.0829,2.4507,-0.75555,-0.018737,0.016087,-0.34171,0.0043791,585.63
13.363,7.5696,-1.1143,2.4788,-0.80895,-0.014047,0.01206,-0.34744,0.0032829,794.25
13.403,7.6694,-1.1477,2.507,-0.86385,-0.0093704,0.008045,-0.35315,0.00219,1210.8
13.443,7.7708,-1.1836,2.5357,-0.92066,-0.0046734,0.0040123,-0.35889,0.0010922,2469.9
13.483,7.8728,-1.2216,2.5644,-0.97884,-0,0,-0.3646,0,Inf
13.524,8.1826,-0.82752,2.5613,-1.0835,-0.00032519,0.00027217,-0.4002,-0.0021,-1324.3
13.563,8.215,-0.84715,2.2354,-1.0485,-0.19454,0.16205,-0.4386,-0.0134,-184.26
13.603,8.3211,-0.80788,2.2007,-1.0296,-0.20688,0.17227,-0.4346,-0.0166,-146.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
