34.087,26.591,-2.6792,1.1936,-5.3886,-1.0228,0.826,-1.222,0.4041,13.658
34.118,26.631,-2.8517,1.3155,-5.5083,-1.087,0.87808,-1.2378,0.42821,13.225
34.165,26.698,-3.1131,1.5862,-5.7512,-1.1813,0.95453,-1.2611,0.4636,12.869
34.196,26.788,-3.3282,1.6852,-5.679,-1.1749,0.9475,-1.2425,0.4636,12.778
34.243,26.908,-3.4936,3.1819,-2.0581,-1.6205,1.3126,-1.1825,0.53386,7.0983
34.274,27.011,-3.5499,3.2734,-1.8211,-1.9204,1.5584,-1.1421,0.58114,6.4457
34.321,27.142,-3.6882,2.0456,-4.7451,-2.3666,1.9241,-1.082,0.6515,7.9314
34.368,27.072,-4.0213,2.4073,-4.7037,-2.2844,1.8096,-1.0978,0.5931,8.9091
34.399,26.829,-3.6667,-14.412,21.77,-1.4922,1.1811,-1.1104,0.59406,43.949
34.445,26.35,-2.9646,2.3351,-5.065,-0.29621,0.23238,-1.1293,0.5955,9.3658
34.477,26.481,-3.0541,2.2593,-4.7315,-0.33313,0.26097,-1.1135,0.6061,8.6509
34.523,26.293,-3.6505,3.0602,-4.9505,-0.40173,0.31513,-1.0082,0.5982,9.7291
34.555,26.184,-3.8067,2.5042,-5.1007,-0.69835,0.55195,-1.0944,0.3607,15.753
34.602,26.301,-3.9997,2.5687,-5.0392,-0.69259,0.54705,-1.08,0.3607,15.681
34.648,26.38,-4.0891,2.3864,-4.7293,-1.0036,0.79721,-1.0721,0.3703,14.305
34.68,26.385,-4.1506,-1.3124,-0.16717,-1.4448,1.185,-1.1097,0.27196,4.8647
34.726,26.347,-4.2039,1.3113,-4.2946,-2.1018,1.7624,-1.1656,0.1255,35.779
34.758,26.424,-4.3762,1.2995,-4.2169,-2.0977,1.7597,-1.1605,0.1255,35.16
34.804,26.438,-4.4334,0.81762,-3.8275,-2.9343,2.5854,-1.1634,0.1173,33.366
34.836,26.759,-4.6086,1.4485,-3.8124,-2.6339,2.1944,-1.0723,0.3097,13.169
34.882,26.847,-4.7354,1.4524,-3.7053,-2.6203,2.1791,-1.0599,0.3097,12.85
34.929,26.938,-4.8813,1.4543,-3.5984,-2.6057,2.1631,-1.0475,0.3097,12.532
34.96,27.024,-5.001,1.4542,-3.4921,-2.5901,2.1465,-1.0351,0.3097,12.214
35.007,27.111,-5.1164,1.452,-3.3861,-2.5737,2.1293,-1.0228,0.3097,11.896
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
