8.1217,34.931,-13.654,12.036,-5.222,0.04243,-0.29118,-0.4103,-0.0722,-181.72
8.1617,35.422,-13.803,11.895,-5.27,0.054832,-0.39367,-0.4183,-0.0785,-165.73
8.2017,35.855,-14.095,11.701,-5.4311,0.060892,-0.45573,-0.436,-0.091,-141.76
8.2417,36.308,-14.394,11.562,-5.5852,0.059378,-0.46379,-0.4515,-0.101,-127.13
8.2817,36.754,-14.698,11.385,-5.7638,0.059625,-0.48603,-0.4702,-0.1139,-112.03
8.3218,37.225,-14.882,11.279,-5.7912,0.058604,-0.49856,-0.476,-0.1157,-109.58
8.3618,37.688,-15.089,11.208,-5.793,0.055224,-0.49055,-0.4787,-0.1146,-110.09
8.4017,38.132,-15.347,11.137,-5.85,0.049778,-0.46194,-0.4852,-0.1159,-108.54
8.4418,38.58,-15.622,11.069,-5.9323,0.044026,-0.42652,-0.4934,-0.1186,-105.89
8.4818,39.013,-15.905,10.951,-6.0469,0.041682,-0.42121,-0.5059,-0.1251,-99.995
8.5218,39.457,-16.17,10.881,-6.1146,0.037337,-0.39403,-0.5133,-0.1268,-98.431
8.5618,39.898,-16.431,10.819,-6.1517,0.034221,-0.37612,-0.5183,-0.1271,-97.921
8.6018,40.332,-16.726,10.74,-6.2538,0.030539,-0.34987,-0.5284,-0.131,-94.874
8.6419,40.449,-16.853,10.64,-6.3162,0.028338,-0.33271,-0.5374,-0.1338,-92.478
8.6818,40.88,-17.068,10.556,-6.2985,0.030964,-0.38503,-0.54,-0.1333,-92.216
8.7219,41.287,-17.362,10.422,-6.3453,0.029017,-0.36513,-0.5488,-0.1359,-89.783
8.7619,41.701,-17.682,10.289,-6.4664,0.028293,-0.3732,-0.5631,-0.1437,-84.567
8.8019,42.09,-18.015,10.163,-6.5764,0.025098,-0.33937,-0.5761,-0.1489,-81.299
8.8419,42.475,-18.372,10.042,-6.7387,0.021474,-0.30209,-0.5926,-0.1565,-77.273
8.8819,43.144,-18.719,9.9289,-6.8623,0.018631,-0.27451,-0.6058,-0.1614,-74.78
8.9219,43.507,-19.071,9.8219,-6.9916,0.015847,-0.2441,-0.6196,-0.1666,-72.366
8.9619,43.833,-19.389,9.4887,-7.0649,0.016447,-0.2665,-0.6411,-0.1794,-65.942
9.0021,44.205,-19.775,9.3629,-7.2086,0.01293,-0.2178,-0.657,-0.1853,-63.769
9.042,44.587,-20.162,9.2011,-7.3858,0.0099778,-0.17834,-0.6771,-0.1973,-59.801
9.082,44.892,-20.403,9.0753,-7.3634,0.0092121,-0.16917,-0.6824,-0.1952,-59.871
9.122,45.251,-20.7,8.9514,-7.381,0.0079795,-0.1538,-0.6903,-0.1952,-59.436
9.1621,45.536,-21.004,8.8617,-7.4413,0.0063643,-0.12939,-0.6992,-0.1954,-59.22
9.202,45.887,-21.303,8.7399,-7.4577,0.0053395,-0.11528,-0.707,-0.1954,-58.799
9.2421,45.85,-22.188,-5.7206,-29.456,0.002768,-0.060121,-0.71256,-0.13653,-219.77
9.282,45.819,-23.079,9.0317,-7.8916,0.00020215,-0.0050873,-0.7181,-0.0778,-154.16
9.3221,46.231,-23.352,9.5353,-7.2644,0.00066619,-0.018089,-0.6511,-0.0631,-189.97
9.3621,46.609,-23.645,9.5124,-7.2856,0.000615,-0.018233,-0.6537,-0.0631,-189.89
9.4021,47.192,-24.908,6.8891,-7.038,-0.00023373,0.0076335,-0.796,-0.0631,-156.08
9.4421,47.478,-25.246,7.5455,-8.7844,-0.0002804,0.010179,-0.8611,-0.0445,-260.23
9.4822,47.515,-25.332,7.4672,-8.8702,-0.00026883,0.011027,-0.871,-0.0544,-213.14
9.5221,47.636,-25.499,7.5783,-9.4959,0.00016857,-0.0079183,-0.8973,-0.0534,-227.51
9.5622,48.261,-26.307,7.9954,-10.803,0.0013133,-0.072968,-0.934,-0.0466,-288.41
9.6021,48.554,-26.717,8.2959,-11.437,0.0020578,-0.1403,-0.9439,-0.0136,-1038.9
9.6423,48.91,-27.253,8.3686,-12.014,0.0026919,-0.23524,-0.9634,-0.0444,-329.75
9.6822,49.226,-27.708,8.3044,-12.318,0.0025483,-0.31521,-0.9789,-0.0734,-202.39
9.7222,49.636,-28.157,8.8346,-12.248,0.0010409,-0.28587,-0.9447,0.0883,171.03
9.7622,49.933,-28.563,8.9211,-12.072,1.0744e-05,-0.23361,-0.9333,0.1317,113.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.405,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.445,0.078304,1.9379,NaN,NaN,NaN,NaN,-0.0993,NaN,NaN
17.485,0.48237,1.6225,NaN,NaN,NaN,NaN,-0.1173,NaN,NaN
17.525,0.72994,1.7719,NaN,NaN,NaN,NaN,-0.1003,NaN,NaN
17.565,1.1131,1.7322,NaN,NaN,NaN,NaN,-0.1003,NaN,NaN
17.605,1.6309,2.2888,NaN,NaN,NaN,NaN,0.074,NaN,NaN
17.645,1.8572,1.7383,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
17.685,2.246,1.5926,NaN,NaN,NaN,NaN,-0.1264,NaN,NaN
17.725,2.6022,1.459,NaN,NaN,NaN,NaN,-0.1296,NaN,NaN
17.765,2.9871,1.6239,NaN,NaN,NaN,NaN,-0.0857,NaN,NaN
17.805,3.3294,1.3335,NaN,NaN,NaN,NaN,-0.1371,NaN,NaN
17.845,3.7203,1.2773,NaN,NaN,NaN,NaN,-0.1371,NaN,NaN
17.885,4.1105,1.2534,NaN,NaN,NaN,NaN,-0.1283,NaN,NaN
17.925,4.4893,0.87448,NaN,NaN,NaN,NaN,-0.1857,NaN,NaN
17.965,4.9355,0.95013,NaN,NaN,NaN,NaN,-0.152,NaN,NaN
18.005,4.9154,0.82977,9.9024,-0.9979,0,-0,-0.1004,0,Inf
18.044,5.3195,0.82483,9.9269,-0.91453,-0.0019465,0.021407,-0.0918,0.0015,6645.9
18.085,5.7285,0.7542,9.9533,-0.98784,-0.016681,0.18381,-0.0987,0.0019,5264.3
18.125,6.131,0.70728,10,-0.9668,-0.025137,0.27713,-0.0961,0.0076,1322
18.165,6.5335,0.81111,10.009,-0.7564,-0.025359,0.27974,-0.0752,0.0102,984.03
18.204,6.9423,0.75591,10.067,-0.76961,-0.036826,0.40681,-0.0759,0.0137,736.95
18.245,7.3859,0.71392,10.104,-0.76149,-0.039188,0.43302,-0.0748,0.0153,662.28
18.285,7.7919,0.68414,10.117,-0.76631,-0.034441,0.38033,-0.0752,0.0133,762.85
18.324,8.201,0.82589,10.123,-0.48548,-0.032992,0.36427,-0.0476,0.0305,332.28
18.365,8.6124,0.79795,10.152,-0.48418,-0.034556,0.3816,-0.0473,0.03,338.77
18.404,9.0221,0.93772,10.167,-0.21713,-0.037326,0.41232,-0.021,0.0492,206.68
18.444,9.4361,0.93552,10.181,-0.18059,-0.035573,0.39287,-0.0174,0.0512,198.88
18.485,9.8549,0.79952,10.204,-0.37705,-0.036608,0.40413,-0.0365,0.0313,326.22
18.524,10.274,0.81658,10.233,-0.31154,-0.03579,0.39527,-0.0301,0.0355,288.38
18.564,10.685,0.90454,10.248,-0.11629,-0.036808,0.40654,-0.011,0.0539,190.14
18.604,11.075,0.76592,10.234,-0.30808,-0.030373,0.33276,-0.0304,0.0342,299.36
18.645,11.487,0.82685,10.248,-0.15178,-0.030214,0.33229,-0.0148,0.0503,203.77
18.684,11.884,0.68474,10.253,-0.35448,-0.028826,0.31586,-0.0349,0.0285,359.97
18.725,12.295,0.76024,10.264,-0.15928,-0.02735,0.30172,-0.0152,0.0496,206.95
18.764,12.693,0.67478,10.245,-0.31074,-0.019989,0.21927,-0.0305,0.0313,327.45
18.804,13.103,0.66291,10.255,-0.29827,-0.019964,0.21898,-0.0293,0.0313,327.78
18.844,13.524,0.6917,10.277,-0.207,-0.018864,0.2079,-0.0199,0.0392,262.22
18.884,13.951,1.0168,10.281,0.43812,-0.022767,0.25101,0.0428,0.1005,102.39
18.925,14.362,1.0176,10.281,0.46952,-0.0226,0.24785,0.0454,0.1,102.91
18.964,14.775,1.0715,10.296,0.52628,-0.025863,0.28524,0.0513,0.1007,102.38
19.005,15.187,1.092,10.304,0.56861,-0.026079,0.28764,0.0554,0.1007,102.48
19.044,15.6,1.0202,10.322,0.41186,-0.028267,0.31079,0.0399,0.0813,127.06
19.085,16.013,1.0386,10.331,0.44567,-0.028523,0.3136,0.0431,0.0813,127.19
19.124,16.426,1.0586,10.341,0.47954,-0.028766,0.31628,0.0463,0.0813,127.33
19.164,16.839,1.0244,10.338,0.41608,-0.022713,0.25039,0.0405,0.0734,140.96
19.205,17.264,1.1341,10.369,0.58696,-0.028079,0.30976,0.0568,0.0843,123.2
19.244,17.675,1.0457,10.353,0.43765,-0.02048,0.22518,0.0422,0.0691,149.95
19.285,18.101,1.3761,10.378,0.95258,-0.028939,0.3182,0.0915,0.1077,96.761
19.324,18.524,1.4119,10.398,0.97166,-0.031442,0.34696,0.0935,0.105,99.457
19.365,18.912,1.586,10.252,1.6424,-0.0020242,0.022252,0.1588,0.1673,62.061
19.405,19.325,1.5682,10.279,1.515,-0.0093626,0.10295,0.1463,0.1499,69.315
19.445,19.736,1.5578,10.31,1.3213,-0.01578,0.17381,0.1276,0.1266,82.1
19.485,20.163,1.5678,10.349,1.306,-0.025959,0.2863,0.1258,0.1201,86.855
19.525,20.579,1.5897,10.373,1.2717,-0.032079,0.35403,0.1223,0.1124,92.981
19.565,20.98,1.583,10.382,1.2239,-0.033935,0.37459,0.1177,0.1051,99.464
19.605,21.397,1.5881,10.393,1.1999,-0.035598,0.3899,0.1146,0.0992,105.47
19.645,21.811,1.5795,10.386,1.115,-0.028904,0.31783,0.1069,0.0901,115.93
19.685,22.222,1.5797,10.379,1.0546,-0.02446,0.26897,0.1013,0.0827,126.15
19.725,22.637,1.5508,10.375,0.95849,-0.02121,0.23377,0.0923,0.0732,142.33
19.765,23.051,1.5792,10.379,0.97518,-0.021144,0.2325,0.0937,0.072,144.78
19.805,23.457,1.5115,10.357,0.82849,-0.014691,0.16153,0.0798,0.0597,174.04
19.845,23.874,1.573,10.357,0.87499,-0.011948,0.13155,0.0844,0.0612,169.84
19.885,24.288,1.5111,10.354,0.76007,-0.012189,0.13421,0.0734,0.0513,202.38
19.925,24.704,1.537,10.344,0.77404,-0.0069239,0.076192,0.0748,0.0507,204.59
19.965,25.116,1.5461,10.327,0.73658,-0.0016011,0.017605,0.0712,0.0464,223.13
20.005,25.503,1.7594,10.273,0.69424,0.016175,-0.17755,0.0673,0.0426,241.7
20.045,25.911,1.7428,10.257,0.64725,0.017024,-0.18686,0.0628,0.0384,267.65
20.085,26.319,1.701,10.233,0.55915,0.020409,-0.22394,0.0544,0.0312,328.48
20.125,26.737,1.6854,10.221,0.50796,0.021787,-0.23903,0.0494,0.0265,386.16
20.165,27.15,1.6658,10.217,0.46394,0.018721,-0.20547,0.0452,0.0226,452.55
20.205,27.565,1.6154,10.214,0.38517,0.015465,-0.1698,0.0375,0.0165,619.49
20.245,27.962,1.822,10.197,0.24143,0.016495,-0.18118,0.0235,0.0066,1545.4
20.285,28.372,1.7838,10.203,0.21212,0.011237,-0.12347,0.0207,0.0048,2126.1
20.325,28.776,1.7761,10.19,0.19539,0.012945,-0.14223,0.019,0.0036,2831.1
20.365,29.189,1.7516,10.174,0.148,0.016725,-0.18372,0.0144,0.0001,1.0175e+05
20.405,29.598,1.7049,10.162,0.090008,0.014023,-0.15394,0.0087,-0.0038,-2674.4
20.445,30.006,1.6894,10.165,0.06634,0.013536,-0.14872,0.0064,-0.0052,-1954.8
20.485,30.39,1.6314,10.062,0.06657,0.048464,-0.53769,0.0072,-0.0044,-2286.8
20.525,30.802,1.5948,10.05,0.025736,0.045023,-0.49389,0.0021,-0.0079,-1272.2
20.565,31.211,1.6207,10.046,0.049302,0.040639,-0.44586,0.0045,-0.0062,-1620.4
20.605,31.619,1.6192,10.043,0.040097,0.035467,-0.38924,0.0036,-0.0067,-1499
20.645,32.021,1.6006,10.028,0.0065011,0.034008,-0.37636,0.001,-0.0083,-1208.2
20.685,32.422,1.5552,10.009,-0.048307,0.033083,-0.3632,-0.0052,-0.0121,-827.21
20.725,32.826,1.5793,10.026,-0.0146,0.024493,-0.27059,-0.0012,-0.0092,-1089.7
20.765,33.224,1.6707,10.003,-0.12082,0.026436,-0.29053,-0.0124,-0.0161,-621.37
20.805,33.62,1.772,10.014,-0.025757,0.019104,-0.21092,-0.0024,-0.0093,-1076.8
20.845,34.015,1.7698,10.01,-0.041981,0.014626,-0.16133,-0.004,-0.0101,-991.06
20.885,34.422,1.7448,10.011,-0.069992,0.01207,-0.13267,-0.0071,-0.0119,-841.27
20.925,34.829,1.6832,10.009,-0.14089,0.0098212,-0.10798,-0.0142,-0.0162,-617.88
20.965,35.216,1.6382,9.9845,-0.20485,0.014138,-0.15597,-0.0204,-0.0198,-504.37
21.005,35.622,1.5861,9.9821,-0.25642,0.012106,-0.1331,-0.0258,-0.0229,-436.04
21.045,36.019,1.4906,9.9586,-0.37249,0.013509,-0.14905,-0.0372,-0.0295,-337.82
21.085,36.425,1.4807,9.9772,-0.36759,0.0067536,-0.074268,-0.0369,-0.0287,-347.87
21.125,36.827,1.5258,9.9991,-0.30411,0.00098652,-0.010845,-0.0304,-0.0239,-418.56
21.165,37.239,1.4631,10.009,-0.36604,-0.0014343,0.015772,-0.0365,-0.0274,-365.52
21.205,37.647,1.4266,10.016,-0.39599,-0.0025097,0.027599,-0.0395,-0.0287,-349.25
21.245,38.051,1.3805,10.022,-0.44389,-0.0052911,0.05814,-0.0443,-0.031,-323.62
21.285,38.452,1.3437,10.019,-0.47981,-0.0039956,0.043927,-0.0478,-0.0325,-308.62
21.325,38.859,1.2845,10.026,-0.54302,-0.0063884,0.070239,-0.054,-0.0357,-281.26
21.365,39.258,1.2931,10.027,-0.51837,-0.0046636,0.051245,-0.0517,-0.0333,-301.51
21.405,39.674,1.2233,10.036,-0.57437,-0.0043282,0.047586,-0.0571,-0.0363,-276.94
21.445,40.083,1.1484,10.032,-0.64844,-0.0024971,0.027458,-0.0645,-0.0403,-249.45
21.485,40.488,0.96762,9.9922,-0.87028,0.0023571,-0.02592,-0.0869,-0.0535,-187.48
21.525,40.891,0.79397,9.9511,-1.0816,0.0058154,-0.063974,-0.1083,-0.0657,-152.35
21.565,41.288,0.7921,9.961,-1.0514,0.0038411,-0.042265,-0.1052,-0.062,-161.55
21.605,41.693,0.66458,9.9395,-1.1821,0.0057516,-0.063269,-0.1184,-0.0691,-144.86
21.645,42.09,0.61408,9.9316,-1.216,0.0058411,-0.064255,-0.1219,-0.0695,-143.97
21.685,42.486,0.59556,9.9371,-1.2061,0.0036734,-0.040433,-0.1207,-0.0668,-149.85
21.725,42.884,0.53076,9.9309,-1.2486,0.0036378,-0.040011,-0.1251,-0.068,-147.19
21.765,43.281,0.46016,9.9223,-1.3039,0.0034184,-0.037615,-0.1307,-0.0697,-143.58
21.805,43.224,0.33258,9.8676,-1.4944,0.0067965,-0.074326,-0.1507,-0.0805,-123.98
21.845,43.614,0.23794,9.8549,-1.5807,0.0076212,-0.083577,-0.1595,-0.0838,-119.1
21.885,42.854,0.12785,9.8196,-1.7801,0.0047849,-0.052095,-0.1802,-0.0945,-105.6
21.925,43.227,0.11536,9.8133,-1.7467,0.0061069,-0.066528,-0.1772,-0.0895,-111.37
21.965,43.623,0.0099994,9.8004,-1.826,0.0059099,-0.064411,-0.1852,-0.0924,-107.89
22.005,44.021,-0.13139,9.7569,-1.9506,0.011572,-0.12511,-0.1993,-0.0997,-99.799
22.045,44.412,-0.15873,9.7446,-1.8817,0.016947,-0.18179,-0.1937,-0.0944,-105.13
22.085,44.659,-0.15307,9.6932,-2.1178,0.012436,-0.13317,-0.2174,-0.1075,-92.297
22.125,45.058,-0.38378,9.6412,-2.3693,0.017362,-0.18587,-0.2442,-0.1226,-80.979
22.165,45.423,-0.60171,9.5868,-2.5896,0.013172,-0.14092,-0.2663,-0.1342,-73.997
22.206,45.775,-0.87313,9.5409,-2.9344,0.0077021,-0.08336,-0.2998,-0.1528,-65.327
22.245,46.174,-1.0934,9.5079,-3.1336,0.0081265,-0.088399,-0.3198,-0.1626,-61.568
22.285,46.566,-1.2767,9.4747,-3.2123,0.0071979,-0.078014,-0.3282,-0.1635,-61.189
22.325,46.965,-1.5038,9.4586,-3.4082,0.005108,-0.055809,-0.3467,-0.1718,-58.521
22.365,47.353,-1.7503,9.4299,-3.6267,0.00093703,-0.010281,-0.3673,-0.1807,-55.912
22.406,47.719,-1.9457,9.435,-3.7508,-0.0037319,0.040863,-0.379,-0.1828,-55.543
22.446,48.044,-2.222,9.4001,-4.1566,-0.0089958,0.10056,-0.4148,-0.2019,-50.907
22.486,48.425,-2.3959,9.3579,-4.2339,-0.0068863,0.076271,-0.4237,-0.2034,-50.497
22.526,48.808,-2.5617,9.3374,-4.2921,-0.0051697,0.057145,-0.43,-0.2033,-50.549
22.566,49.247,-2.8428,9.3277,-4.434,-0.0064239,0.071406,-0.4427,-0.2055,-50.258
22.606,49.629,-3.0647,9.3061,-4.5388,-0.0066006,0.073377,-0.4527,-0.2063,-50.188
22.646,50.004,-3.3522,9.2949,-4.7732,-0.0091399,0.10197,-0.473,-0.214,-48.826
22.686,50.36,-3.6349,9.1552,-5.0006,-0.003012,0.033233,-0.4995,-0.2288,-45.594
22.726,50.803,-3.9952,9.1532,-5.2852,-0.0064111,0.071121,-0.5228,-0.2379,-44.428
22.766,51.181,-4.2888,9.1304,-5.4477,-0.0070056,0.07774,-0.537,-0.2405,-44.208
22.806,51.519,-4.4631,9.0334,-5.4622,-0.0033955,0.037456,-0.5434,-0.239,-44.169
22.846,51.878,-4.6789,8.9421,-5.549,-0.00029406,0.0032391,-0.5553,-0.2432,-43.273
22.886,52.237,-4.9294,8.8584,-5.6906,0.001321,-0.014508,-0.5712,-0.2499,-42.132
22.926,52.581,-5.1849,8.7745,-5.8261,0.0021834,-0.023944,-0.5864,-0.255,-41.304
22.966,52.936,-5.4732,8.707,-6.0353,0.0018354,-0.02014,-0.6063,-0.2633,-40.236
23.006,53.281,-5.7364,8.6535,-6.1778,0.0013853,-0.015211,-0.6202,-0.2658,-40.002
23.046,53.648,-6.0377,8.5752,-6.3602,0.0015656,-0.017183,-0.6383,-0.2725,-39.18
23.086,53.987,-6.3242,8.5302,-6.5711,0.0012572,-0.013803,-0.6565,-0.2781,-38.719
23.126,54.308,-6.6096,8.4465,-6.7067,0.0014878,-0.016338,-0.6712,-0.2807,-38.423
23.166,54.682,-6.9334,8.3975,-6.8735,0.0018345,-0.020141,-0.6861,-0.2834,-38.292
23.206,55.015,-7.232,8.3407,-7.0296,0.0024388,-0.026761,-0.7006,-0.2857,-38.18
23.246,55.373,-7.5438,8.3582,-7.1344,0.0026817,-0.029439,-0.7068,-0.2795,-39.317
23.286,55.7,-7.842,8.2934,-7.2658,0.0035971,-0.039438,-0.7198,-0.281,-39.238
23.326,56.036,-8.1513,8.2259,-7.3866,0.0044725,-0.049016,-0.7321,-0.282,-39.205
23.366,56.457,-8.6119,8.4027,-7.7615,0.0087026,-0.09547,-0.7457,-0.2784,-41.088
23.406,56.766,-8.8812,8.3461,-7.7364,0.0083106,-0.090854,-0.7482,-0.2703,-42.102
23.446,57.055,-9.0933,8.2535,-7.5485,0.0058412,-0.063948,-0.7413,-0.2541,-44.017
23.486,57.368,-9.3736,8.2038,-7.5987,0.0063057,-0.06902,-0.7477,-0.2503,-44.675
23.526,57.702,-9.7031,8.2089,-7.8016,0.0089321,-0.097618,-0.7608,-0.2522,-44.904
23.566,58.012,-9.975,8.1416,-7.7917,0.0085045,-0.092969,-0.7642,-0.246,-45.81
23.606,58.331,-10.29,8.1071,-7.907,0.0098777,-0.1079,-0.7738,-0.2456,-46.11
23.646,58.646,-10.6,8.0733,-8.0087,0.0112,-0.12227,-0.7823,-0.244,-46.606
23.686,58.977,-10.785,7.9706,-7.8959,0.0087478,-0.095648,-0.7815,-0.2341,-47.926
23.726,59.259,-11.033,7.8646,-7.8225,0.0070531,-0.077192,-0.7834,-0.2271,-48.844
23.766,59.559,-11.321,7.814,-7.8834,0.0073759,-0.080715,-0.7905,-0.2254,-49.245
23.806,59.831,-11.573,7.7046,-7.8304,0.0057608,-0.063105,-0.794,-0.2204,-49.842
23.846,60.132,-11.772,7.5967,-7.6879,0.0034553,-0.038018,-0.791,-0.2085,-51.837
23.886,60.455,-11.993,7.4484,-7.4803,0.0004357,-0.0047886,-0.7875,-0.1961,-53.831
