2.8394,7.8761,0.28428,12.822,0.042988,-0.033285,0.035089,0.0034,-0.0069,-1858.2
2.8794,8.4023,0.35886,12.819,0.22249,-0.014402,0.015187,0.0174,0.0109,1176.3
2.9195,8.9193,0.29369,12.817,-0.072432,-0.015567,0.016422,-0.0056,-0.0226,-567.14
2.9594,9.2805,0.34582,12.279,0.03714,0.0031134,-0.0032842,0.003,-0.011,-1116.3
2.9995,9.813,0.38212,12.366,0.096456,-0.019647,0.020739,0.0078,-0.005,-2473.2
3.0395,10.35,0.40126,12.546,0.051524,-0.08284,0.087506,0.0041,-0.0116,-1081.6
3.0795,10.845,0.432,12.584,0.099429,-0.095265,0.10067,0.0079,-0.0079,-1593
3.1195,11.352,0.49763,12.689,0.22064,-0.10709,0.11322,0.0174,0.0025,5076.6
3.1595,11.802,0.39521,12.553,-0.038448,-0.10317,0.10916,-0.003,-0.0201,-624.53
3.1995,12.303,0.40337,12.553,-0.073545,-0.095261,0.10087,-0.0058,-0.0232,-541.08
3.2395,12.81,0.38643,12.522,-0.16637,-0.082602,0.087536,-0.0133,-0.0314,-398.83
3.2795,13.343,0.41063,12.585,-0.14738,-0.078387,0.08314,-0.0117,-0.0291,-432.51
3.3195,13.779,0.40707,12.397,-0.1792,-0.069135,0.073409,-0.0144,-0.0309,-401.25
3.3595,14.313,0.45519,12.499,-0.076483,-0.067263,0.071479,-0.0061,-0.0214,-584.1
3.3996,14.836,0.49117,12.605,-0.027021,-0.061422,0.065323,-0.0021,-0.0173,-728.61
3.4374,15.384,0.54962,12.706,0.06418,-0.05791,0.061637,0.0051,-0.0099,-1283.4
3.4774,15.852,0.4765,12.578,-0.082972,-0.057498,0.061248,-0.0066,-0.0202,-622.71
3.5174,16.415,0.53601,12.72,0.052006,-0.053882,0.057459,0.0041,-0.0094,-1353.2
3.5574,16.945,0.55587,12.781,0.078742,-0.050956,0.054385,0.0061,-0.0073,-1750.9
3.5966,17.473,0.62407,12.771,0.22797,-0.04832,0.051623,0.0178,0.0035,3649.3
3.6366,17.994,0.67011,12.793,0.30184,-0.044335,0.047416,0.0236,0.0083,1541.7
3.6766,18.52,0.70418,12.816,0.27852,-0.039583,0.042367,0.0217,0.0062,2067.5
3.7166,18.972,0.60863,12.669,0.092347,-0.029725,0.03184,0.0073,-0.006,-2111.5
3.7566,19.51,0.65035,12.745,0.17418,-0.025953,0.027815,0.0137,-0.0005,-25493
3.7966,19.997,0.67435,12.647,0.20676,-0.010128,0.010859,0.0163,0.0017,7440.6
3.8366,20.494,0.72689,12.572,0.26126,0.0033756,-0.0036204,0.0208,0.005,2514.9
3.8767,21.067,0.78941,12.759,0.36258,-0.003182,0.0034139,0.0284,0.0109,1171
3.9166,21.59,0.8276,12.796,0.4054,-0.0068469,0.0073445,0.0317,0.0132,969.85
3.9567,22.047,0.76126,12.657,0.28222,0.0069448,-0.0074474,0.0223,0.0056,2260.8
3.9967,22.554,0.7557,12.65,0.21666,0.0022182,-0.0023787,0.0171,0.0013,9732.3
4.0367,23.061,0.75705,12.647,0.1875,-0.0048225,0.0051713,0.0148,-0.0005,-25297
4.0766,23.547,0.77184,12.555,0.15963,0.0022182,-0.0023787,0.0127,-0.0022,-5707.3
4.1265,24.076,0.76618,12.626,0.14565,-0.0023149,0.0024825,0.0115,-0.003,-4209
4.1567,24.575,0.74639,12.613,0.10301,-0.003665,0.0039306,0.0082,-0.0053,-2379.9
4.1967,25.102,0.76696,12.662,0.11971,-0.0017362,0.0018621,0.0095,-0.0042,-3015
4.2367,25.563,0.81286,12.462,0.16315,0.01408,-0.015102,0.0131,-0.0018,-6924.1
4.2767,26.068,0.82088,12.464,0.1628,0.013791,-0.014791,0.0131,-0.0017,-7332.3
4.3168,26.418,0.83022,11.932,0.13155,0.050446,-0.054087,0.011,-0.0033,-3616
4.3567,27,0.8645,12.204,0.1745,0.031254,-0.033508,0.0143,-0.0009,-13561
4.3967,27.484,0.85825,12.17,0.15109,0.026433,-0.028333,0.0124,-0.0022,-5532.5
4.4367,27.994,0.88791,12.211,0.16256,0.022961,-0.024611,0.0133,-0.0015,-8141.5
4.4767,28.433,0.909,11.986,0.17662,0.040519,-0.043427,0.0147,-0.0007,-17124
4.5167,28.009,0.88272,11.97,0.14475,0.036859,-0.039502,0.0118,-0.0026,-4604.2
4.5568,28.38,0.89524,11.569,0.13969,0.062733,-0.067211,0.0116,-0.0026,-4449.9
4.5967,28.955,0.91999,12.001,0.18364,0.03,-0.032165,0.0153,0,Inf
4.6368,29.305,0.92608,11.528,0.17205,0.061769,-0.066177,0.0144,-0.0005,-23059
4.6767,29.825,0.95679,11.665,0.23074,0.055595,-0.059555,0.0193,0.0029,4023.3
4.7168,30.239,0.94505,11.455,0.16484,0.062453,-0.066894,0.0139,-0.0009,-12729
4.7568,30.774,0.98708,11.622,0.2179,0.053085,-0.056867,0.0183,0.002,5812.2
4.7968,31.171,1.0006,11.349,0.21533,0.072975,-0.078199,0.0183,0.002,5675.7
4.8368,31.723,1.0165,11.63,0.2281,0.044201,-0.047356,0.0192,0.0026,4473.9
4.8867,32.069,1.0142,11.191,0.20636,0.074433,-0.079727,0.0178,0.0016,6995.8
4.9168,32.608,1.0279,11.434,0.21664,0.046813,-0.050142,0.0185,0.002,5718.1
4.9568,32.966,1.0313,11.059,0.20158,0.074732,-0.08003,0.0175,0.0014,7900.3
4.9968,33.495,1.1084,11.245,0.32239,0.071736,-0.076808,0.028,0.0084,1339.3
5.0467,33.857,1.1203,10.901,0.31286,0.099576,-0.1066,0.0277,0.0081,1346.3
5.0768,34.303,1.1394,11.077,0.33726,0.080236,-0.085909,0.0297,0.0092,1204.6
5.1168,34.729,1.1409,10.981,0.30655,0.079367,-0.08498,0.0271,0.0073,1504.9
5.1569,35.049,1.1647,11.486,0.35088,0.026629,-0.02854,0.0305,0.0094,1222.5
5.1969,35.27,1.1415,10.678,0.28697,0.10213,-0.10925,0.0255,0.006,1780.4
5.2369,35.771,1.1663,10.851,0.31854,0.083466,-0.089302,0.0283,0.0077,1409.9
5.2769,36.19,1.1761,10.743,0.31403,0.10583,-0.11316,0.0278,0.0073,1472.3
5.3169,36.57,1.2205,10.491,0.36894,0.13142,-0.14053,0.0334,0.0106,990.29
5.3568,36.985,1.2475,10.392,0.38438,0.13231,-0.14139,0.0351,0.0115,904.26
5.3969,37.216,1.2283,9.6824,0.30711,0.19556,-0.20957,0.0317,0.0089,1088.5
5.4467,37.706,1.2545,9.9471,0.33828,0.15378,-0.16473,0.034,0.0102,975.77
5.4769,37.194,1.1988,8.8309,0.3014,0.25789,-0.27363,0.0269,0.005,1767.2
5.5169,37.589,1.1964,8.8273,0.28047,0.23135,-0.24596,0.0253,0.0038,2324.1
5.5569,37.705,1.2031,8.4983,0.29821,0.25012,-0.26502,0.0269,0.0048,1771.6
5.5969,38.181,1.2201,8.8335,0.31154,0.20146,-0.21401,0.0291,0.0064,1381.1
5.6369,38.414,1.2155,8.2704,0.30612,0.2547,-0.26962,0.0282,0.0056,1477.9
5.6769,38.534,1.2093,7.3373,0.28382,0.32319,-0.34043,0.0245,0.0026,2824.2
5.7169,38.795,1.2189,7.0023,0.28122,0.3318,-0.34875,0.0242,0.0023,3046.9
5.7569,38.953,1.2171,6.329,0.27713,0.36428,-0.38055,0.0226,0.001,6335.1
5.7969,38.988,1.1936,5.61,0.23582,0.35523,-0.37003,0.0148,-0.0046,-1220.6
5.837,39.342,1.2054,5.8002,0.23249,0.32644,-0.34113,0.0166,-0.0032,-1814
5.8769,39.668,1.2139,5.888,0.21289,0.29221,-0.3062,0.0157,-0.0037,-1592.4
5.917,39.991,1.1947,5.9504,0.15006,0.23018,-0.24232,0.0095,-0.0078,-763.11
5.9569,40.317,1.1855,6.0208,0.092465,0.17644,-0.18584,0.0036,-0.0118,-510.3
5.997,40.559,1.1791,5.8402,0.0707,0.16231,-0.17156,0.0006,-0.0133,-439.15
6.0369,42.79,1.1482,6.1265,-0.039872,0.10381,-0.11098,-0.0065,-0.0178,-344.19
6.077,43.116,1.0855,6.2579,-0.12423,0.04379,-0.046779,-0.0198,-0.0266,-235.3
6.117,43.399,1.0365,6.2219,-0.18047,0.010153,-0.010838,-0.029,-0.0322,-193.31
6.157,43.66,0.97905,6.133,-0.24595,-0.022251,0.023726,-0.0403,-0.0391,-156.98
6.2068,43.943,0.90208,6.1358,-0.33412,-0.064576,0.068772,-0.0551,-0.0481,-127.75
6.237,44.157,0.81263,5.8701,-0.43602,-0.13015,0.13856,-0.0741,-0.0596,-98.763
6.2771,44.342,0.72387,5.5397,-0.51265,-0.20577,0.21883,-0.0923,-0.07,-79.477
6.317,44.569,0.61563,5.4183,-0.61614,-0.27281,0.28985,-0.1132,-0.0821,-66.422
6.357,44.713,0.54235,5.0205,-0.64353,-0.35889,0.3807,-0.1275,-0.0895,-56.554
6.397,44.815,0.37262,4.5207,-0.74624,-0.55626,0.58804,-0.1636,-0.1109,-41.316
6.4371,44.927,0.28625,4.1109,-0.75446,-0.68186,0.71843,-0.1815,-0.1197,-34.917
6.4869,45.142,0.11206,4.1454,-0.92694,-0.75904,0.79954,-0.22,-0.1423,-29.851
6.5269,45.178,-0.0080487,3.5838,-0.81356,-1.0093,1.042,-0.2468,-0.156,-23.558
6.5669,45.313,-0.076878,3.3233,-0.98533,-1.037,1.0979,-0.2607,-0.161,-21.53
6.597,45.358,-0.22726,2.8475,-1.0154,-1.2798,1.3495,-0.3011,-0.1826,-16.556
6.6371,45.596,-0.36288,3.1236,-1.1509,-1.1417,1.2057,-0.3237,-0.1925,-17.293
6.6771,45.683,-0.45172,2.7945,-1.1284,-1.2985,1.3673,-0.3448,-0.2012,-14.979
6.7269,45.86,-0.57391,2.8447,-1.2211,-1.2691,1.3371,-0.3713,-0.213,-14.534
6.757,46.068,-0.72486,3.0215,-1.3749,-1.1616,1.2255,-0.4016,-0.227,-14.624
6.8069,46.19,-0.78243,2.8811,-1.3507,-1.1872,1.2514,-0.4107,-0.227,-14.017
6.8371,46.307,-0.82767,2.7411,-1.324,-1.2131,1.277,-0.4197,-0.227,-13.41
6.8771,46.418,-0.87736,2.6018,-1.2951,-1.2387,1.3021,-0.4288,-0.227,-12.803
6.9269,47.078,-1.2708,4.2878,-2.1863,-0.061235,0.064884,-0.471,-0.2478,-19.423
6.967,47.493,-1.5352,5.0207,-2.7216,0.58829,-0.62352,-0.5001,-0.26,-21.965
6.9971,47.524,-1.621,4.5063,-2.6104,0.22961,-0.24303,-0.5265,-0.27,-19.288
7.0371,47.252,-1.5767,3.0787,-1.8386,-1.2821,1.3614,-0.554,-0.28,-12.807
7.087,47.067,-1.5897,2.1339,-1.2616,-2.3797,2.5499,-0.5883,-0.294,-8.4318
7.127,47.011,-1.6518,1.7357,-1.0399,-2.7089,2.9162,-0.6211,-0.3068,-6.5951
7.1571,47.069,-1.6951,1.5741,-0.93915,-2.757,2.974,-0.6334,-0.3068,-5.9745
7.207,47.119,-1.7337,1.4181,-0.83367,-2.8056,3.0337,-0.6456,-0.3068,-5.3619
******-------------------------------------------------------------------------------------------------------------------****** 
