6.4013,26.513,5.7626,8.0182,1.5543,-0.0067316,0.0044325,0.1916,0.013,628.27
6.4422,26.835,5.8349,8.0241,1.5651,-0.0086212,0.0056777,0.1928,0.0136,601.12
6.4813,27.186,5.9671,8.0637,1.6762,-0.012045,0.0079331,0.2052,0.0219,376.08
6.5214,27.527,6.0982,8.0963,1.7822,-0.01653,0.010888,0.217,0.0293,282.94
6.5614,27.839,6.1707,8.0907,1.703,-0.014524,0.0095655,0.2078,0.0219,377.53
6.6022,28.167,6.2037,8.0965,1.6787,-0.014406,0.0094886,0.2048,0.0195,424.03
6.6415,28.498,6.2773,8.1054,1.7008,-0.014761,0.0097203,0.2072,0.0209,396.26
6.6823,28.831,6.3416,8.1287,1.6696,-0.015351,0.010113,0.2029,0.0184,451
6.7214,29.232,6.3815,8.1251,1.6322,-0.01417,0.0093328,0.1986,0.0149,556.2
6.7614,29.557,6.4155,8.119,1.586,-0.012635,0.0083215,0.1932,0.0111,745.27
6.8015,29.907,6.5572,8.1672,1.7282,-0.018774,0.012366,0.2089,0.0221,377.74
6.8415,30.223,6.6076,8.1507,1.7024,-0.017357,0.011434,0.2063,0.0195,427.01
6.8815,30.599,6.6755,8.1396,1.7024,-0.018419,0.012134,0.2066,0.0191,435.38
6.9215,30.928,6.7117,8.1021,1.638,-0.017474,0.011512,0.1998,0.0113,731.51
6.9615,31.273,6.7911,8.1319,1.6649,-0.013463,0.0088681,0.202,0.0136,610.34
7.0025,31.576,6.8453,8.1469,1.5009,-0.0055503,0.0036566,0.1823,-0.0059,-1404.1
7.0416,31.91,6.8979,8.1634,1.531,-0.0055503,0.0036566,0.1855,-0.0026,-3194.5
7.0824,32.2,6.9048,8.1641,1.4034,0.0036605,-0.0024124,0.1702,-0.0167,-496.04
7.1216,32.532,6.9661,8.1754,1.4359,0.001417,-0.0009336,0.1738,-0.0126,-658.77
7.1616,32.888,7.0803,8.2049,1.4919,-0.0022435,0.0014788,0.1799,-0.0066,-1263.6
7.2016,33.209,7.1313,8.19,1.4711,-0.0033066,0.0021788,0.1778,-0.0074,-1124.5
7.2415,33.548,7.2283,8.2077,1.5054,-0.0061393,0.0040467,0.1815,-0.0039,-2139.6
7.2815,33.877,7.2897,8.2113,1.5071,-0.0066119,0.0043583,0.1817,-0.0035,-2385.3
7.3217,34.243,7.3655,8.2111,1.5265,-0.0093273,0.0061475,0.184,-0.0012,-6959.8
7.3615,34.588,7.4458,8.2372,1.5676,-0.009563,0.0063052,0.1882,0.0026,3225
7.4016,34.923,7.5205,8.244,1.5798,-0.010506,0.0069279,0.1895,0.0039,2152.3
7.4416,35.258,7.5904,8.2501,1.5988,-0.011804,0.0077844,0.1916,0.0058,1448.9
7.4827,35.593,7.665,8.2603,1.6125,-0.013102,0.0086419,0.193,0.007,1202.3
7.5216,35.952,7.7588,8.311,1.6718,-0.014518,0.0095772,0.1988,0.012,706.45
7.5617,36.288,7.8245,8.3137,1.6793,-0.016052,0.010589,0.1996,0.0125,678.53
7.6017,36.701,7.9762,8.457,1.8839,-0.024193,0.015963,0.2196,0.0298,290.75
7.6418,37.07,8.1035,8.5258,2.0237,-0.032565,0.021491,0.2336,0.0412,212.69
7.6817,37.412,8.1907,8.5495,2.0568,-0.036339,0.023983,0.2367,0.0424,207.39
7.7218,37.753,8.2678,8.5546,2.0622,-0.035631,0.023516,0.2372,0.0414,212.55
7.7617,38.092,8.3749,8.5443,2.0327,-0.031384,0.020716,0.2341,0.037,237.37
7.8017,38.424,8.4443,8.5271,1.9902,-0.029851,0.019703,0.2298,0.0316,277.1
7.8417,38.785,8.5332,8.5938,2.083,-0.036923,0.02438,0.2385,0.0385,229.68
7.8817,39.133,8.6133,8.6217,2.1062,-0.039868,0.026331,0.2403,0.0388,228.74
******-------------------------------------------------------------------------------------------------------------------****** 
