7.2017,3.5043,3.3936,4.0856,1.8487,0.010639,-0.0029311,0.4242,-0.0537,-83.509
7.2417,3.8933,3.3914,4.1124,1.8912,0.012686,-0.0034959,0.4303,-0.0441,-102.64
7.2817,4.0127,3.3927,4.1005,1.7185,0.01323,-0.0036461,0.3961,-0.0744,-59.759
7.3217,4.21,3.4937,4.1404,1.7917,0.014321,-0.0039475,0.4076,-0.0598,-75.442
7.3617,4.3648,3.5466,4.1618,1.7322,0.018004,-0.0049582,0.3934,-0.0697,-64.676
7.4017,4.5385,3.6381,4.1985,1.8052,0.024152,-0.0066602,0.4047,-0.0572,-79.897
7.4417,4.7162,3.7147,4.2257,1.8067,0.026196,-0.0072173,0.4026,-0.0563,-81.63
7.4817,4.9448,3.8557,4.2855,2.0053,0.016913,-0.0046644,0.4367,-0.0227,-208.43
7.5217,5.1407,3.9533,4.3271,2.0485,0.013774,-0.0037994,0.4414,-0.0164,-291.92
7.5618,5.2576,4.2139,4.3564,1.9967,0.029068,-0.0080193,0.4282,-0.027,-177.49
7.6018,5.456,4.3856,4.4107,2.1371,0.020722,-0.005731,0.4512,-0.0046,-1065.5
7.6418,5.5428,4.3463,4.347,1.7995,0.024691,-0.0068124,0.3912,-0.0547,-86.01
7.6818,5.726,4.41,4.3601,1.7541,0.024007,-0.006627,0.3813,-0.0595,-78.987
7.7218,5.9003,4.4644,4.3714,1.7052,0.026737,-0.0073798,0.3706,-0.0655,-71.636
7.7618,6.0776,4.5309,4.3689,1.6793,0.017182,-0.0047476,0.3661,-0.0663,-70.596
7.8018,6.2631,4.6306,4.3915,1.8138,0.01159,-0.003205,0.3911,-0.0446,-106.53
7.8419,6.4374,4.7123,4.3943,1.8705,0.0054527,-0.0015084,0.4021,-0.035,-136.45
7.8819,6.658,4.8312,4.4211,1.9857,-0.00095379,0.00026416,0.4222,-0.0172,-281.78
7.9219,6.8425,4.925,4.4275,2.0605,-0.0059955,0.0016603,0.4359,-0.0063,-775.15
7.9619,7.0736,4.9188,4.4609,2.1811,-0.0010902,0.00030184,0.4548,0.008,620.69
8.0019,7.3225,5.1158,4.4762,2.4766,-0.022879,0.0063536,0.5065,0.0454,112.68
8.0419,7.5367,5.2821,4.495,2.6756,-0.041227,0.011459,0.539,0.0679,77.041
8.082,7.7145,5.3994,4.4941,2.704,-0.045436,0.012638,0.5439,0.0695,75.466
8.122,7.8857,5.4922,4.4795,2.696,-0.04545,0.012662,0.5441,0.0679,76.999
8.162,8.0276,5.5485,4.4287,2.5664,-0.037429,0.010423,0.5272,0.0549,93.235
8.202,8.1408,5.6023,4.235,2.3917,-0.032521,0.0090491,0.5159,0.046,105.73
8.242,8.2577,5.6375,4.154,2.2109,-0.05046,0.014086,0.4921,0.0287,163.96
8.282,8.4323,5.7219,4.145,2.2041,-0.045842,0.012795,0.4915,0.0278,168.87
8.322,8.5416,5.733,4.0544,2.0105,-0.072151,0.020203,0.4648,0.0088,514.26
8.362,8.7139,5.8362,4.042,2.0411,-0.060492,0.016919,0.4714,0.0131,345.66
8.402,8.8831,5.9325,4.0021,1.9841,-0.064798,0.018088,0.4644,0.0081,551.47
8.4421,9.0323,6.006,3.9754,1.9768,-0.06103,0.017079,0.4654,0.0079,561.99
8.4821,9.2223,6.0704,3.9458,1.9936,-0.054496,0.015212,0.4714,0.0116,381.11
8.5221,9.3913,6.1477,3.9704,1.9857,-0.051686,0.014491,0.467,0.009,493.25
8.5621,9.5243,6.2168,3.9331,1.9583,-0.050579,0.014155,0.4653,0.0065,675.94
8.6022,9.7087,6.333,3.9617,2.0408,-0.034286,0.009582,0.4779,0.0143,311.64
8.6421,9.9097,6.4629,4.0212,2.1436,-0.020964,0.0058495,0.4911,0.0227,200.74
8.6821,10.061,6.5546,4.0298,2.1593,-0.018514,0.0051666,0.493,0.0225,203.2
8.7222,10.255,6.6937,4.0846,2.3113,-0.012935,0.0036054,0.5157,0.0361,130.01
8.7622,10.415,6.8197,4.1081,2.3836,-0.015112,0.0042129,0.5266,0.0414,114.72
8.8022,10.646,6.9797,4.2378,2.5329,-0.032121,0.0089921,0.5405,0.0492,100.35
8.8422,10.838,7.1217,4.3141,2.6284,-0.049502,0.013872,0.5499,0.0536,94.249
8.8822,10.999,7.2172,4.3036,2.602,-0.044599,0.012472,0.5462,0.0501,100.38
8.9222,11.161,7.2892,4.3418,2.5383,-0.037414,0.010473,0.531,0.0394,127.65
8.9622,11.315,7.3798,4.3427,2.4969,-0.029932,0.008366,0.5234,0.0336,149.09
9.0023,11.488,7.4811,4.3913,2.529,-0.031427,0.0087874,0.5242,0.0327,154.97
9.0423,11.64,7.5514,4.3818,2.4475,-0.017015,0.0047549,0.5103,0.0232,216.34
9.0823,11.802,7.6545,4.446,2.4879,-0.015927,0.0044523,0.511,0.0218,233.7
9.1223,11.969,7.7413,4.5075,2.489,-0.0059916,0.001674,0.5048,0.0164,313.97
9.1623,12.135,7.834,4.58,2.4839,0.011309,-0.0031583,0.4964,0.0099,526.28
9.2023,12.277,7.861,4.5274,2.3188,0.047069,-0.013119,0.471,-0.0061,-833.89
9.2423,12.414,7.9092,4.4781,2.1789,0.0695,-0.019352,0.4494,-0.0193,-258.03
9.2823,12.581,7.9671,4.528,2.1609,0.0973,-0.027072,0.4406,-0.0251,-199.89
9.3224,12.777,8.0679,4.662,2.2331,0.12513,-0.034791,0.441,-0.0248,-208.44
9.3624,12.974,8.1512,4.7718,2.271,0.15244,-0.04235,0.4376,-0.0269,-196.46
9.4024,13.149,8.2253,4.8079,2.2346,0.17139,-0.047613,0.4277,-0.0323,-164.14
9.4424,13.33,8.2861,4.8405,2.1933,0.19049,-0.052921,0.4174,-0.0379,-140.22
9.4824,13.383,8.2102,4.5183,1.7456,0.17402,-0.048412,0.3605,-0.0713,-67.935
9.5224,13.558,8.2494,4.5572,1.669,0.2281,-0.063423,0.3407,-0.0825,-58.826
9.5624,13.715,8.2867,4.531,1.5632,0.23398,-0.065115,0.3216,-0.0925,-51.817
9.6025,13.887,8.3136,4.55,1.48,0.27378,-0.076205,0.3023,-0.1027,-46.588
9.6425,13.989,8.2848,4.4091,1.2653,0.24791,-0.069139,0.2681,-0.1212,-37.847
9.6825,14.171,8.3245,4.4448,1.252,0.25241,-0.070432,0.2633,-0.1212,-38.101
9.7225,14.348,8.3722,4.4804,1.2385,0.25705,-0.071739,0.2584,-0.1212,-38.354
9.7625,14.469,8.3575,4.2717,1.0163,0.10402,-0.029132,0.2287,-0.1369,-32.074
9.8025,14.635,8.3757,4.2873,0.9389,0.1433,-0.040152,0.2091,-0.1461,-30.041
9.8426,14.805,8.4102,4.3066,0.91697,0.14574,-0.040857,0.2033,-0.1461,-30.138
9.8826,14.981,8.4359,4.3258,0.89441,0.14819,-0.041578,0.1974,-0.1461,-30.235
9.9226,15.15,8.4746,4.3449,0.8719,0.15064,-0.042286,0.1916,-0.1461,-30.332
9.9626,15.328,8.496,4.3638,0.84925,0.15309,-0.042977,0.1858,-0.1461,-30.429
10.003,15.502,8.527,4.3826,0.82637,0.15554,-0.043669,0.18,-0.1461,-30.526
10.043,15.673,8.5628,4.4014,0.80317,0.15799,-0.044377,0.1741,-0.1461,-30.623
10.083,15.854,8.5811,4.4199,0.77971,0.16043,-0.045085,0.1682,-0.1461,-30.72
10.123,16.03,8.6085,4.4384,0.75619,0.16288,-0.045793,0.1624,-0.1461,-30.817
10.163,16.207,8.6347,4.4567,0.73274,0.16533,-0.046485,0.1566,-0.1461,-30.914
10.203,16.39,8.6496,4.4749,0.70873,0.16777,-0.047194,0.1508,-0.1461,-31.011
10.243,16.566,8.6799,4.4929,0.68444,0.17008,-0.047866,0.1449,-0.1461,-31.107
10.283,16.747,8.6982,4.511,0.65994,0.17252,-0.048576,0.139,-0.1461,-31.205
10.323,16.93,8.7156,4.5288,0.63533,0.17496,-0.049286,0.1332,-0.1461,-31.301
10.363,16.553,8.4606,4.5288,0.63533,NaN,NaN,-0.16649,NaN,NaN
10.403,16.176,8.2055,4.5288,0.63533,NaN,NaN,-0.46626,NaN,NaN
10.443,15.799,7.9506,NaN,NaN,NaN,NaN,-0.7658,NaN,NaN
10.483,NaN,NaN,NaN,NaN,NaN,NaN,-0.7483,NaN,NaN
10.523,NaN,NaN,NaN,NaN,NaN,NaN,-0.7484,NaN,NaN
10.563,NaN,NaN,NaN,NaN,NaN,NaN,-0.6048,NaN,NaN
10.603,16.135,7.8493,5.1528,-3.2643,0,0,-0.5647,0,Inf
10.643,16.338,7.7253,5.1528,-3.2643,0,0,-0.5647,0,Inf
10.683,16.546,7.5914,5.1527,-3.2644,0,0,-0.5647,0,Inf
10.723,16.751,7.4624,5.1528,-3.2643,0,0,-0.5647,0,Inf
10.763,17.208,6.7782,4.8325,-5.128,-0.29256,0.082716,-0.8154,-0.4621,-15.248
10.803,16.799,6.9716,5.4969,-4.6434,-0.29893,0.08451,-0.7041,-0.332,-21.674
10.843,17.014,6.7743,5.428,-4.7094,-0.3,0.084832,-0.7174,-0.332,-21.645
10.883,17.043,6.3484,4.3608,-5.2766,-1.7813,0.52094,-0.8573,-0.784,-8.7313
******-------------------------------------------------------------------------------------------------------------------****** 
