4.2006,2.7018,2.712,NaN,NaN,NaN,NaN,0.8173,NaN,NaN
4.2423,2.9569,2.797,NaN,NaN,NaN,NaN,0.7857,NaN,NaN
4.2805,3.1104,2.9558,NaN,NaN,NaN,NaN,0.7856,NaN,NaN
4.3205,3.3508,3.026,NaN,NaN,NaN,NaN,0.7594,NaN,NaN
4.3606,3.5074,3.1794,NaN,NaN,NaN,NaN,0.7593,NaN,NaN
4.4006,3.6807,3.3011,NaN,NaN,NaN,NaN,0.7499,NaN,NaN
4.4419,2.6901,3.3864,4.0242,3.7411,-0,-0,0.749,0,Inf
4.4806,2.8594,3.5142,4.0482,3.6972,-0.0029145,0.00056864,0.7402,-0.002,-2741.2
4.5206,3.0045,3.5547,4.0469,3.5325,-0.0069387,0.0013564,0.7178,-0.005,-1074.4
4.5606,3.1929,3.6226,4.0641,3.4455,-0.0080499,0.001573,0.7032,-0.0064,-832.51
4.6006,3.3564,3.672,4.0926,3.32,-0.019562,0.0038298,0.6821,-0.0144,-365.97
4.6428,3.5186,3.8056,4.0992,3.3218,-0.019424,0.0038027,0.6816,-0.0144,-366.4
4.6806,3.6693,3.8297,4.116,3.1761,-0.023583,0.0046205,0.6579,-0.0233,-223.13
4.7206,3.8326,3.9605,4.1272,3.1785,-0.023166,0.0045415,0.6569,-0.0233,-223.57
4.7607,4.0014,4.0164,4.1866,3.105,-0.029959,0.0058779,0.639,-0.034,-153.3
4.8007,4.1553,4.0807,4.2077,3.0306,-0.023858,0.0046842,0.6249,-0.0401,-129.31
4.8423,4.3223,4.2083,4.2296,3.0358,-0.022749,0.0044702,0.6232,-0.0401,-129.83
4.8807,4.4688,4.2316,4.2531,2.9124,-0.0077703,0.0015268,0.6006,-0.0521,-98.937
4.9207,4.6818,4.4892,4.3325,3.1349,-0.034948,0.0068761,0.6273,-0.0353,-151.49
4.9607,4.8603,4.5475,4.3833,3.0303,-0.013735,0.0027002,0.6052,-0.0499,-106.79
5.0007,5.0331,4.6592,4.406,3.014,-0.0083248,0.001637,0.6002,-0.0522,-102.26
5.0424,5.2107,4.7367,4.418,2.9128,0.0061059,-0.0012007,0.5827,-0.0643,-82.298
5.0807,5.3854,4.8569,4.443,2.9135,0.0079103,-0.0015566,0.5802,-0.0643,-82.629
5.1207,5.6079,4.9925,4.5192,2.9169,0.012907,-0.0025411,0.5728,-0.068,-79.1
5.1607,5.798,5.1354,4.5142,2.9317,0.0069383,-0.0013668,0.5758,-0.0632,-85.168
5.2007,5.9814,5.234,4.4945,2.85,0.003747,-0.00073884,0.565,-0.0704,-75.596
5.2426,6.1744,5.3894,4.5133,2.9114,0.0024971,-0.00049314,0.5728,-0.0606,-88.628
5.2807,6.3657,5.5223,4.5741,2.9491,0.0073546,-0.0014498,0.5725,-0.0587,-92.715
5.3207,6.5798,5.6834,4.614,3.0168,0.0044398,-0.00087611,0.579,-0.0497,-110.92
5.3608,6.7818,5.8594,4.6201,3.096,-0,-0,0.5904,-0.0368,-151.13
5.4008,6.959,6.0289,4.5696,3.1441,0.0012492,-0.00024693,0.6027,-0.0238,-233.06
5.4407,7.1564,6.1464,4.6068,3.1004,0.00013826,-2.7118e-05,0.5924,-0.0319,-174.07
5.4807,7.3182,6.2123,4.5947,2.942,-0.0031911,0.00063112,0.5696,-0.0515,-105.94
5.5208,7.496,6.3239,4.5985,2.904,-0.0038841,0.00076937,0.5633,-0.0552,-98.527
5.5608,7.677,6.4436,4.6014,2.8916,-0.0041618,0.00082432,0.5612,-0.0552,-98.452
5.6008,7.8789,6.5482,4.6644,2.8564,0.0027742,-0.00054931,0.5494,-0.063,-86.818
5.6424,8.0424,6.5878,4.6521,2.6429,-0.0043003,0.0008524,0.5167,-0.0888,-60.253
5.6808,8.2455,6.7088,4.688,2.6456,-0.0016644,0.00033021,0.5138,-0.0877,-61.379
5.7208,8.4649,6.9295,4.7475,2.9128,0.0080472,-0.0015944,0.5501,-0.0542,-102.76
5.7608,8.6667,7.028,4.7763,2.8364,0.0083239,-0.0016496,0.5357,-0.0637,-87.206
5.8008,8.7984,6.9748,4.7045,2.4253,-0.021911,0.0043478,0.4765,-0.11,-48.117
5.8408,9.0108,7.1071,4.7675,2.48,0.00041599,-8.207e-05,0.4796,-0.1033,-52.023
5.8808,9.1989,7.1931,4.779,2.4188,0.0015259,-0.00030213,0.4685,-0.1089,-49.185
5.9208,9.3965,7.3117,4.8232,2.4456,0.021229,-0.004209,0.4688,-0.1051,-51.454
5.9608,9.6036,7.4789,4.8612,2.5821,0.027615,-0.0054785,0.4877,-0.0872,-63.123
6.0009,9.8039,7.6117,4.8807,2.6231,0.025394,-0.0050376,0.4926,-0.0806,-68.745
6.0422,9.9694,7.6234,4.8496,2.3788,0.0094337,-0.0018728,0.4558,-0.1063,-50.814
6.0809,10.827,8.2372,4.8978,2.333,0.025942,-0.0051556,0.4444,-0.1119,-48.482
6.1211,11.03,8.3516,4.9314,2.3474,0.034263,-0.0068079,0.4441,-0.1086,-50.291
6.1609,11.226,8.448,4.9478,2.3287,0.035234,-0.0070011,0.4398,-0.1086,-50.354
6.201,11.431,8.6252,4.9947,2.4608,0.046477,-0.009244,0.4576,-0.0924,-60.26
6.2425,11.606,8.6227,4.9926,2.282,0.044387,-0.0088064,0.4286,-0.1108,-49.543
6.2809,11.817,8.7117,5.0168,2.2497,0.036206,-0.0071909,0.4214,-0.1123,-48.959
6.3209,12.004,8.7421,5.0277,2.134,0.039395,-0.0078133,0.4013,-0.1234,-44.261
6.361,12.205,8.8054,5.0462,2.0714,0.034956,-0.0069338,0.3894,-0.1281,-42.582
6.401,12.404,8.8905,5.0615,2.0474,0.035927,-0.007127,0.3843,-0.1281,-42.622
6.4422,12.63,9.0704,5.1228,2.1863,0.052579,-0.01043,0.4032,-0.111,-50.178
6.481,12.855,9.1857,5.1499,2.2122,0.038844,-0.0077021,0.4056,-0.1058,-52.976
6.5209,13.048,9.2633,5.1492,2.1677,0.037873,-0.0075101,0.3983,-0.1081,-51.683
6.561,13.263,9.4378,5.1831,2.2921,0.038986,-0.0077367,0.4162,-0.0926,-61.202
6.601,13.451,9.5735,5.1674,2.339,0.02719,-0.0053967,0.4252,-0.0842,-67.365
6.6404,13.663,9.755,5.2345,2.4871,0.089751,-0.017749,0.4433,-0.0701,-82.673
6.681,13.871,9.8563,5.2574,2.48,0.091417,-0.018078,0.4405,-0.0701,-82.925
6.721,14.087,9.9469,5.3061,2.4595,0.10908,-0.021665,0.4337,-0.0728,-80.335
6.761,14.297,10.092,5.3619,2.5414,0.13338,-0.026498,0.4422,-0.0651,-91.147
6.801,14.528,10.24,5.4281,2.6254,0.14282,-0.028362,0.45,-0.0577,-104.5
6.8424,14.766,10.327,5.4952,2.5935,0.16073,-0.031909,0.4405,-0.0624,-97.379
6.881,15.015,10.464,5.582,2.651,0.17546,-0.034817,0.4429,-0.0584,-105.81
6.921,15.245,10.616,5.6465,2.7402,0.18338,-0.036371,0.4513,-0.0508,-123.55
6.9611,15.487,10.747,5.6986,2.776,0.17532,-0.034751,0.4528,-0.0478,-132.61
7.0012,15.72,10.823,5.6971,2.69,0.14768,-0.029278,0.4407,-0.0546,-115.39
7.0411,15.957,10.954,5.7899,2.7528,0.20053,-0.039627,0.4433,-0.0515,-124.49
7.0811,16.178,11.025,5.7378,2.6458,0.1296,-0.025705,0.4321,-0.0579,-109.13
7.1211,16.406,11.097,5.8165,2.6146,0.20477,-0.040336,0.4219,-0.0642,-99.333
7.1611,16.636,11.16,5.844,2.5299,0.20427,-0.040371,0.408,-0.0725,-87.836
7.2011,16.877,11.263,5.8961,2.5274,0.20975,-0.041583,0.4044,-0.0728,-88.118
7.2419,17.112,11.341,5.905,2.4657,0.19058,-0.037755,0.3951,-0.0776,-82.463
7.2811,17.349,11.47,5.9761,2.5242,0.22655,-0.044896,0.3991,-0.0723,-89.727
7.3211,17.6,11.611,6.0917,2.6116,0.28785,-0.057112,0.405,-0.0657,-100.88
7.3611,17.713,11.699,6.1482,2.8329,0.264,-0.052246,0.4306,-0.0375,-180.52
7.4011,17.958,11.814,6.1959,2.8436,0.26636,-0.052712,0.4291,-0.0375,-181.8
7.4416,18.192,11.816,6.171,2.6056,0.2562,-0.050701,0.3984,-0.0601,-111.46
7.4811,18.441,11.832,6.1294,2.4092,0.18817,-0.037272,0.3745,-0.0765,-86.09
7.5211,18.683,11.786,6.0132,2.1035,0.050364,-0.0099588,0.3365,-0.1035,-61.551
7.5611,18.941,11.875,6.1063,2.1075,0.13876,-0.027449,0.3323,-0.1033,-62.534
7.6011,19.161,11.781,5.9116,1.7309,-0.08546,0.016863,0.2848,-0.1381,-44.604
7.6406,19.412,11.707,5.8074,1.4618,-0.23704,0.046636,0.2456,-0.1651,-36.272
7.6812,19.644,11.7,5.8245,1.2913,-0.13746,0.027112,0.2187,-0.1818,-32.816
7.7212,19.874,11.646,5.7762,1.0788,-0.15123,0.029799,0.1846,-0.2041,-28.79
7.7612,20.113,11.662,5.8884,0.99671,0.1335,-0.026343,0.1672,-0.2119,-28.184
7.8012,20.349,11.63,5.9085,0.81193,0.23219,-0.045858,0.1358,-0.2314,-25.774
7.8412,20.606,11.683,5.8813,0.666,0.17694,-0.034921,0.1123,-0.2442,-24.238
7.8812,20.858,11.672,5.9373,0.53667,0.29879,-0.059028,0.0894,-0.2552,-23.36
7.9212,21.102,11.581,5.8281,0.27435,0.038849,-0.0076625,0.047,-0.2831,-20.61
7.9612,21.336,11.559,5.8379,0.13911,0.11531,-0.022745,0.0236,-0.2938,-19.876
8.0012,21.612,11.557,5.7499,0.033706,-0.14874,0.029302,0.0061,-0.298,-19.295
8.0412,21.872,11.616,5.9628,0.073849,0.41584,-0.082062,0.0124,-0.2813,-21.199
8.0813,22.107,11.615,5.8991,0.0060141,0.15361,-0.030271,0.0008,-0.2795,-21.106
8.1212,22.317,11.615,5.8825,-0.0025702,0.035523,-0.0069943,-0.0005,-0.2673,-22.007
8.1612,22.557,11.598,5.8684,-0.10574,-0.0045795,0.00090079,-0.018,-0.2732,-21.484
8.2012,22.707,11.588,5.622,-0.32428,-0.77845,0.15336,-0.0565,-0.2999,-18.778
8.2413,22.941,11.546,5.7685,-0.43516,-0.20938,0.041211,-0.075,-0.3051,-18.961
8.2813,23.159,11.491,5.7736,-0.57641,-0.16249,0.031977,-0.0993,-0.3154,-18.397
8.3213,23.363,11.451,5.6708,-0.65802,-0.44013,0.086627,-0.1151,-0.3171,-18.003
8.3613,23.57,11.406,5.6272,-0.87117,-0.48968,0.096363,-0.1534,-0.3398,-16.758
8.4013,23.85,11.378,5.7895,-0.9498,0.081454,-0.016019,-0.1626,-0.3349,-17.518
8.4416,24.024,11.293,5.2983,-1.1011,-1.7079,0.33573,-0.2051,-0.3606,-15.007
8.4813,24.158,11.191,4.7372,-1.2116,-3.7456,0.73669,-0.2538,-0.3911,-12.502
8.5213,24.325,11.113,4.5818,-1.2825,-3.9258,0.77313,-0.2787,-0.3971,-11.982
8.5613,24.49,11.087,4.4815,-1.2715,-3.7005,0.72885,-0.2828,-0.383,-12.163
8.6013,24.667,10.962,4.2131,-1.3627,-4.5328,0.89646,-0.3254,-0.4049,-10.936
8.6408,24.832,10.85,4.0161,-1.4415,-5.0528,1.0055,-0.3655,-0.4233,-10.08
8.6813,25.01,10.751,4.0075,-1.5594,-4.6973,0.93663,-0.3951,-0.4301,-9.998
8.7213,25.165,10.694,3.8253,-1.5445,-4.7421,0.94857,-0.4123,-0.4301,-9.5916
8.7613,25.312,10.637,3.6443,-1.5227,-4.7832,0.96094,-0.4296,-0.4301,-9.1831
8.8013,25.104,10.753,2.5067,-1.3578,-6.344,1.3593,-0.4271,-0.419,-6.8038
8.841,25.201,10.701,2.2489,-1.3241,-6.4231,1.4173,-0.444,-0.419,-6.2285
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
