27.128,7.8303,-0.61873,4.6649,-0.78244,-0.029798,0.035888,-0.018707,0.036439,129.81
27.168,8.0145,-0.65682,4.5751,-1.0451,-0.026612,0.032051,-0.025036,0.031461,149.17
27.208,8.1985,-0.69618,4.6512,-0.84588,-0.023426,0.028213,-0.031366,0.026482,178.52
27.248,8.389,-0.71833,4.8935,-0.184,-0.020238,0.024372,-0.0377,0.0215,227.76
27.288,8.585,-0.72538,4.9042,-0.18027,-0.020599,0.024808,-0.0368,0.0215,228.26
27.328,8.7813,-0.85092,4.9578,-0.34337,-0.014184,0.017083,-0.0692,0.0011,4517.9
27.368,8.9804,-0.86427,4.9743,-0.3446,-0.014274,0.017191,-0.0692,0.0011,4532.9
27.408,9.1712,-0.87828,4.9659,-0.34464,-0.012466,0.015016,-0.0693,0.001,4977.8
27.448,9.3704,-0.89194,4.9806,-0.34561,-0.012647,0.015233,-0.0693,0.001,4992.6
27.488,9.5698,-0.90592,4.9954,-0.34638,-0.012828,0.01545,-0.0692,0.001,5007.4
27.528,9.77,-0.91977,5.0102,-0.34715,-0.012918,0.015559,-0.0692,0.001,5022.2
27.568,9.9707,-0.93376,5.0249,-0.34791,-0.013099,0.015777,-0.0691,0.001,5036.9
27.608,10.184,-0.94667,5.6095,-0.30301,-0.014054,0.016928,-0.068302,0.0016186,3470.8
27.648,10.416,-0.9583,5.9341,-0.28039,-0.015015,0.018086,-0.067498,0.0022413,2650.5
27.688,10.654,-0.96937,5.9945,-0.2803,-0.015967,0.019233,-0.066703,0.0028577,2100
27.728,10.892,-0.98104,5.7909,-0.30287,-0.016932,0.020395,-0.065897,0.0034827,1665
27.768,11.114,-0.99391,5.3278,-0.34757,-0.017885,0.021544,-0.0651,0.0041,1302.2
27.808,11.328,-1.0076,5.3529,-0.34859,-0.017975,0.021652,-0.065,0.0041,1308.4
27.848,11.543,-1.0214,5.3781,-0.34943,-0.018156,0.02187,-0.0648,0.0041,1314.5
27.888,11.633,-1.0915,5.1764,-0.41147,-0.009667,0.011642,-0.0794,-0.0041,-1266.5
27.928,11.919,-1.0938,5.2763,-0.39468,-0.011924,0.014363,-0.0746,-0.0005,-10582
27.969,12.099,-1.1192,5.1931,-0.40056,-0.0088525,0.010664,-0.0769,-0.0013,-4006.6
28.008,12.284,-1.158,5.1623,-0.42921,-0.0062331,0.0075078,-0.083,-0.0045,-1151.1
28.049,12.566,-1.1643,5.3003,-0.41894,-0.0093043,0.011208,-0.0788,-0.0018,-2953.8
28.088,12.746,-1.1808,5.2634,-0.41997,-0.0085824,0.010337,-0.0797,-0.0024,-2200.1
28.128,12.995,-1.1872,5.3142,-0.40237,-0.010208,0.012296,-0.0755,0.0005,10659
28.168,12.343,-1.1226,5.3018,-0.36306,-0.011648,0.014035,-0.0679,0.0053,1002.7
28.209,12.53,-1.144,5.2481,-0.37097,-0.0093004,0.011207,-0.0702,0.0041,1283.2
28.248,12.766,-1.1453,5.3021,-0.33306,-0.011106,0.013382,-0.0623,0.0088,603.69
28.288,13.024,-1.1633,5.3443,-0.32368,-0.011467,0.013818,-0.0601,0.011,486.74
28.328,13.258,-1.1493,5.3371,-0.25305,-0.010022,0.012077,-0.047,0.0189,282.7
28.369,13.555,-1.2208,5.4597,-0.19796,-0.014264,0.017193,-0.0357,0.0261,209.32
28.408,14.173,-1.2623,5.5273,-0.16569,-0.018239,0.021976,-0.0296,0.0293,188.73
28.449,14.428,-1.2735,5.5443,-0.16511,-0.017878,0.021542,-0.0294,0.0288,192.6
28.488,14.641,-1.2791,5.5773,-0.16406,-0.018781,0.022629,-0.029,0.0283,197.16
28.529,14.871,-1.2794,5.628,-0.14272,-0.021241,0.025568,-0.0258,0.0296,190.2
28.569,15.116,-1.2642,5.6532,-0.1068,-0.021512,0.025893,-0.0194,0.0329,171.86
28.609,15.367,-1.2969,5.6816,-0.10469,-0.022598,0.027199,-0.0189,0.0325,174.85
28.649,15.584,-1.308,5.6954,-0.11032,-0.022507,0.027091,-0.0199,0.0311,183.17
28.689,15.748,-1.3232,5.5817,-0.1234,-0.011653,0.014035,-0.0221,0.0292,191.2
28.729,15.946,-1.3346,5.5381,-0.12839,-0.0074078,0.008922,-0.0232,0.028,197.84
28.769,16.24,-1.3247,5.7031,-0.10459,-0.019794,0.023827,-0.0188,0.0298,191.41
28.809,17.061,-1.8065,11.046,-1.0717,0.0010844,-0.0013058,-0.0967,0.0289,384.02
28.849,17.393,-1.6969,10.966,-0.51134,-0.012015,0.014471,-0.0467,0.0373,294.31
28.889,17.779,-1.6838,10.765,-0.43039,-0.013371,0.016104,-0.0401,0.0394,273.43
28.929,18.117,-1.7026,10.461,-0.41635,-0.012917,0.01556,-0.0397,0.0379,276.23
28.969,18.297,-1.7277,9.6206,-0.4003,-0.0088537,0.010663,-0.0417,0.0384,250.75
29.009,18.404,-1.7653,8.7325,-0.4193,-0.0030714,0.0036992,-0.048,0.0343,254.89
29.049,18.481,-1.7794,7.941,-0.35649,0.0030714,-0.0036992,-0.0448,0.0528,150.55
29.089,18.56,-1.8027,7.2804,-0.33199,0.0093937,-0.011316,-0.0454,0.0607,120.07
29.129,18.624,-1.8267,6.7,-0.32374,0.015353,-0.018498,-0.048,0.062,108.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
36.091,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
36.131,NaN,NaN,1.7207,0.032716,-0,0,0.019,0,Inf
36.171,NaN,NaN,1.7591,0.13394,-0.041874,0.10989,0.0796,0.0002,8820.8
36.211,NaN,NaN,1.803,0.17854,-0.094752,0.24656,0.0987,0.0003,6039.3
36.251,NaN,NaN,1.7966,0.20712,-0.097812,0.25831,0.123,0.0031,583.39
36.291,NaN,NaN,1.5908,0.10927,0.15036,-0.39503,0.0686,-0.0039,-408.85
36.331,NaN,NaN,1.6721,0.19728,0.060844,-0.15538,0.1103,0.0125,134.7
36.371,NaN,NaN,1.6644,0.21044,0.059963,-0.15312,0.1187,0.0157,106.86
36.411,NaN,NaN,1.6229,0.35474,0.063123,-0.15977,0.2075,0.0368,45.143
36.451,NaN,NaN,1.6406,0.34332,0.059361,-0.1578,0.2137,0.0407,41.183
36.491,NaN,NaN,1.6651,0.3429,0.031788,-0.082584,0.2031,0.0387,43.928
36.531,NaN,NaN,1.6659,0.35988,0.028315,-0.072844,0.2094,0.0413,41.268
36.571,NaN,NaN,1.6741,0.36286,0.02215,-0.057088,0.2109,0.0409,41.882
36.611,NaN,NaN,1.7543,0.45733,-0.041029,0.10843,0.2616,0.0698,25.973
36.651,NaN,NaN,1.7934,0.48424,-0.06723,0.18481,0.2833,0.0823,22.572
36.691,NaN,NaN,1.8217,0.44993,-0.07135,0.20156,0.2705,0.0785,23.904
36.731,NaN,NaN,1.8335,0.53303,-0.085481,0.24571,0.3164,0.1155,16.532
36.771,NaN,NaN,1.8394,0.60546,-0.098026,0.27052,0.3384,0.1305,14.839
36.811,NaN,NaN,1.8236,0.73467,-0.12092,0.29396,0.3607,0.1463,13.439
36.851,NaN,NaN,1.6114,0.57047,0.062801,-0.17259,0.3591,0.1548,11.043
36.891,NaN,NaN,1.607,0.58694,0.060097,-0.16539,0.3696,0.1591,10.753
******-------------------------------------------------------------------------------------------------------------------****** 
