8.8407,17.63,-1.9988,10.141,-0.82593,-0.012459,0.011935,-0.0812,0.0499,203.91
8.8808,18.036,-2.0306,10.158,-0.807,-0.015421,0.014772,-0.0793,0.0499,204.2
8.921,18.443,-2.0616,10.174,-0.78807,-0.018383,0.017609,-0.0773,0.0499,204.49
8.9611,18.85,-2.0921,10.19,-0.76895,-0.021344,0.020446,-0.0753,0.0499,204.79
9.0012,19.258,-2.1229,10.206,-0.74962,-0.024203,0.023185,-0.0733,0.0499,205.08
9.0414,19.667,-2.153,10.222,-0.73019,-0.027166,0.026022,-0.0713,0.0499,205.38
9.0817,20.076,-2.1824,10.238,-0.71077,-0.030025,0.02876,-0.0693,0.0499,205.67
9.1217,20.486,-2.2101,10.254,-0.69134,-0.032782,0.031402,-0.0673,0.0499,205.96
9.1618,20.896,-2.2391,10.27,-0.67152,-0.035642,0.034141,-0.0653,0.0499,206.26
9.2018,21.306,-2.2679,10.286,-0.65149,-0.038399,0.036782,-0.0632,0.0499,206.55
9.2419,21.719,-2.2905,10.302,-0.63247,-0.041156,0.039424,-0.0613,0.0499,206.85
9.2821,22.131,-2.3149,10.318,-0.61295,-0.043811,0.041967,-0.0593,0.0499,207.14
9.3222,22.585,-2.4329,11.8,-4.1231,-0.030301,0.029025,-0.075166,0.036721,340.4
9.3613,23.029,-2.5532,10.502,-0.95432,-0.017158,0.016435,-0.0906,0.0239,441.21
9.4014,23.436,-2.9122,10.453,-1.3708,0.019506,-0.018685,-0.1304,-0.0004,-26356
9.4417,23.855,-2.9672,10.474,-1.3737,0.017464,-0.016729,-0.1304,-0.0004,-26409
9.4815,24.275,-3.0207,10.495,-1.3769,0.015421,-0.014772,-0.1305,-0.0004,-26462
9.5218,24.695,-3.0756,10.516,-1.3799,0.013276,-0.012718,-0.1305,-0.0004,-26515
9.5618,25.115,-3.1314,10.537,-1.3828,0.011234,-0.010761,-0.1305,-0.0004,-26568
9.6021,25.59,-3.0618,10.658,-1.1728,0.051778,-0.049598,-0.1096,0.0136,788.42
9.642,26.018,-3.107,10.683,-1.17,0.050451,-0.048326,-0.1091,0.0136,790.24
9.6821,26.445,-3.1543,10.709,-1.1668,0.049124,-0.047054,-0.1085,0.0136,792.06
9.7223,26.875,-3.2007,10.734,-1.1637,0.047796,-0.045783,-0.108,0.0136,793.88
9.7623,27.371,-3.1285,10.857,-0.98739,0.052904,-0.050676,-0.0907,0.0242,450.49
9.8027,27.909,-2.7441,11.042,-0.30985,0.011847,-0.011348,-0.0281,0.0616,179.32
9.8427,28.365,-2.7306,11.096,-0.28381,0.0049018,-0.0046958,-0.0256,0.0609,182.26
9.8829,28.848,-2.567,11.193,-0.0098235,-0.017974,0.017218,-0.0009,0.0736,152.08
9.9229,29.262,-2.7221,11.186,-0.25224,-0.0013273,0.0012718,-0.0225,0.0584,191.58
9.962,29.607,-3.1446,11.036,-0.86977,0.031967,-0.03062,-0.0787,0.0238,465.12
10.002,30.069,-3.1152,11.115,-0.75259,0.036459,-0.034925,-0.0676,0.0299,372.59
10.042,30.521,-3.131,11.162,-0.72209,0.039829,-0.038153,-0.0646,0.031,360.82
10.082,31.022,-2.9592,11.289,-0.38654,0.021549,-0.020641,-0.0342,0.0484,233.38
10.122,31.473,-2.9629,11.327,-0.34209,0.016851,-0.016142,-0.0302,0.0496,228.46
10.162,31.98,-2.7547,11.462,0.05327,-0.013174,0.012619,0.0046,0.0688,166.59
10.203,32.434,-2.7905,11.488,0.016718,-0.012154,0.011641,0.0014,0.0653,175.92
10.243,32.814,-3.0974,11.368,-0.47763,0.019405,-0.018588,-0.042,0.0389,292.49
10.283,33.274,-3.1024,11.4,-0.44649,0.01971,-0.01888,-0.0391,0.0398,286.65
10.323,33.772,-2.2965,11.457,-0.35575,0.017158,-0.016436,-0.0311,0.0431,265.95
10.362,34.236,-2.2708,11.506,-0.27069,0.012766,-0.012229,-0.0235,0.0464,248.05
10.402,34.654,-2.4417,11.445,-0.49321,0.024102,-0.02309,-0.043,0.0342,334.97
10.442,35.112,-2.4615,11.475,-0.47854,0.022366,-0.021427,-0.0417,0.0342,335.83
10.483,35.55,-2.59,11.447,-0.63446,0.032476,-0.031114,-0.0554,0.0259,442.66
10.523,35.997,-2.6826,11.437,-0.73165,0.03942,-0.037769,-0.0639,0.0207,553.66
10.563,36.454,-2.7124,11.465,-0.72356,0.038297,-0.036692,-0.063,0.0207,554.95
10.603,36.868,-2.9333,11.374,-1.0009,0.048918,-0.04687,-0.0878,0.0069,1654.8
10.643,37.239,-3.381,11.187,-1.5724,0.073014,-0.069968,-0.1396,-0.0213,-530.39
10.683,37.686,-3.445,11.206,-1.5845,0.073015,-0.069967,-0.1404,-0.0213,-531.36
10.723,38.121,-3.5699,11.212,-1.6855,0.090289,-0.086447,-0.1493,-0.0255,-444.64
10.761,38.557,-3.7032,11.224,-1.792,0.10509,-0.10066,-0.1584,-0.0297,-382.69
10.801,38.997,-3.8057,11.239,-1.8498,0.11388,-0.10908,-0.1632,-0.0317,-359.32
10.841,39.451,-3.8916,11.262,-1.8937,0.12155,-0.11636,-0.1667,-0.0326,-350.31
10.882,39.904,-3.9584,11.303,-1.897,0.12521,-0.11994,-0.1664,-0.0319,-359.28
10.922,39.359,-3.5976,11.405,-1.7193,0.11792,-0.11297,-0.1504,-0.0223,-517.23
10.962,39.802,-3.6732,11.435,-1.6724,0.11128,-0.1066,-0.146,-0.019,-608.25
11.002,40.293,-3.6554,11.49,-1.5652,0.1026,-0.098226,-0.1361,-0.0133,-871.9
11.042,40.763,-3.7128,11.516,-1.576,0.099731,-0.095486,-0.1367,-0.0131,-887.27
11.082,41.168,-3.8597,11.481,-1.6654,0.096555,-0.092498,-0.1447,-0.0179,-648.12
11.122,41.643,-3.9082,11.505,-1.6566,0.096261,-0.092116,-0.1437,-0.0168,-691.88
11.162,42.09,-4.0097,11.512,-1.7181,0.096356,-0.092258,-0.1488,-0.0192,-606.23
11.203,42.535,-4.0502,11.541,-1.6658,0.091546,-0.087699,-0.144,-0.0169,-690
11.243,42.988,-4.1478,11.536,-1.7245,0.090529,-0.086681,-0.149,-0.019,-613.9
11.283,43.446,-4.2447,11.544,-1.7882,0.094111,-0.090065,-0.1543,-0.0212,-551.01
11.323,43.949,-4.2734,11.594,-1.7678,0.091039,-0.08717,-0.1519,-0.0184,-637.38
11.363,43.767,-4.2834,11.589,-1.8548,0.089625,-0.08584,-0.1596,-0.0217,-540.84
11.403,44.25,-4.2964,11.651,-1.7645,0.089216,-0.085449,-0.1512,-0.0165,-714.16
11.443,44.731,-4.3192,11.668,-1.6965,0.076951,-0.073671,-0.1452,-0.0127,-928.37
11.481,45.169,-4.4393,11.629,-1.7729,0.066419,-0.063593,-0.152,-0.0161,-730.61
11.521,45.636,-4.5291,11.647,-1.7671,0.063452,-0.060772,-0.1512,-0.0155,-760
11.562,46.132,-4.4946,11.706,-1.6461,0.060181,-0.057641,-0.1403,-0.0091,-1299
11.603,46.649,-4.5227,11.755,-1.6253,0.062946,-0.060248,-0.138,-0.0066,-1798
11.643,47.214,-4.3113,11.917,-1.3175,0.060151,-0.057637,-0.1101,0.0096,1248.9
11.683,47.699,-4.3381,11.941,-1.261,0.055278,-0.052927,-0.1058,0.0118,1017.5
11.723,48.27,-4.1942,12.075,-1.0933,0.056956,-0.054601,-0.0897,0.0218,556.16
11.763,48.777,-4.1915,12.124,-0.99956,0.053336,-0.051068,-0.0828,0.0254,478.94
11.804,49.262,-4.2305,12.148,-0.98924,0.052518,-0.050285,-0.0818,0.0254,479.85
11.843,49.711,-4.3414,12.105,-1.0842,0.046589,-0.044611,-0.0898,0.0205,592.86
11.881,50.215,-4.3332,12.156,-0.99052,0.043626,-0.041773,-0.0818,0.0246,495.78
11.922,50.691,-4.3908,12.157,-1.0062,0.040866,-0.039132,-0.083,0.0233,523.53
11.962,51.178,-4.418,12.152,-0.98527,0.033201,-0.0318,-0.0813,0.0236,516.63
12.002,51.633,-4.5178,12.107,-1.0691,0.028399,-0.027196,-0.0884,0.0192,633.04
12.042,52.427,-4.4459,12.252,-0.75741,0.025536,-0.02446,-0.062,0.0347,353.75
12.082,52.877,-4.5267,12.204,-0.81179,0.020327,-0.019468,-0.0666,0.031,394.56
12.122,53.532,-4.4523,12.295,-0.5904,0.01573,-0.015066,-0.0481,0.042,293.08
12.162,53.912,-4.4428,12.333,-0.53102,0.015832,-0.015165,-0.0432,0.0441,279.91
12.202,54.586,-4.4659,12.334,-0.53729,0.015015,-0.014382,-0.0437,0.0425,290.48
12.243,54.887,-4.4473,12.375,-0.47158,0.014606,-0.01399,-0.0382,0.0449,275.82
12.283,55.414,-4.4469,12.436,-0.43577,0.015014,-0.014381,-0.0352,0.046,270.51
12.323,55.959,-4.3647,12.544,-0.21608,0.00909,-0.0087076,-0.0173,0.0563,222.85
12.363,56.467,-4.3499,12.575,-0.1697,0.0082728,-0.0079245,-0.0136,0.0569,221.03
12.403,56.972,-4.3178,12.578,-0.097871,0.0033706,-0.0032278,-0.0078,0.0592,212.48
12.443,57.649,-4.2435,12.675,0.067684,-0.0024507,0.0023474,0.0054,0.0671,188.9
12.483,58.115,-4.2277,12.63,0.069509,-0.0034727,0.0033263,0.0055,0.0656,192.54
12.523,58.633,-4.1986,12.669,0.11092,-0.0045952,0.0044023,0.0088,0.0656,193.13
12.563,60.721,-4.3364,11.761,-1.5207,0.063344,-0.060676,-0.1291,0.0295,401.98
12.601,60.85,-4.2399,12.324,-0.67407,0.024209,-0.023188,-0.0549,0.0488,252.91
12.643,61.085,-4.1756,12.286,-0.59858,0.02053,-0.019666,-0.0489,0.0544,226.11
12.683,60.221,-4.4962,10.494,-2.5969,0.098394,-0.094262,-0.2434,0.0544,198.73
12.723,60.827,-4.4315,11.615,-0.61787,0.025538,-0.024461,-0.0534,0.0559,208.07
12.763,61.263,-4.4884,11.529,-1.2992,0.080011,-0.07664,-0.113,-0.0051,-2275
12.803,61.71,-4.4629,11.887,-0.80099,0.049448,-0.047365,-0.0677,0.0395,301.61
12.843,62.144,-4.475,12.016,-0.96232,0.076745,-0.073506,-0.0807,-0.0094,-1282.4
12.883,62.696,-4.4791,12.127,-0.94809,0.06284,-0.060189,-0.0786,-0.0064,-1900.7
12.923,63.171,-4.463,12.32,-0.55112,0.014606,-0.013991,-0.0449,0.0769,160.37
12.962,63.689,-4.4371,12.485,-0.28566,-0.011846,0.011347,-0.0228,0.1236,101.03
13.002,64.176,-4.4601,12.459,-0.39015,-0.0070459,0.0067498,-0.0312,0.0914,136.38
13.042,64.767,-4.3954,12.865,0.38671,-0.095395,0.09141,0.031,0.2419,53.209
13.082,65.218,-4.4121,12.701,0.11744,-0.045528,0.043617,0.0097,0.1682,75.513
13.122,65.636,-4.421,12.695,0.022258,-0.029506,0.028266,0.0021,0.133,95.455
13.162,66.076,-4.4874,12.33,-0.44077,-0.016031,0.015358,-0.0356,0.0368,335.28
13.204,66.611,-4.4776,12.582,-0.23845,-0.006842,0.0065536,-0.0189,0.069,182.38
13.242,67.14,-4.5339,12.344,-0.47698,-0.0078627,0.0075319,-0.0385,0.0228,541.82
13.282,67.597,-4.5185,12.626,-0.25494,0.0046983,-0.0045005,-0.0202,0.0563,224.3
13.323,67.879,-4.4862,12.932,0.055761,-0.0044934,0.0043047,0.0044,0.0988,130.89
13.363,68.204,-4.5727,12.323,-0.30688,-0.003064,0.0029343,-0.0249,0.0453,272.13
13.403,68.74,-4.6405,12.238,-0.37249,-0.012666,0.01213,-0.0306,0.0347,352.83
13.443,69.412,-4.7166,11.891,-0.57186,-0.039098,0.037456,-0.0476,0.0069,1725.3
13.483,69.813,-4.7686,11.702,-0.59573,-0.052768,0.050556,-0.0502,0.0047,2493
13.522,70.222,-4.8074,11.573,-0.58754,-0.058684,0.056225,-0.05,0.0063,1839.3
13.562,70.63,-4.8726,11.424,-0.61825,-0.072063,0.068935,-0.055,-0.0012,-9533.8
13.602,71.023,-4.9408,11.247,-0.64541,-0.086494,0.082714,-0.0585,-0.0047,-2397
13.642,71.424,-4.9906,11.13,-0.66939,-0.094683,0.09053,-0.0614,-0.008,-1393.8
13.683,71.785,-5.0491,10.926,-0.70967,-0.11506,0.10997,-0.0665,-0.014,-782.04
13.723,72.14,-5.1209,10.7,-0.76972,-0.14069,0.13438,-0.0738,-0.0226,-474.69
13.763,72.536,-5.1469,10.584,-0.74696,-0.14479,0.13828,-0.0726,-0.0188,-564.37
13.803,72.949,-5.1854,10.499,-0.74993,-0.14859,0.14189,-0.0735,-0.0186,-565.91
13.843,73.348,-5.2378,10.384,-0.78902,-0.1606,0.15331,-0.0783,-0.0238,-437.58
13.883,73.314,-5.289,9.4468,-0.77482,-0.25557,0.24414,-0.0818,-0.0235,-403.34
13.923,74.004,-5.306,9.9269,-0.78861,-0.20026,0.19096,-0.0826,-0.0258,-385.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.364,-0,0,9.7797,0.00023264,-0,0,0,0,Inf
18.404,0.39117,-0.00010125,9.7797,0.00033212,-0,0,0,0,Inf
18.444,0.78234,-0.00020116,9.7797,0.00033212,-0,0,0,0,Inf
18.484,1.1873,0.0016762,10.348,0.094325,-0,0,0.013513,0,Inf
18.524,1.6128,0.0074694,10.856,0.19579,-0,0,0.026993,0,Inf
18.564,2.0562,0.017455,11.302,0.30464,-0,0,0.040437,0,Inf
18.605,2.5216,0.032139,11.693,0.42251,-0,0,0.054032,0,Inf
18.643,2.9693,0.050288,12.003,0.53961,-0,0,0.066724,0,Inf
18.683,3.4568,0.074572,12.274,0.67153,-0,0,0.080213,0,Inf
18.723,3.9525,0.10421,12.485,0.81074,-0,0,0.093663,0,Inf
18.763,4.4579,0.13976,12.637,0.95834,-0,0,0.10718,0,Inf
18.803,4.9682,0.18141,12.728,1.1137,-0,0,0.12069,0,Inf
18.844,5.4904,0.23039,12.76,1.2798,-0,0,0.13446,0,Inf
18.884,6.0015,0.28509,12.73,1.4502,-0,0,0.14793,0,Inf
18.924,6.5115,0.34693,12.641,1.6287,-0,0,0.16143,0,Inf
18.964,7.0039,0.41424,12.495,1.8101,-0,0,0.17459,0,Inf
19.004,7.5052,0.49135,12.286,2.005,-0,0,0.18818,0,Inf
19.044,7.9878,0.57487,12.021,2.204,-0,0,0.20152,0,Inf
19.084,8.4636,0.66743,11.693,2.4128,-0,0,0.21499,0,Inf
19.124,8.926,0.76874,11.305,2.6297,-0,0,0.2285,0,Inf
19.164,8.7479,0.91193,11.203,1.9812,-0.034155,0.029677,0.1752,-0.0271,-419.82
19.204,9.2003,1.3766,11.161,1.679,-0.051119,0.044412,0.1496,-0.0714,-158.07
19.244,9.6474,1.4424,11.171,1.6475,-0.054106,0.047007,0.1468,-0.0714,-158.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 10.603
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.7609,-0,0,2.9979,5.2641e-05,0.0039675,-0.0027164,0,0.0005,5995.7
6.8021,0.11706,0.014045,2.9862,0.016442,-0.0059519,0.0040737,0.0055,0.0014,2133.1
6.8421,0.2452,0.026636,2.9884,0.038297,-0.010736,0.007349,0.0129,0.0034,879.02
6.8822,0.35978,0.027196,2.9604,0.040287,-0.029176,0.019971,0.0136,0.0037,800.2
6.9205,0.47536,0.045946,2.9375,0.069445,-0.038512,0.026363,0.0236,0.0072,408.1
6.9605,0.61308,0.097605,2.9249,0.13607,-0.043869,0.03004,0.0469,0.0194,150.93
7.0005,0.73122,0.10428,2.9148,0.14097,-0.047838,0.032752,0.0487,0.0203,143.75
7.0406,0.85081,0.15717,2.9102,0.22015,-0.040605,0.027799,0.0758,0.0354,82.443
7.0807,0.99997,0.17985,2.9315,0.23643,-0.038155,0.026112,0.0808,0.0415,70.869
7.1209,1.1105,0.15955,2.9053,0.19556,-0.048917,0.033454,0.0668,0.0305,95.472
7.1621,1.2122,0.16208,2.8777,0.20538,-0.052073,0.035627,0.0708,0.0307,93.973
