2.2805,14.645,0.27866,8.9418,0.17668,-0.0036021,0.0035977,0.0198,0.0001,89435
2.3205,15.003,0.28441,8.9494,0.17708,-0.0037027,0.0036979,0.0198,0.0001,89511
2.3605,15.395,0.23402,8.9951,0.12418,-0.0031024,0.0030979,0.0138,-0.0012,-7496.7
2.4005,15.755,0.23667,9.0044,0.12429,-0.0031024,0.0030979,0.0138,-0.0012,-7504.4
2.4405,16.115,0.24372,9.0138,0.12359,-0.0031024,0.0030979,0.0137,-0.0012,-7512.2
2.4805,16.459,0.2193,8.9674,0.097586,-0.0011004,0.0010988,0.0109,-0.0019,-4719.9
2.5206,16.776,0.21852,8.9208,0.087021,-0.00050062,0.00050011,0.0098,-0.0032,-2787.9
2.5606,17.129,0.23364,8.9275,0.099392,-0.00080118,0.00079917,0.0111,-0.0023,-3881.8
2.6005,17.487,0.236,8.9306,0.098894,-0.00080118,0.00079917,0.0111,-0.0023,-3883.1
2.6405,17.877,0.16648,8.9637,0.034974,-0.00030019,0.00029999,0.0039,-0.0051,-1757.6
2.6806,18.224,0.37215,8.9433,0.27664,-0.0022014,0.0021989,0.031,0.0115,778.05
2.7206,18.558,0.29382,8.9199,0.16607,-0.00090094,0.00089904,0.0186,0.0022,4055.2
2.7606,18.945,0.43983,8.9551,0.3759,-0.0034026,0.0033979,0.042,0.0203,441.52
2.8006,19.316,0.52549,8.9657,0.49133,-0.0050036,0.0049968,0.0548,0.0301,298.31
2.8406,19.679,0.54938,8.9784,0.49765,-0.0057041,0.0056957,0.0554,0.0287,313.32
2.8806,20.057,0.62804,8.9936,0.61521,-0.0079046,0.0078942,0.0684,0.0391,230.55
2.9206,20.423,0.64815,9.0059,0.61902,-0.008505,0.0084942,0.0687,0.0378,238.81
2.9606,20.793,0.72212,9.0111,0.72881,-0.010405,0.010393,0.0808,0.0471,191.94
3.0007,21.163,0.80097,9.031,0.83522,-0.014207,0.014189,0.0924,0.0549,165.2
3.0406,21.527,0.80607,9.0341,0.81795,-0.013207,0.01319,0.0905,0.0521,174.11
3.0807,21.907,0.91689,9.0579,0.95913,-0.017508,0.01749,0.1057,0.0645,141.22
3.1206,22.257,0.95944,9.0427,0.98846,-0.016208,0.01619,0.1091,0.0651,139.73
3.1607,22.619,0.99369,9.046,1.0133,-0.016607,0.01659,0.1118,0.0651,139.82
3.2007,23.002,1.0712,9.0764,1.1167,-0.022108,0.022084,0.1227,0.0721,126.84
3.2407,23.365,1.1132,9.0804,1.1439,-0.022708,0.022683,0.1256,0.0721,126.94
3.2807,23.728,1.1566,9.0842,1.1709,-0.023208,0.023183,0.1285,0.0721,127.04
3.3207,24.118,1.3392,9.1054,1.504,-0.037504,0.037472,0.1642,0.0984,93.788
3.3607,24.496,1.5228,9.1052,1.8332,-0.052893,0.052871,0.1994,0.1236,75.145
3.4007,24.854,1.6523,9.0883,1.9721,-0.057188,0.057171,0.2145,0.1306,71.208
3.4407,25.207,1.6247,9.0745,1.811,-0.042,0.041969,0.1976,0.1147,80.675
3.4807,25.534,1.5943,9.0393,1.6468,-0.026708,0.026686,0.1806,0.099,92.809
3.5207,25.878,1.6744,9.011,1.6969,-0.024607,0.024582,0.1865,0.0998,91.878
3.5607,26.249,1.8833,9.0269,1.9433,-0.038602,0.038578,0.2126,0.1145,80.644
3.6007,26.578,1.8265,8.9924,1.7258,-0.021608,0.021586,0.1899,0.0953,96.081
3.6407,26.909,1.7895,8.9523,1.5709,-0.0095053,0.0094941,0.1738,0.0819,110.98
3.6808,27.255,1.7466,8.9223,1.4062,-0.00070013,0.00069985,0.1563,0.068,132.83
3.7208,27.591,1.7326,8.8924,1.2977,0.0042028,-0.0041967,0.1449,0.0583,154.14
3.7608,27.91,2.2167,8.8718,1.1537,0.0078067,-0.0077951,0.1292,0.0454,197.06
3.8008,28.267,2.252,8.8677,1.1348,0.0079069,-0.0078941,0.1272,0.0424,210.85
3.8408,28.637,2.3249,8.8851,1.1908,0.0054039,-0.0053957,0.1332,0.0448,200.1
3.8808,28.988,2.3538,8.8777,1.1685,0.0057041,-0.0056957,0.1308,0.0418,214.22
3.9208,29.348,2.391,8.8676,1.1582,0.0070055,-0.0069959,0.1298,0.0401,223.02
3.9608,29.701,2.3265,8.8321,0.96571,0.010008,-0.009994,0.1088,0.0257,345.71
4.0008,30.026,2.2339,8.7574,0.76194,0.013413,-0.013391,0.0866,0.0116,757.8
4.0408,30.381,2.2465,8.7474,0.72088,0.013113,-0.013091,0.0821,0.0083,1057.5
4.0808,30.729,2.2572,8.7377,0.68139,0.012412,-0.01239,0.0777,0.0053,1653.6
4.1208,31.081,2.2788,8.7324,0.64879,0.011811,-0.011792,0.074,0.0027,3243.1
4.1608,31.439,2.3501,8.7452,0.70603,0.01171,-0.011693,0.0804,0.0063,1392.6
4.2009,31.798,2.3843,8.747,0.70409,0.01141,-0.011393,0.0802,0.006,1462.6
4.2409,32.159,2.4626,8.7667,0.78303,0.01091,-0.010892,0.0889,0.0108,814.96
4.2809,32.5,2.4412,8.7466,0.67571,0.010009,-0.0099921,0.077,0.0035,2506.5
4.3209,32.855,2.4127,8.7358,0.58778,0.0090069,-0.0089938,0.0672,-0.0023,-3806.8
4.3609,33.199,2.4127,8.7153,0.54885,0.0093084,-0.0092932,0.0628,-0.0046,-1898.4
4.4009,33.544,2.3642,8.6834,0.4348,0.0084075,-0.0083942,0.0499,-0.0116,-749.5
4.4409,33.915,2.1729,8.6707,0.27657,0.0054052,-0.0053952,0.0318,-0.0218,-397.94
4.4809,34.259,2.135,8.6433,0.18496,0.0039039,-0.0038962,0.0213,-0.027,-320.2
4.5209,34.622,2.1772,8.6529,0.20197,0.0042041,-0.0041962,0.0233,-0.0255,-339.42
4.5609,34.982,2.1282,8.6415,0.09519,0.0019016,-0.001898,0.011,-0.0316,-273.48
4.6009,35.333,2.1377,8.6318,0.070022,0.0014016,-0.0013992,0.0081,-0.0326,-264.79
4.6409,35.678,2.134,8.6147,0.039736,0.00080118,-0.00079917,0.0046,-0.0337,-255.63
4.681,36.017,2.1022,8.5865,-0.028194,-0.0010007,0.00099892,-0.0033,-0.0371,-231.44
4.721,36.354,2.0219,8.5499,-0.16283,-0.0047042,0.004695,-0.019,-0.0444,-192.6
4.761,36.674,1.9601,8.4973,-0.25615,-0.0081075,0.008091,-0.03,-0.0491,-173.14
4.801,37.012,1.9258,8.4772,-0.30824,-0.0098087,0.0097889,-0.0362,-0.0512,-165.68
4.841,37.346,1.8802,8.4485,-0.38009,-0.012412,0.012385,-0.0448,-0.0545,-155.18
4.881,37.684,1.869,8.4401,-0.39695,-0.012913,0.012884,-0.0468,-0.0544,-155.32
4.921,38.013,1.8319,8.4115,-0.44279,-0.014817,0.014779,-0.0524,-0.056,-150.41
4.961,38.35,1.8194,8.3993,-0.46265,-0.015317,0.015278,-0.0548,-0.0561,-149.95
5.001,38.677,1.8075,8.3791,-0.47784,-0.016318,0.016279,-0.0567,-0.0559,-150.14
5.0411,39.006,1.709,8.3419,-0.59751,-0.020522,0.02047,-0.0712,-0.0618,-135.33
5.081,39.335,1.6836,8.3245,-0.624,-0.021223,0.021169,-0.0746,-0.0621,-134.43
5.121,39.663,1.6366,8.3066,-0.67925,-0.022724,0.022666,-0.0813,-0.0641,-130.02
5.161,39.997,1.6197,8.3002,-0.69124,-0.022624,0.022567,-0.0828,-0.0635,-131.16
5.201,40.327,1.5818,8.281,-0.72477,-0.024128,0.024061,-0.087,-0.0643,-129.28
5.2411,40.66,1.5263,8.272,-0.77538,-0.024428,0.024361,-0.0932,-0.0659,-126.07
5.2811,41.001,1.5202,8.2796,-0.7688,-0.022626,0.022564,-0.0923,-0.0642,-129.52
5.3211,41.334,1.5141,8.2761,-0.76052,-0.022028,0.021963,-0.0914,-0.0625,-132.97
5.3611,41.662,1.4834,8.2666,-0.77904,-0.022128,0.022063,-0.0937,-0.0623,-133.28
5.4011,41.996,1.4736,8.2596,-0.76838,-0.02163,0.021562,-0.0925,-0.0606,-136.89
5.4411,42.322,1.4543,8.2499,-0.78223,-0.022332,0.022265,-0.0943,-0.0603,-137.43
5.4811,42.651,1.4596,8.2329,-0.76085,-0.022633,0.02256,-0.0919,-0.0581,-142.31
5.5211,42.978,1.4059,8.2141,-0.7985,-0.023636,0.023553,-0.0966,-0.0592,-139.41
5.5611,43.297,1.3974,8.2006,-0.79256,-0.023539,0.023455,-0.096,-0.0579,-142.29
5.6011,43.632,1.3696,8.2032,-0.80762,-0.022337,0.022257,-0.0979,-0.0575,-143.35
5.6411,43.957,1.3697,8.1929,-0.79001,-0.021936,0.021858,-0.0959,-0.0556,-148.04
5.6812,44.286,1.3626,8.1867,-0.77368,-0.021037,0.020954,-0.094,-0.0538,-152.85
5.7211,44.619,1.3227,8.1942,-0.80735,-0.020336,0.020262,-0.098,-0.0545,-151.08
5.7612,44.955,1.3014,8.1981,-0.81124,-0.018834,0.018762,-0.0984,-0.0537,-153.41
5.8012,45.282,1.2585,8.1906,-0.83878,-0.019134,0.019061,-0.1018,-0.0542,-151.91
5.8412,45.6,1.2391,8.1737,-0.84335,-0.020035,0.019962,-0.1026,-0.0535,-153.59
5.8812,45.94,1.23,8.1786,-0.82562,-0.018435,0.018362,-0.1004,-0.0517,-159
5.9212,46.28,1.2074,8.1899,-0.83452,-0.016934,0.016862,-0.1013,-0.0511,-161.1
5.9612,46.604,1.1963,8.1794,-0.83072,-0.017435,0.017364,-0.101,-0.0501,-164.1
6.0012,47.19,1.1114,8.1895,-0.79834,-0.015734,0.015665,-0.097,-0.0476,-172.86
6.0412,47.519,1.1432,8.1805,-0.74312,-0.015132,0.015067,-0.0904,-0.044,-186.69
6.0812,47.846,1.1228,8.1753,-0.7515,-0.014934,0.014865,-0.0915,-0.0437,-187.87
6.1212,48.174,1.1947,8.1571,-0.6519,-0.014332,0.014267,-0.0796,-0.0382,-214.22
6.1612,48.479,1.1148,8.1578,-0.62945,-0.013131,0.013067,-0.0769,-0.0364,-224.78
6.2012,48.81,1.1441,8.1542,-0.58708,-0.012129,0.01207,-0.0718,-0.0337,-242.59
6.2413,49.12,1.1072,8.1291,-0.60923,-0.01363,0.013569,-0.0747,-0.0343,-237.67
6.2813,49.495,1.1803,8.1771,-0.51936,-0.0090222,0.0089773,-0.0634,-0.0291,-281.57
6.3213,49.821,1.1633,8.1711,-0.52846,-0.0091233,0.0090766,-0.0646,-0.0291,-281.38
6.3613,50.168,1.1682,8.1905,-0.51483,-0.0076196,0.0075809,-0.0627,-0.0277,-296.27
6.4013,50.499,1.1618,8.1903,-0.50637,-0.0071189,0.0070808,-0.0617,-0.0269,-305.06
6.4413,50.817,1.207,8.164,-0.44568,-0.0075193,0.0074798,-0.0545,-0.0236,-346.45
6.4813,51.151,1.2207,8.168,-0.41156,-0.0064171,0.0063825,-0.0503,-0.0215,-380.39
6.5213,51.484,1.2105,8.1752,-0.42039,-0.005816,0.0057843,-0.0513,-0.0215,-380.74
6.5613,51.81,1.2607,8.1574,-0.35093,-0.0057153,0.0056841,-0.0429,-0.0178,-458.71
6.6013,52.143,1.294,8.1598,-0.30601,-0.0046132,0.0045868,-0.0374,-0.0154,-530.23
6.6414,52.483,1.3,8.1739,-0.29669,-0.0038103,0.0037891,-0.0362,-0.0146,-560.22
6.6814,52.819,1.3086,8.1809,-0.27573,-0.0032092,0.003191,-0.0337,-0.0133,-615.45
6.7214,53.147,1.315,8.1792,-0.25461,-0.0029087,0.0028919,-0.0311,-0.012,-681.93
6.7614,53.475,1.312,8.1757,-0.25842,-0.0029087,0.0028919,-0.0316,-0.012,-681.65
6.8014,53.801,1.3248,8.1729,-0.24591,-0.0027078,0.0026927,-0.03,-0.0112,-730.05
6.8414,54.117,1.3329,8.1534,-0.22851,-0.0030084,0.0029918,-0.028,-0.0103,-791.91
6.8814,54.442,1.3036,8.1472,-0.25306,-0.003309,0.0032908,-0.031,-0.0113,-721.34
6.9214,54.765,1.2935,8.142,-0.26508,-0.0034087,0.0033907,-0.0325,-0.0117,-696.27
6.9614,55.094,1.3231,8.144,-0.21692,-0.0025061,0.0024931,-0.0266,-0.0091,-895.27
7.0014,55.445,1.3272,8.1748,-0.20926,-0.0016044,0.0015959,-0.0256,-0.0085,-962.05
7.0414,55.782,1.2996,8.1878,-0.23201,-0.0014036,0.0013967,-0.0283,-0.0094,-871.39
7.0814,56.095,1.3109,8.1669,-0.21106,-0.0017045,0.0016949,-0.0258,-0.0083,-984.29
7.1214,56.415,1.3263,8.1549,-0.18809,-0.0016044,0.0015959,-0.023,-0.0071,-1148.9
7.1615,56.741,1.3215,8.1523,-0.19082,-0.0016044,0.0015959,-0.0234,-0.0071,-1148.5
7.2014,57.063,1.3591,8.1445,-0.14321,-0.0013029,0.0012965,-0.0176,-0.0046,-1770.8
7.2415,57.518,1.3386,8.143,-0.13861,-0.0013029,0.0012965,-0.017,-0.0043,-1894
7.2815,57.853,1.4105,8.1455,-0.047644,-0.000501,0.00049918,-0.0058,0.0003,27152
7.3215,58.262,1.4281,8.1451,-0.037548,-0.00040124,0.00039931,-0.0046,0.0009,9050.2
7.3615,58.563,1.4959,8.0994,0.036761,0.00020081,-0.00019919,0.0045,0.0045,1799.9
7.4015,58.904,1.494,8.1163,0.025892,9.9753e-05,-9.9871e-05,0.0032,0.0039,2081.1
7.4415,59.284,1.534,8.113,0.014467,-0,-0,0.0018,0.0033,2458.5
7.4815,59.639,1.5402,8.1164,-0.015154,-0.00030056,0.00029906,-0.0019,0.0017,4774.3
7.5215,59.988,1.5498,8.1148,-0.040283,-0.00060075,0.00059905,-0.005,0.0005,16230
7.5615,60.313,1.5796,8.1152,-0.0014616,-0.00020043,0.00020012,-0.0002,0.0024,3381.3
7.6015,60.674,1.566,8.1168,-0.010169,-0.00020043,0.00020012,-0.0012,0.0019,4272
7.6415,60.995,1.5911,8.1079,0.013024,-0,-0,0.0016,0.0031,2615.5
7.6815,61.246,1.5831,8.098,0.011016,-0,-0,0.0014,0.003,2699.3
7.7216,61.593,1.5831,8.0876,0.00098598,-0.00020043,0.00020012,0.0001,0.0024,3369.8
7.7616,61.916,1.5822,8.0838,0.0013779,-0.00020043,0.00020012,0.0002,0.0024,3368.3
7.8016,62.272,1.5717,8.1092,0.034942,9.9753e-05,-9.9871e-05,0.0043,0.0042,1930.8
7.8416,62.613,1.5801,8.1085,0.049446,0.00020043,-0.00020012,0.0061,0.0048,1689.3
7.8816,62.961,1.5781,8.1159,0.049159,0.00020043,-0.00020012,0.0061,0.0047,1726.8
7.9216,63.308,1.5912,8.1283,0.067482,0.00020043,-0.00020012,0.0083,0.0056,1451.5
7.9616,63.651,1.6022,8.1336,0.082893,0.00020043,-0.00020012,0.0102,0.0063,1291.1
8.0016,63.993,1.5966,8.1378,0.087487,0.00020043,-0.00020012,0.0108,0.0065,1252
8.0416,64.334,1.5925,8.1365,0.09597,0.00020043,-0.00020012,0.0118,0.0068,1196.6
8.0816,64.65,1.6172,8.1357,0.13796,0.00030056,-0.00029906,0.017,0.0089,914.25
8.1216,64.964,1.6285,8.1346,0.16205,0.00030056,-0.00029906,0.0199,0.0101,805.57
8.1616,65.264,1.6605,8.1208,0.19663,0.000501,-0.00049918,0.0242,0.0118,688.4
8.2017,65.564,1.6809,8.1079,0.22043,0.00080118,-0.00079917,0.0272,0.0129,628.75
8.2417,65.909,1.6517,8.1687,0.17617,-0.00020043,0.00020012,0.0216,0.0101,808.97
8.2817,66.271,1.6208,8.2512,0.13735,-0.0011017,0.0010982,0.0166,0.0076,1085.8
8.3217,66.624,1.6082,8.3248,0.11593,-0.0016027,0.0015974,0.0139,0.0062,1342.8
8.3617,66.953,1.6135,8.088,0.14861,-0.001357,0.0013522,0.013691,0.0060363,1340.1
8.4017,67.272,1.6201,7.8701,0.17796,-0.0011113,0.001107,0.013482,0.0058727,1340.5
8.4417,67.583,1.6277,7.6709,0.20401,-0.00086563,0.00086186,0.013273,0.0057091,1344.1
8.4817,67.886,1.6364,7.4905,0.22674,-0.00061991,0.00061665,0.013064,0.0055455,1351.4
8.5217,68.182,1.6458,7.3288,0.24616,-0.00037422,0.00037148,0.012855,0.0053818,1362.5
8.5617,68.473,1.656,7.1859,0.26226,-0.00012852,0.00012629,0.012645,0.0052182,1378
8.6017,68.757,1.6668,7.0617,0.27506,0.0001172,-0.00011891,0.012436,0.0050546,1398.2
8.6417,69.038,1.678,6.9563,0.28454,0.00036298,-0.00036417,0.012227,0.0048909,1423.5
8.6817,69.314,1.6895,6.8697,0.29071,0.00060861,-0.00060929,0.012018,0.0047273,1454.5
8.7217,69.588,1.7012,6.8018,0.29356,0.0008543,-0.00085446,0.011809,0.0045637,1491.8
8.7618,69.859,1.713,6.7527,0.2931,0.0011,-0.0010997,0.0116,0.0044,1536.1
8.8018,70.128,1.7246,6.7224,0.28933,0.0013457,-0.0013448,0.011391,0.0042364,1588.3
8.8418,70.397,1.7361,6.7108,0.28225,0.0015914,-0.00159,0.011182,0.0040728,1649.2
8.8818,70.666,1.7472,6.7179,0.27185,0.0018371,-0.0018352,0.010973,0.0039091,1719.9
8.9218,70.935,1.7578,6.7439,0.25814,0.0020828,-0.0020804,0.010764,0.0037455,1801.8
8.9618,71.205,1.7678,6.7885,0.24111,0.0023285,-0.0023256,0.010555,0.0035819,1896.4
9.0018,71.478,1.777,6.852,0.22078,0.0025742,-0.0025708,0.010346,0.0034182,2005.6
9.0418,71.754,1.7854,6.9342,0.19713,0.0028199,-0.002816,0.010136,0.0032546,2131.4
9.0818,72.033,1.7927,7.0351,0.17016,0.0030656,-0.0030612,0.0099274,0.003091,2276.7
9.1218,72.317,1.799,7.1548,0.13989,0.0033113,-0.0033064,0.0097183,0.0029273,2444.6
9.1618,72.606,1.8039,7.2933,0.1063,0.0035571,-0.0035515,0.0095092,0.0027637,2639.2
9.2019,72.901,1.8074,7.4506,0.06938,0.0038029,-0.0037968,0.0093,0.0026,2865.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
