0.2001,2.3742,-0.71112,9.6656,-0.030679,-0.014111,0.013889,-0.0032,0.1293,74.753
0.2401,2.7332,-0.5978,9.5364,0.19233,0.029129,-0.028663,0.0202,0.1451,65.737
0.28014,3.1149,-0.51914,9.4341,0.38044,0.066126,-0.065044,0.0402,0.156,60.524
0.32012,3.5081,-0.57516,9.391,0.3298,0.054433,-0.053547,0.035,0.1464,64.186
0.36013,2.6582,-0.93127,9.2822,0.57944,0.10126,-0.099356,0.0607,0.161,57.765
0.40019,3.0319,-0.90883,9.2054,0.63247,0.11108,-0.10894,0.0668,0.1604,57.525
0.44017,3.3998,-0.91669,9.1381,0.60226,0.10633,-0.1043,0.064,0.1531,59.816
0.48017,3.7718,-0.97302,9.0863,0.51103,0.089338,-0.087679,0.0547,0.1413,64.407
0.52021,4.1362,-0.99749,8.9715,0.33602,0.068216,-0.066995,0.0363,0.1205,74.504
0.56024,4.4989,-1.1231,8.885,0.084231,0.013207,-0.012993,0.0093,0.0955,93.041
0.60122,4.859,-1.0133,8.8485,-0.079059,-0.024786,0.024409,-0.0085,0.0792,111.73
0.64026,5.1898,-1.0151,8.754,-0.097829,-0.029921,0.02947,-0.0107,0.0762,114.89
0.68027,5.5434,-1.0549,8.6816,-0.13446,-0.039284,0.038702,-0.0148,0.0709,122.46
0.72026,5.8931,-1.0137,8.6041,-0.071303,-0.024685,0.024309,-0.0078,0.0741,116.12
0.76027,6.2401,-1.0125,8.5412,-0.05603,-0.022066,0.021729,-0.0062,0.073,117
0.80032,7.0304,-0.91246,8.4631,-0.093136,-0.032444,0.03195,-0.0106,0.0665,127.27
0.84033,7.3774,-0.93161,8.3852,-0.094322,-0.032746,0.032249,-0.0108,0.0637,131.64
0.88035,7.7319,-0.86637,8.1569,0.23557,0.052147,-0.051257,0.0282,0.0935,87.276
0.92033,8.1133,-0.85369,8.0769,0.23745,0.052752,-0.051851,0.0287,0.09,89.782
0.96033,8.4544,-0.84955,7.9957,0.24218,0.054974,-0.054061,0.0296,0.0862,92.8
1.0004,8.7279,-0.84085,7.9242,0.22226,0.04892,-0.048085,0.0274,0.0805,98.476
1.0404,9.0339,-0.79752,7.8244,0.25171,0.059119,-0.058165,0.0313,0.0803,97.49
1.0804,9.3627,-0.83449,7.7261,0.22238,0.052151,-0.051254,0.028,0.0742,104.17
1.1204,9.626,-0.84223,7.6952,0.1201,0.020367,-0.020034,0.0153,0.0604,127.42
1.1604,9.7267,-0.86246,7.6823,-0.02898,-0.022871,0.022523,-0.0033,0.0416,184.67
1.2004,10.032,-0.85297,7.5164,0.068632,0.006049,-0.0059521,0.009,0.0502,149.74
1.2405,10.379,-0.8755,7.4008,0.15354,0.033084,-0.032524,0.0201,0.058,127.63
1.2804,10.69,-0.93095,7.3098,0.021568,-0.012294,0.012104,0.0032,0.0403,181.39
1.3205,10.999,-0.95772,7.2076,0.0011159,-0.019445,0.019149,0.0006,0.0358,201.33
1.3605,11.284,-0.95491,7.1468,-0.055339,-0.038071,0.037512,-0.0069,0.0277,258.01
1.4005,11.575,-0.99959,7.1335,-0.14542,-0.060702,0.059854,-0.019,0.0156,457.37
1.4405,11.88,-0.99175,7.0801,-0.15186,-0.059896,0.059059,-0.0201,0.0137,516.92
1.4805,12.199,-1.0092,7.0205,-0.17225,-0.064622,0.063727,-0.0231,0.0104,675.25
1.5205,12.496,-1.0426,6.9738,-0.19157,-0.06844,0.067502,-0.0259,0.0075,930.2
1.5605,12.769,-1.0541,6.9047,-0.19454,-0.067835,0.066909,-0.0266,0.0065,1062.7
1.6005,13.038,-1.0941,6.844,-0.23886,-0.080691,0.079626,-0.033,0.0004,17121
1.6406,13.466,-1.151,6.8233,-0.27716,-0.088039,0.08688,-0.0388,-0.005,-1365.8
1.6806,13.738,-1.1693,6.7838,-0.32644,-0.10069,0.099287,-0.0459,-0.0115,-590.58
1.7207,13.82,-1.1741,6.7172,-0.32773,-0.10155,0.10029,-0.0461,-0.0114,-589.93
1.7606,14.08,-1.1583,6.6325,-0.30606,-0.094423,0.093137,-0.0436,-0.0087,-763.17
1.8007,14.405,-1.2058,6.655,-0.4571,-0.12984,0.12831,-0.0653,-0.0279,-239.09
1.8407,14.671,-1.2155,6.578,-0.4623,-0.13323,0.13169,-0.0667,-0.0283,-233.01
1.8807,14.964,-1.2584,6.5338,-0.48245,-0.13535,0.13357,-0.0702,-0.0305,-214.81
1.9207,15.24,-1.2983,6.4714,-0.50099,-0.14186,0.14002,-0.0735,-0.0326,-199.1
1.9607,15.498,-1.3263,6.3836,-0.52878,-0.15834,0.15665,-0.0784,-0.0362,-176.95
2.0007,15.749,-1.347,6.3436,-0.59584,-0.17493,0.17316,-0.0889,-0.0441,-144.48
2.0408,15.987,-1.3634,6.303,-0.64421,-0.18383,0.18198,-0.0968,-0.0494,-128.26
2.0808,16.247,-1.389,6.3309,-0.64713,-0.15584,0.15414,-0.0976,-0.0471,-135.11
2.1207,16.505,-1.4051,6.2744,-0.641,-0.15065,0.14873,-0.0976,-0.0453,-139.23
2.1608,16.734,-1.4294,6.1539,-0.7112,-0.19647,0.19462,-0.1094,-0.0549,-112.84
2.2008,16.963,-1.4337,6.0996,-0.69512,-0.18328,0.1815,-0.1081,-0.0514,-119.44
2.2408,17.247,-1.5038,6.0586,-0.75341,-0.19742,0.19509,-0.118,-0.0582,-104.9
2.2808,17.486,-1.5391,6.0227,-0.77534,-0.20294,0.20108,-0.1221,-0.0597,-101.71
2.3208,17.745,-1.5975,6.0169,-0.8653,-0.22161,0.21966,-0.1364,-0.0696,-87.339
2.3608,17.976,-1.6251,5.9367,-0.8647,-0.22718,0.22521,-0.1378,-0.0686,-87.453
2.4009,18.229,-1.6813,5.9025,-0.92119,-0.24231,0.24034,-0.1476,-0.0742,-80.512
2.4409,18.464,-1.7258,5.824,-0.95771,-0.26328,0.26133,-0.155,-0.078,-75.669
2.4809,18.756,-1.8253,5.8507,-1.0636,-0.2777,0.2756,-0.1717,-0.0887,-67.042
2.5209,18.95,-1.8396,5.7386,-1.055,-0.29014,0.28816,-0.1729,-0.087,-67.066
2.5609,19.148,-1.8925,5.6882,-1.0935,-0.30099,0.29907,-0.1803,-0.09,-64.36
2.6009,19.405,-1.9549,5.6691,-1.122,-0.29912,0.29716,-0.1859,-0.0914,-63.228
2.641,19.619,-1.9962,5.6104,-1.1217,-0.29807,0.29616,-0.1875,-0.0899,-63.642
2.681,19.803,-2.0115,5.4936,-1.0841,-0.29715,0.29539,-0.1846,-0.0849,-65.954
2.721,20.013,-2.0453,5.4284,-1.0735,-0.2967,0.29496,-0.1847,-0.0825,-67.074
2.761,20.327,-2.1736,5.5329,-1.1304,-0.29472,0.29094,-0.2015,-0.0927,-60.919
2.801,20.495,-2.1788,5.3926,-1.1037,-0.28768,0.28588,-0.1915,-0.0826,-66.639
2.841,20.694,-2.2079,5.3244,-1.0752,-0.27558,0.27389,-0.1891,-0.078,-69.64
2.8811,20.89,-2.2384,5.2425,-1.0315,-0.27049,0.26894,-0.1837,-0.0719,-74.311
2.9211,21.086,-2.2677,5.1753,-1.0067,-0.26407,0.26259,-0.1815,-0.0681,-77.42
2.961,21.259,-2.2837,5.0585,-0.94173,-0.25991,0.25866,-0.1728,-0.0598,-86.044
3.0011,21.414,-2.2797,4.9481,-0.8573,-0.23647,0.23533,-0.1606,-0.0488,-102.91
3.0411,21.499,-2.2791,4.8659,-0.81846,-0.22594,0.22499,-0.1549,-0.0433,-113.95
3.0811,21.702,-2.306,4.8372,-0.80678,-0.21434,0.21335,-0.154,-0.0412,-119.03
3.1211,21.77,-2.2832,4.5192,-0.72563,-0.25218,0.25222,-0.1436,-0.0333,-137.45
3.1611,21.941,-2.2943,4.4569,-0.66718,-0.2255,0.22537,-0.134,-0.0251,-179.54
3.2012,22.179,-2.3282,4.568,-0.65977,-0.18333,0.18259,-0.1321,-0.0224,-206.04
3.2412,22.362,-2.3402,4.5329,-0.6144,-0.16359,0.1628,-0.1243,-0.016,-285.9
3.2812,22.341,-2.292,4.0462,-0.51761,-0.20898,0.20965,-0.1099,-0.0065,-627.57
3.3212,22.507,-2.2709,4.0243,-0.46658,-0.17667,0.17683,-0.1004,0.0009,4501.4
3.3612,22.673,-2.2813,3.9758,-0.44387,-0.16736,0.16747,-0.0965,0.0035,1143
3.4012,22.841,-2.2957,3.9363,-0.42667,-0.15916,0.15921,-0.0936,0.0054,733.21
3.4412,22.998,-2.2904,3.8953,-0.36814,-0.1333,0.1331,-0.0817,0.0138,283.53
3.4813,23.179,-2.2965,3.8829,-0.33897,-0.11859,0.11826,-0.0758,0.0175,222.72
3.5213,23.367,-2.3024,3.9257,-0.32562,-0.10457,0.1041,-0.0729,0.0189,208.42
3.5612,23.518,-2.2955,3.8483,-0.26185,-0.087374,0.086888,-0.0592,0.0277,139.25
3.6013,23.64,-2.2755,3.7565,-0.20513,-0.071449,0.070969,-0.0469,0.0354,106.27
3.6413,23.761,-2.2561,3.6621,-0.14958,-0.055404,0.054953,-0.0345,0.0428,85.635
3.6813,23.945,-2.2389,3.702,-0.089914,-0.032742,0.032374,-0.0206,0.0512,72.327
3.7213,23.99,-2.2104,3.4537,-0.040636,-0.022412,0.022141,-0.0088,0.0573,60.279
3.7614,24.173,-2.1981,3.4901,0.0021034,-0.0072504,0.007145,0.0016,0.0625,55.842
3.8014,24.356,-2.1811,3.5591,0.033861,0.0033249,-0.0032726,0.0099,0.0664,53.603
3.8414,24.546,-2.1641,3.6082,0.075781,0.01262,-0.012393,0.0194,0.0707,51.047
3.8814,24.776,-2.1424,3.7676,0.10435,0.017705,-0.017447,0.0297,0.0754,49.987
3.9214,25.005,-2.1066,3.9136,0.15569,0.020114,-0.019827,0.0419,0.0812,48.236
3.9614,25.244,-2.0858,4.081,0.21008,0.016001,-0.015764,0.053,0.0861,47.461
4.0014,25.434,-2.0533,4.1179,0.28571,0.016257,-0.015958,0.0676,0.0931,44.337
4.0415,25.628,-2.0034,4.1642,0.34394,0.014594,-0.014377,0.0839,0.101,41.37
4.0815,25.662,-1.6381,-0.86282,13.598,0.0079486,-0.0078299,0.15264,0.099149,137.42
4.1214,25.689,-1.263,3.818,0.85837,0.00131,-0.0012893,0.2213,0.0973,40.219
4.1615,26.136,-1.1585,4.3977,1.01,0.001411,-0.0013883,0.2256,0.0993,45.44
4.2015,25.529,-1.3361,3.4411,0.88294,-0.0022176,0.0021831,0.2512,0.0655,54.238
4.2415,25.675,-1.2765,3.4927,1.0382,-0.0045322,0.0044638,0.2896,0.133,27.396
4.2815,25.66,-1.1741,2.9075,0.91585,-0.00131,0.0012893,0.3052,0.1357,22.464
4.3215,25.819,-1.0688,3.134,1.0763,-0.015629,0.015393,0.3308,0.1927,17.196
4.3616,26.231,-0.9492,4.0378,1.3475,-0.023798,0.023432,0.3221,0.185,23.009
4.4016,26.061,-0.99259,3.0598,1.319,-0.021483,0.021161,0.407,0.3246,10.265
4.4415,26.152,-0.89395,3.001,1.3469,-0.021586,0.021262,0.4219,0.3271,10.056
4.4816,26.226,-0.8095,2.8977,1.3412,-0.0076622,0.0075438,0.4335,0.3204,9.9657
4.5216,26.348,-0.71853,2.9373,1.4192,-0.028655,0.028232,0.4501,0.3303,9.8766
4.5616,26.431,-0.64221,2.8646,1.4246,-0.012606,0.012412,0.4615,0.3245,9.8592
4.6017,26.524,-0.56335,2.8178,1.4453,-0.00050426,0.00049638,0.4739,0.3224,9.8228
4.6416,26.647,-0.47727,2.8447,1.4945,-0.0093769,0.0092332,0.4837,0.3174,10.124
4.6816,26.811,-0.38151,2.9489,1.6004,-0.052512,0.051777,0.4972,0.3206,10.465
4.7216,26.942,-0.27076,2.9892,1.7259,-0.10767,0.10631,0.5236,0.3439,10.037
4.7616,27.04,-0.18858,2.9296,1.7548,-0.084642,0.08351,0.5397,0.347,9.8414
4.8016,27.188,-0.078168,3.0268,1.9436,-0.20455,0.20229,0.5708,0.3741,9.6154
4.8417,27.256,-0.007569,2.8947,1.9376,-0.13744,0.13572,0.5899,0.3798,9.1714
4.8817,27.451,0.13922,3.0895,2.0059,-0.30928,0.33866,0.6325,0.419,8.7913
4.9217,27.621,0.27269,3.3878,2.16,-0.42613,0.48178,0.6346,0.3993,10.062
4.9617,27.984,0.45172,3.4879,3.1896,-1.0151,0.83468,0.644,0.393,12.027
5.0017,28.233,0.66193,4.2245,2.624,-1.0046,1.2309,0.6648,0.3984,12.483
5.0417,28.397,0.81427,4.1447,3.0082,-1.0271,1.2535,0.7325,0.4643,11.03
5.0817,28.551,0.97328,4.0927,3.1963,-1.0538,1.2817,0.767,0.4844,10.72
5.1217,28.7,1.1351,4.0249,3.382,-1.0794,1.3079,0.8022,0.5036,10.439
5.1618,28.808,1.2727,3.6804,3.5134,-0.91622,1.0786,0.8534,0.5413,9.3998
5.2019,28.937,1.4378,3.4536,3.6729,-0.83828,0.96751,0.8993,0.5702,8.8417
5.2419,29.097,1.6009,3.1586,3.8705,-0.73857,0.8303,0.9587,0.6123,8.159
5.2819,29.195,1.7595,2.874,3.9338,-0.56835,0.61941,0.9968,0.6275,7.7639
5.3219,29.279,1.9201,2.5104,3.9679,-0.3348,0.35011,1.0417,0.649,7.2348
5.3619,29.571,1.9918,2.2921,4.0964,-0.27997,0.28829,1.0892,0.6707,6.9988
5.402,29.481,2.2171,1.9451,4.0202,-0.0031234,0.0030777,1.1205,0.6753,6.6134
5.4419,30.251,3.2265,1.1813,2.9106,-0.013198,0.013052,1.1881,0.228,13.777
5.4819,29.997,2.7357,0.9558,3.1643,0.10847,-0.10406,1.2573,0.2663,12.413
5.522,29.908,2.8778,1.0901,3.0861,-0.052822,0.052731,1.2415,0.2284,14.33
5.562,29.91,2.9177,1.0287,3.016,0.090231,-0.086671,1.2238,0.1813,17.576
5.602,29.938,2.9857,1.0169,2.9716,0.16642,-0.15606,1.2062,0.1256,25.006
5.642,29.979,3.0679,0.78635,2.8853,0.44362,-0.37764,1.2042,0.1133,26.395
5.682,30.029,3.155,0.84437,2.842,0.45132,-0.37978,1.1774,0.0325,91.225
5.722,30.119,3.2733,1.5786,3.0855,-0.31877,0.3419,1.1561,-0.0232,-149.39
5.762,30.191,3.3992,1.6794,3.1383,-0.42043,0.4612,1.1529,-0.0275,-129.43
5.8021,30.224,3.5829,1.8507,3.2526,-0.71883,0.83454,1.169,0.0047,796.22
5.8421,30.313,3.7059,1.1167,3.568,-0.72701,0.57425,1.1627,-0.0083,-450.44
5.8821,30.528,4.0138,0.98189,4.2032,-1.6166,1.0961,1.1711,0.0046,938.33
5.9221,30.573,4.1732,0.97004,4.2621,-1.6061,1.1048,1.1823,0.0267,163.71
5.9621,30.629,4.3428,0.96192,4.349,-1.6442,1.139,1.191,0.0407,109.44
6.0021,30.787,4.4813,1.1258,4.4405,-1.7286,1.1944,1.1604,-0.0174,-263.27
6.0421,31,4.9616,0.7529,5.8983,-3.875,2.3907,1.2338,0.1108,53.666
6.0821,31.065,5.1009,0.84303,5.7893,-3.4893,2.2319,1.2302,0.0985,59.394
6.1221,31.16,5.2502,0.61756,5.6934,-3.1383,2.0958,1.2805,0.174,32.912
6.1622,31.277,5.4148,0.57588,5.7893,-3.1605,2.1423,1.2944,0.187,31.112
6.2022,31.187,5.5971,0.49946,5.8385,-2.9563,2.0504,1.3237,0.2176,26.929
6.2422,31.277,5.7737,0.53184,5.943,-3.0036,2.0992,1.3229,0.2047,29.149
6.2822,31.327,5.9782,0.45342,5.9938,-2.9536,2.1012,1.3426,0.22,27.322
6.3222,31.419,6.1792,0.31505,5.1667,-2.4756,2.0026,1.3321,0.1922,26.932
6.3623,31.462,6.3976,0.30474,5.2196,-2.4239,1.9904,1.3431,0.1937,26.993
6.4023,31.507,6.6202,0.31255,5.3066,-2.4382,2.0191,1.3479,0.1878,28.306
6.4422,31.553,6.85,0.32457,5.4291,-2.4889,2.0742,1.3514,0.1813,29.999
6.4822,31.603,7.0814,0.3492,5.5475,-2.5426,2.1277,1.3518,0.171,32.506
6.5222,31.63,7.321,0.33848,5.6648,-2.5616,2.1649,1.3609,0.1722,32.955
6.5622,31.604,7.3404,0.51012,5.0945,-1.3232,1.1912,1.3767,0.1802,28.413
6.6022,31.644,7.5082,0.55726,5.0356,-1.128,1.0282,1.3785,0.1731,29.268
6.6423,31.666,7.7559,0.50344,5.3664,-1.2681,1.1152,1.3971,0.1853,29.088
6.6824,31.684,7.9731,0.39493,5.4666,-1.2661,1.1167,1.1598,0.18908,28.986
6.7224,31.698,8.1938,0.28896,5.5626,-1.2641,1.1183,0.92297,0.19286,28.882
6.7624,31.707,8.4183,0.18527,5.6548,-1.2621,1.1198,0.6861,0.19664,28.773
6.8024,31.712,8.6463,0.083957,5.743,-1.2601,1.1214,0.44937,0.20041,28.659
6.8424,31.714,8.8779,-0.015131,5.8274,-1.2581,1.1229,0.21244,0.20419,28.539
6.8824,31.711,9.1125,-0.11181,5.9077,-1.2561,1.1245,-0.02425,0.20796,28.413
6.9224,31.705,9.3504,-0.20621,5.9842,-1.254,1.126,-0.26103,0.21174,28.279
6.9624,31.695,9.5911,-0.29822,6.0568,-1.252,1.1276,-0.49758,0.21551,28.139
7.0025,31.681,9.8352,-0.38816,6.1256,-1.25,1.1291,-0.73477,0.21929,27.99
7.0425,31.664,10.081,-0.4756,6.1903,-1.248,1.1307,-0.97146,0.22306,27.833
7.0825,31.643,10.331,-0.56081,6.2512,-1.246,1.1322,-1.2084,0.22684,27.669
7.1225,31.619,10.582,-0.64369,6.3082,-1.244,1.1338,-1.4452,0.23062,27.496
7.1625,31.592,10.835,-0.72426,6.3613,-1.242,1.1353,-1.6821,0.23439,27.315
7.2025,31.561,11.09,-0.80233,6.4104,-1.24,1.1369,-1.9184,0.23816,27.126
7.2426,31.527,11.348,-0.87844,6.4557,-1.238,1.1384,-2.1558,0.24194,26.929
7.2826,31.491,11.607,-0.95201,6.4971,-1.236,1.14,-2.3925,0.24572,26.723
7.3225,31.451,11.868,-1.0232,6.5344,-1.234,1.1415,-2.6288,0.24949,26.511
7.3626,31.409,12.13,-1.0923,6.568,-1.232,1.1431,-2.8661,0.25327,26.289
7.4026,31.364,12.394,-1.159,6.5977,-1.23,1.1446,-3.1029,0.25705,26.06
7.4426,31.316,12.658,-1.2234,6.6234,-1.228,1.1462,-3.3397,0.26082,25.824
7.4826,31.266,12.924,-1.2855,6.6452,-1.226,1.1477,-3.5766,0.2646,25.58
7.5226,31.213,13.19,-1.3451,6.6631,-1.224,1.1493,-3.8131,0.26837,25.329
7.5626,31.158,13.456,-1.4026,6.6771,-1.2219,1.1508,-4.0497,0.27214,25.071
7.6027,31.101,13.724,-1.4578,6.6872,-1.2199,1.1524,-4.287,0.27592,24.805
7.6427,31.042,13.992,-1.5106,6.6934,-1.2179,1.1539,-4.5239,0.2797,24.533
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 6.2822
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.2812,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.3212,0.13295,0.00045718,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.3612,0.45995,-0.064519,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
3.4012,0.61352,-0.066197,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
3.4412,0.76755,-0.06829,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
3.4813,0.96752,-0.26948,3.1737,-0.13486,0,-0,-0.0425,0,Inf
3.5213,1.0946,-0.275,3.1737,-0.13477,0,-0,-0.0424,0,Inf
3.5612,1.0476,-0.09264,3.002,0.35269,1.7174,0.35186,0.1153,0.1874,16.13
3.6013,1.1684,-0.077623,3.0626,0.38233,1.7088,0.35006,0.1228,0.1874,16.469
3.6413,1.2922,-0.061508,3.1228,0.41316,1.6995,0.34814,0.1303,0.1874,16.809
3.6813,1.4185,-0.044353,3.1827,0.44486,1.6901,0.34619,0.1378,0.1874,17.149
3.7213,1.5471,-0.025661,3.2424,0.47756,1.6803,0.34417,0.1453,0.1874,17.489
3.7614,1.6782,-0.0057891,3.3017,0.51114,1.6702,0.34209,0.1528,0.1874,17.829
3.8014,1.8115,0.015492,3.3608,0.54576,1.6597,0.33992,0.1604,0.1874,18.169
3.8414,1.9472,0.038245,3.4194,0.58117,1.6491,0.33773,0.1679,0.1874,18.508
3.8814,2.0903,0.05849,3.4778,0.61779,1.6381,0.33565,0.1754,0.1874,18.849
3.9214,2.2296,0.084682,3.5358,0.65477,1.6268,0.33316,0.1829,0.1874,19.189
3.9614,1.7667,0.19127,2.0969,0.35253,-0.23192,-0.047519,0.1664,0.0456,46.629
4.0014,1.8502,0.2055,2.0798,0.35347,-0.21613,-0.044283,0.1682,0.0456,46.264
4.0415,1.933,0.21976,2.0627,0.35446,-0.20019,-0.041019,0.17,0.0456,45.897
4.0815,1.7885,0.3774,1.8244,0.38943,-0.23331,-0.047804,0.2104,0.0391,47.71
4.1214,1.8692,0.3874,1.8113,0.38955,-0.22707,-0.046526,0.2119,0.0391,47.384
4.1615,1.9437,0.40204,1.7983,0.38975,-0.2207,-0.04522,0.2135,0.0391,47.059
4.2015,2.0115,0.42012,1.7852,0.38969,-0.21447,-0.043922,0.215,0.0391,46.733
4.2415,2.0805,0.43719,1.7721,0.38985,-0.20809,-0.042636,0.2166,0.0391,46.407
4.2815,2.1481,0.45485,1.7591,0.38983,-0.20172,-0.041331,0.2182,0.0391,46.081
4.3215,2.2241,0.46671,1.7461,0.38972,-0.19535,-0.040005,0.2197,0.0391,45.756
4.3616,2.2907,0.48446,1.733,0.38974,-0.18897,-0.038719,0.2213,0.0391,45.43
4.4016,2.3605,0.49895,1.72,0.38956,-0.1826,-0.037395,0.2228,0.0391,45.105
4.4415,2.4259,0.51659,1.707,0.38941,-0.17623,-0.03609,0.2244,0.0391,44.779
4.4816,2.4906,0.53445,1.694,0.38912,-0.16972,-0.034756,0.2259,0.0391,44.453
4.5216,2.555,0.55197,1.681,0.38897,-0.16334,-0.033451,0.2275,0.0391,44.128
4.5616,2.624,0.56683,1.668,0.38868,-0.15683,-0.032117,0.2291,0.0391,43.802
4.6017,2.6896,0.58465,1.6125,0.50094,-0.12117,-0.010278,0.20786,0.039618,42.62
4.6416,2.7529,0.60681,1.5592,0.60815,-0.085581,0.011509,0.18668,0.040136,41.698
4.6816,2.8143,0.63321,1.5077,0.7108,-0.049916,0.033345,0.16544,0.040654,41.001
4.7216,2.8736,0.66362,1.4582,0.80859,-0.014271,0.055169,0.14422,0.041172,40.499
4.7616,2.931,0.69787,1.4107,0.90167,0.02141,0.077016,0.12297,0.041691,40.16
4.8016,2.9865,0.7357,1.3653,0.98984,0.057048,0.098836,0.10175,0.042209,39.953
4.8417,3.0403,0.77702,1.3218,1.0733,0.092733,0.12068,0.080508,0.042727,39.85
4.8817,3.0923,0.82154,1.2804,1.1519,0.12838,0.14251,0.059283,0.043245,39.825
