3.1205,8.2796,-0.69742,5.7362,0.032714,-0.11731,0.13802,0.0062,0.0119,482.04
3.1604,8.5106,-0.70716,5.791,0.023685,-0.11069,0.1301,0.0041,0.0107,541.22
3.2004,8.7359,-0.71454,5.8174,0.011192,-0.097084,0.11416,0.0023,0.0097,599.73
3.2405,8.9671,-0.7224,5.8545,0.0043801,-0.086282,0.10146,0.0011,0.0088,665.29
3.2804,9.1949,-0.74689,5.8714,-0.023479,-0.068061,0.080025,-0.0037,0.0059,995.16
3.3204,9.4214,-0.7672,5.889,-0.048727,-0.050753,0.059671,-0.0081,0.0033,1784.6
3.3605,9.6567,-0.79222,5.9277,-0.080542,-0.035548,0.041792,-0.0134,0.0001,59283
3.4004,9.8959,-0.794,5.9919,-0.078757,-0.031059,0.036517,-0.013,0.0004,14981
3.4404,10.137,-0.76484,6.0557,-0.032965,-0.037655,0.044274,-0.0053,0.0051,1187.4
3.4805,10.386,-0.80654,6.1113,-0.086247,-0.028132,0.033068,-0.0141,-0.0006,-10186
3.5204,10.633,-0.81351,6.165,-0.092897,-0.021807,0.025636,-0.015,-0.0011,-5605.2
3.5604,10.882,-0.83718,6.2189,-0.12301,-0.012828,0.01508,-0.0197,-0.0042,-1481
3.6006,11.132,-0.8425,6.2756,-0.12529,-0.0098048,0.011526,-0.0199,-0.0042,-1494.5
3.6405,11.387,-0.83516,6.3396,-0.10844,-0.012553,0.014757,-0.0171,-0.0022,-2882.1
3.6805,11.643,-0.83918,6.3998,-0.10823,-0.014202,0.016697,-0.0169,-0.002,-3200.4
3.7206,11.902,-0.74616,6.4549,0.041107,-0.0062311,0.0073248,0.0064,0.0131,492.75
3.7605,12.16,-0.68728,6.5059,0.13069,-0.029778,0.035009,0.0202,0.0216,301.26
3.8005,12.41,-0.59322,6.5112,0.27169,-0.065041,0.076473,0.0419,0.0351,185.67
3.8406,12.671,-0.58424,6.5547,0.27909,-0.087203,0.10256,0.0429,0.0346,189.61
3.8805,12.945,-0.62725,6.6355,0.19975,-0.089893,0.10566,0.0301,0.0249,266.61
3.9205,13.222,-0.63814,6.7096,0.16863,-0.088488,0.10404,0.0254,0.0208,322.68
3.9607,13.493,-0.65716,6.7638,0.13154,-0.075324,0.088536,0.0194,0.0163,415.04
4.0005,13.766,-0.6609,6.811,0.11478,-0.061198,0.071962,0.017,0.0141,483.11
4.0405,14.047,-0.67711,6.8802,0.086229,-0.083571,0.098229,0.0125,0.0107,643.06
4.0807,14.321,-0.66341,6.9111,0.10435,-0.06422,0.075517,0.0153,0.012,575.99
4.1205,14.597,-0.6747,6.9415,0.081312,-0.047375,0.055687,0.0117,0.0092,754.56
4.1605,14.88,-0.74047,6.9943,-0.03036,-0.023548,0.027683,-0.0043,-0.0014,-4995.9
4.2006,15.167,-0.77279,7.0575,-0.081313,-0.0098966,0.011633,-0.0115,-0.0061,-1157.1
4.2405,15.458,-0.80874,7.1441,-0.14225,0.00091637,-0.0010771,-0.0199,-0.0113,-632.35
4.2805,15.74,-0.73169,7.1926,-0.0099218,-0.022359,0.026284,-0.0014,0.0005,14385
4.3206,16.041,-0.81757,7.2609,-0.1484,-0.0059564,0.0070012,-0.0204,-0.0114,-637.06
4.3605,16.336,-0.82087,7.3216,-0.15157,-0.0053147,0.0062477,-0.0207,-0.0115,-636.8
4.4005,16.625,-0.80117,7.3687,-0.11471,-0.014111,0.016589,-0.0155,-0.0081,-909.82
4.4407,16.921,-0.8243,7.4313,-0.13083,-0.020526,0.024129,-0.0176,-0.0093,-799.19
4.4806,17.218,-0.82809,7.4835,-0.13243,-0.040497,0.04761,-0.0176,-0.009,-831.63
4.5206,17.52,-0.82778,7.5627,-0.13133,-0.063124,0.074213,-0.0172,-0.0086,-879.52
4.5607,17.824,-0.88486,7.6081,-0.20819,-0.013012,0.015296,-0.0274,-0.0145,-524.89
4.6006,18.141,-0.94539,7.6849,-0.29337,0.0023827,-0.0028002,-0.0382,-0.0205,-375.15
4.6406,18.453,-0.98689,7.735,-0.34567,0.014663,-0.017234,-0.0447,-0.0238,-325.33
4.6807,18.767,-1.0282,7.7957,-0.39617,0.024288,-0.028542,-0.0508,-0.0268,-291.26
4.7206,19.067,-1.0075,7.7815,-0.3426,0.020161,-0.023698,-0.044,-0.0223,-349.28
4.7606,19.368,-1.0673,7.7546,-0.40089,0.031156,-0.036625,-0.0517,-0.026,-298.65
4.8007,19.673,-1.1281,7.7173,-0.46275,0.041332,-0.048581,-0.06,-0.0301,-256.85
4.8406,19.961,-1.0934,7.6515,-0.39195,0.040599,-0.047718,-0.0513,-0.0246,-311.45
4.8806,20.256,-1.1126,7.5967,-0.40339,0.040878,-0.04804,-0.0532,-0.0251,-303.08
4.9207,20.552,-1.1263,7.5641,-0.38957,0.038403,-0.045131,-0.0515,-0.0236,-320.94
4.9606,20.855,-1.1321,7.5763,-0.37957,0.032357,-0.038019,-0.0501,-0.0223,-340.17
5.0006,21.153,-1.1511,7.5683,-0.39167,0.029788,-0.035007,-0.0518,-0.0226,-335.33
5.0407,21.465,-1.2712,7.58,-0.52679,0.030341,-0.035649,-0.0695,-0.0316,-240.45
5.0808,21.765,-1.2723,7.5907,-0.5142,0.031257,-0.036727,-0.0677,-0.0299,-254.45
5.1206,22.073,-1.3214,7.5959,-0.54922,0.031807,-0.037373,-0.0723,-0.0317,-240.25
5.1608,22.374,-1.3099,7.5854,-0.51635,0.030705,-0.036079,-0.068,-0.0287,-264.91
5.2006,22.673,-1.3153,7.569,-0.50866,0.019157,-0.022508,-0.0671,-0.0277,-273.87
5.2407,22.953,-1.2924,7.5376,-0.45174,0.023646,-0.027786,-0.0598,-0.0231,-326.89
5.2808,23.261,-1.3115,7.5605,-0.46554,0.035016,-0.04114,-0.0616,-0.0236,-320.96
5.3208,23.561,-1.3886,7.5475,-0.53777,0.029514,-0.034678,-0.0711,-0.028,-270.24
5.3607,23.865,-1.4335,7.5487,-0.56786,0.027774,-0.032633,-0.0751,-0.0295,-256.61
5.4008,24.167,-1.4011,7.5627,-0.51677,0.0253,-0.029722,-0.0682,-0.0254,-298.44
5.4407,24.468,-1.4126,7.5582,-0.50909,0.022917,-0.026922,-0.0673,-0.0244,-310.47
5.4807,24.762,-1.4138,7.5397,-0.49461,0.02154,-0.025309,-0.0656,-0.0229,-329.95
5.5208,25.071,-1.4528,7.5474,-0.51965,0.019983,-0.023476,-0.0687,-0.0242,-312.61
5.5607,25.378,-1.5031,7.5613,-0.56364,0.020351,-0.023907,-0.0745,-0.0265,-286.12
5.6007,25.676,-1.4945,7.5735,-0.53613,0.020168,-0.023691,-0.0707,-0.024,-316.35
5.6408,25.981,-1.5046,7.5988,-0.52553,0.018244,-0.021428,-0.069,-0.0226,-337.03
5.6807,26.287,-1.5317,7.6267,-0.5319,0.02613,-0.03069,-0.0697,-0.0224,-341.3
5.7207,26.589,-1.5424,7.6292,-0.52398,0.033561,-0.039407,-0.0687,-0.0214,-357.34
5.7609,26.884,-1.5441,7.5998,-0.50995,0.024482,-0.028748,-0.0671,-0.0201,-378.95
5.8007,27.18,-1.5204,7.5811,-0.45146,0.018523,-0.021748,-0.0595,-0.0159,-477.64
5.8408,27.489,-1.5846,7.5567,-0.51169,0.016781,-0.019702,-0.0677,-0.0197,-384.47
5.8809,27.774,-1.5368,7.526,-0.42878,0.017056,-0.020025,-0.0569,-0.0138,-546.24
5.9207,28.081,-1.5605,7.5556,-0.43838,0.012746,-0.014965,-0.058,-0.0141,-536.76
5.9608,28.387,-1.5753,7.5804,-0.43926,0.010545,-0.012381,-0.0579,-0.0137,-554.25
6.0009,28.693,-1.5915,7.5959,-0.4409,0.0099951,-0.011735,-0.058,-0.0135,-563.6
6.0408,28.998,-1.6191,7.5863,-0.44726,0.011554,-0.013565,-0.0589,-0.0136,-558.79
6.0808,29.29,-1.6338,7.571,-0.43485,0.013389,-0.015719,-0.0574,-0.0125,-606.68
6.1209,29.59,-1.6501,7.5616,-0.43218,0.013941,-0.016363,-0.0571,-0.0122,-620.82
6.1608,29.878,-1.6672,7.5403,-0.44003,0.014674,-0.017224,-0.0583,-0.0124,-609.12
6.2008,30.176,-1.6585,7.5546,-0.39731,0.012656,-0.014856,-0.0525,-0.0091,-831.32
6.2409,30.47,-1.6963,7.5557,-0.42746,0.019624,-0.023037,-0.0565,-0.0109,-694.3
6.2808,30.773,-1.6907,7.5865,-0.40722,0.013024,-0.015285,-0.0536,-0.0092,-825.8
6.3208,31.064,-1.6778,7.5627,-0.363,0.0049533,-0.0058122,-0.048,-0.006,-1261.9
6.3609,31.36,-1.6724,7.5516,-0.33225,-0.001468,0.0017217,-0.044,-0.0037,-2042.9
6.4008,31.659,-1.6303,7.5781,-0.26738,-0.0011009,0.0012918,-0.0353,0.001,7582.9
6.4408,31.962,-1.645,7.5848,-0.26929,-0.0066042,0.0077501,-0.0355,0.0009,8432.8
6.481,32.254,-1.6671,7.5445,-0.25959,0.0055961,-0.0065655,-0.0344,0.0014,5392.1
6.5208,32.555,-1.6785,7.5431,-0.25763,0.0011009,-0.0012918,-0.0341,0.0015,5031.7
6.5609,32.856,-1.682,7.5391,-0.24743,-0.0012845,0.0015067,-0.0328,0.0022,3428.7
6.601,33.155,-1.7009,7.522,-0.25405,0.010371,-0.012158,-0.0338,0.0016,4703.9
6.6409,33.445,-1.6852,7.5113,-0.22369,0.013857,-0.016249,-0.0298,0.0037,2031
6.6809,33.744,-1.7074,7.5132,-0.23361,0.014406,-0.016894,-0.031,0.003,2505.6
6.721,34.002,-1.7422,7.4714,-0.26381,0.014042,-0.016462,-0.0353,0.0007,10680
6.7609,34.299,-1.763,7.4917,-0.2733,0.010922,-0.012804,-0.0365,0.0001,74967
6.8009,34.6,-1.7778,7.5246,-0.26987,0.0068829,-0.0080695,-0.0359,0.0005,15059
6.841,34.902,-1.7849,7.5337,-0.26957,0.0074355,-0.0087138,-0.0358,0.0005,15077
6.8809,35.197,-1.7782,7.5129,-0.24543,0.00064272,-0.00075324,-0.0327,0.0023,3268.2
6.9209,35.495,-1.7987,7.4935,-0.25851,0.0082625,-0.0096808,-0.0345,0.0012,6248.3
6.961,35.798,-1.8042,7.5144,-0.2433,0,-0,-0.0324,0.0023,3268.8
7.0009,36.096,-1.8232,7.4962,-0.25561,0.0084471,-0.0098955,-0.0341,0.0012,6250.4
7.0409,36.398,-1.8364,7.5103,-0.26254,0.010191,-0.011939,-0.0349,0.0007,10735
7.081,36.682,-1.7658,7.4898,-0.14933,0.010469,-0.012261,-0.0199,0.0094,796.94
7.1209,36.983,-1.8248,7.5176,-0.21799,0.0071626,-0.0083887,-0.029,0.0039,1928.4
7.1609,37.283,-1.825,7.5136,-0.20583,0.0087251,-0.010216,-0.0274,0.0047,1599.2
7.2011,37.609,-1.8739,7.5205,-0.25448,0.015156,-0.017743,-0.0339,0.0006,12541
7.2409,37.908,-1.8881,7.4979,-0.25863,0.011759,-0.013762,-0.0345,0.0002,37512
7.281,38.2,-1.9038,7.4679,-0.26414,0.025178,-0.029458,-0.0354,-0.0004,-18681
7.321,38.499,-1.9072,7.4557,-0.25697,0.015808,-0.018487,-0.0345,0.0002,37301
7.361,38.791,-1.8884,7.4564,-0.22403,0.007813,-0.0091358,-0.0301,0.0029,2572.3
7.401,39.1,-1.8989,7.4782,-0.2349,0.002574,-0.0030091,-0.0314,0.002,3740.9
7.4411,39.4,-1.8952,7.4758,-0.23372,0.0026667,-0.0031163,-0.0313,0.002,3739.7
7.481,39.695,-1.9115,7.4566,-0.24621,0.0034947,-0.004083,-0.033,0.0009,8289.7
7.521,39.994,-1.902,7.4461,-0.23082,0.005426,-0.0063388,-0.031,0.0021,3547.5
7.5611,40.293,-1.8949,7.441,-0.23016,0.005517,-0.0064475,-0.0309,0.0021,3545
7.601,40.589,-1.9072,7.4188,-0.24693,0.010297,-0.012036,-0.0333,0.0006,12371
7.641,40.882,-1.8709,7.4044,-0.19581,0.013699,-0.016012,-0.0265,0.0049,1511.6
7.6811,41.167,-1.8378,7.3497,-0.14876,0.023167,-0.027082,-0.0203,0.0087,844.96
7.721,41.475,-1.8696,7.3266,-0.19208,0.029874,-0.034932,-0.0263,0.0046,1593.3
7.761,41.778,-1.8621,7.3318,-0.17631,0.032449,-0.037939,-0.0241,0.0058,1264.5
7.8011,42.062,-1.8562,7.2694,-0.16204,0.041091,-0.048041,-0.0224,0.0067,1085.2
7.841,42.369,-1.8457,7.315,-0.14226,0.034288,-0.040088,-0.0195,0.0084,871
7.881,42.67,-1.8548,7.3017,-0.14874,0.041555,-0.048579,-0.0205,0.0075,973.76
7.9211,42.982,-1.8653,7.3617,-0.15807,0.036591,-0.042772,-0.0216,0.0066,1115.7
7.9611,43.303,-1.9786,7.3583,-0.3187,0.039169,-0.045781,-0.0434,-0.0082,-898.2
8.0011,43.591,-1.998,7.2598,-0.33094,0.058021,-0.067805,-0.0457,-0.0097,-749.21
8.0412,43.882,-2.0313,7.1764,-0.36484,0.062988,-0.073616,-0.051,-0.0131,-548.52
8.0811,44.156,-2.0521,7.0082,-0.37574,0.077245,-0.090261,-0.0538,-0.015,-467.89
8.1211,44.41,-2.0715,6.7335,-0.37943,0.093253,-0.10896,-0.0566,-0.017,-396.71
8.1612,44.684,-1.8354,6.572,-0.38889,0.092697,-0.1084,-0.0594,-0.0183,-359.75
8.2011,44.996,-1.8368,6.6168,-0.46545,0.060963,-0.071286,-0.0704,-0.0259,-256.11
8.2411,45.232,-1.831,6.4243,-0.46873,0.049928,-0.058381,-0.073,-0.0267,-241.25
8.2812,45.435,-1.8753,6.1451,-0.43891,0.04533,-0.053007,-0.0715,-0.0236,-261.05
8.3211,45.573,-1.9161,5.7412,-0.45593,0.013975,-0.016334,-0.0793,-0.0286,-201.37
8.3611,45.751,-2.0412,5.5283,-0.53604,-0.052031,0.060869,-0.0967,-0.0396,-140.26
8.4013,45.928,-2.0756,5.1476,-0.52391,-0.086207,0.10055,-0.102,-0.0423,-122.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
