7.001,16.566,4.1635,5.5017,1.0374,-0.051902,0.03946,0.1862,-0.0038,-1473.3
7.041,16.78,4.1703,5.4984,0.98679,-0.052572,0.03997,0.1776,-0.0089,-627.67
7.081,16.994,4.1761,5.48,0.93706,-0.04864,0.036974,0.1692,-0.0135,-411.82
7.121,17.204,4.1836,5.4572,0.89324,-0.043232,0.032862,0.1622,-0.0173,-319.64
7.161,17.417,4.2211,5.4382,0.8876,-0.039286,0.029868,0.1619,-0.017,-324.12
7.2011,17.62,4.1854,5.4275,0.77782,-0.037943,0.028836,0.1423,-0.0278,-197.23
7.2411,17.84,4.1746,5.4496,0.7227,-0.032651,0.024812,0.132,-0.033,-166.58
7.2811,18.048,4.1907,5.4478,0.6887,-0.026686,0.020278,0.1258,-0.0357,-153.81
7.3211,18.27,4.1931,5.4617,0.65701,-0.021957,0.016682,0.1198,-0.0382,-144.01
7.361,18.481,4.1995,5.4368,0.62054,-0.020045,0.015227,0.1136,-0.0407,-134.45
7.4011,18.664,4.2239,5.3727,0.59551,-0.021624,0.016423,0.1103,-0.0417,-129.63
7.4411,18.882,4.2525,5.3815,0.60394,-0.011938,0.0090661,0.1118,-0.0401,-135.04
7.4811,19.093,4.2804,5.3775,0.59507,-0.014866,0.011289,0.1103,-0.04,-135.26
7.5211,19.318,4.3109,5.4137,0.59592,-0.0055192,0.0041899,0.1096,-0.0394,-138.23
7.5611,19.539,4.3572,5.4368,0.61479,-0.010927,0.0082943,0.1126,-0.0371,-147.48
7.6011,19.774,4.3968,5.4772,0.62808,-0.015093,0.011458,0.1142,-0.0353,-156.18
7.6411,19.978,4.4167,5.4557,0.59973,-0.019148,0.014535,0.1095,-0.0371,-147.94
7.6811,20.184,4.4393,5.4119,0.5921,-0.023991,0.018214,0.1091,-0.0366,-148.75
7.7211,20.398,4.5027,5.3812,0.6126,-0.02771,0.021032,0.1135,-0.0336,-161.19
7.7611,20.627,4.5984,5.3923,0.68795,-0.027036,0.020516,0.127,-0.026,-209.08
7.8011,20.855,4.6654,5.4097,0.72944,-0.027038,0.020515,0.1341,-0.0219,-249.25
7.8411,21.073,4.6436,5.4295,0.66196,-0.027379,0.020766,0.1214,-0.0278,-196.75
7.8811,21.289,4.6769,5.4294,0.65537,-0.028054,0.02128,0.1202,-0.0278,-196.72
7.9211,21.54,4.7518,5.5023,0.70859,-0.025691,0.019482,0.1282,-0.0232,-239.12
7.9611,21.753,4.7883,5.4797,0.71052,-0.018931,0.014354,0.129,-0.0224,-246.68
8.0012,21.983,4.8666,5.4894,0.76054,-0.029976,0.022725,0.1378,-0.0177,-313.1
8.0412,22.195,4.9047,5.4553,0.76273,-0.028519,0.021609,0.1388,-0.0169,-325.94
8.0812,22.415,4.9485,5.4574,0.77501,-0.019838,0.015031,0.1411,-0.0155,-355.62
8.1212,22.655,5.0183,5.5259,0.81375,-0.023557,0.017849,0.1463,-0.0126,-443.29
8.1612,22.878,5.0675,5.5553,0.82753,-0.026153,0.019811,0.1479,-0.0117,-480.05
8.2012,23.104,5.106,5.5679,0.83024,-0.020629,0.015626,0.1481,-0.0114,-493.82
8.2412,23.329,5.165,5.5573,0.85791,-0.023564,0.017842,0.1532,-0.0087,-646.34
8.2812,23.545,5.2003,5.5388,0.8472,-0.016689,0.012631,0.1518,-0.0093,-602.5
8.3212,23.766,5.2388,5.5406,0.84519,-0.017028,0.012886,0.1514,-0.0093,-602.66
8.3612,23.998,5.3174,5.5412,0.89223,-0.022329,0.016895,0.1597,-0.0052,-1079.3
8.4012,24.124,5.3416,5.3579,0.85198,-0.0098134,0.0074223,0.1577,-0.0064,-847.69
8.4413,24.355,5.3797,5.4598,0.87475,-0.022108,0.016719,0.1589,-0.0058,-953.34
8.4813,24.582,5.4196,5.5046,0.88149,-0.019403,0.014669,0.1589,-0.0057,-978.02
8.5212,24.807,5.4688,5.531,0.88797,-0.016811,0.012704,0.1592,-0.0054,-1037.4
8.5613,25.035,5.5112,5.5615,0.89605,-0.015121,0.011423,0.1597,-0.005,-1126.7
8.6012,25.249,5.5396,5.5329,0.88392,-0.010833,0.0081828,0.1585,-0.0055,-1018.7
8.6413,25.477,5.577,5.5408,0.88246,-0.0092545,0.0069876,0.158,-0.0056,-1001.9
8.6813,25.703,5.6167,5.5538,0.88776,-0.0094809,0.0071572,0.1585,-0.0052,-1081.6
8.7212,25.919,5.6547,5.5397,0.87706,-0.0082406,0.0062182,0.1571,-0.0059,-950.64
8.7613,26.144,5.6918,5.5325,0.87452,-0.0069994,0.0052803,0.1568,-0.0058,-965.73
8.8013,26.365,5.7202,5.5295,0.86421,-0.0066612,0.0050252,0.1551,-0.0065,-861.02
8.8413,26.596,5.7646,5.5351,0.86874,-0.014564,0.010985,0.1557,-0.0059,-949.64
8.8813,26.82,5.8044,5.5291,0.87058,-0.017278,0.013025,0.1561,-0.0057,-981.97
8.9213,27.05,5.8587,5.5421,0.89179,-0.014118,0.010639,0.1596,-0.0039,-1439.3
8.9613,27.262,5.9069,5.5219,0.89064,-0.010505,0.007913,0.1599,-0.0037,-1511.7
9.0014,27.484,5.9317,5.516,0.88105,-0.0074564,0.0056148,0.1584,-0.0044,-1269.5
9.0413,27.7,5.964,5.4909,0.88107,-0.0038413,0.0028912,0.1591,-0.004,-1390.3
9.0814,27.887,6.0128,5.4282,0.87343,-0.00011276,8.5366e-05,0.1595,-0.0038,-1446.8
9.1213,28.106,6.018,5.436,0.84561,-0.000791,0.00059529,0.1543,-0.0062,-887.33
9.1614,28.319,6.022,5.4317,0.80601,-0.0010174,0.00076488,0.1473,-0.0094,-584.17
9.2013,28.549,6.0717,5.4918,0.82398,-0.001131,0.00084911,0.1489,-0.0085,-653.33
9.2413,28.767,6.1314,5.5123,0.85019,-0.0022619,0.0016982,0.153,-0.0064,-871.49
9.2814,28.974,6.1657,5.4886,0.84644,-0.0018092,0.001359,0.153,-0.0063,-881.51
9.3214,29.186,6.191,5.4612,0.83439,-0.00033912,0.00025496,0.1516,-0.0069,-800.66
9.3614,29.401,6.2364,5.4511,0.84422,-0,-0,0.1537,-0.0058,-951.05
9.4014,29.622,6.2821,5.4627,0.84593,0.00022636,-0.0001696,0.1536,-0.0057,-969.79
9.4414,29.838,6.3195,5.4528,0.85984,0.00079184,-0.00059415,0.1564,-0.0042,-1314.3
9.4814,30.051,6.3377,5.4389,0.82607,0.00215,-0.0016117,0.1507,-0.007,-785.9
9.5214,30.281,6.383,5.4851,0.83354,0.0027163,-0.0020351,0.1508,-0.0067,-828.06
9.5614,30.511,6.4218,5.555,0.83955,0.0033954,-0.0025439,0.15,-0.007,-802.58
9.6014,30.736,6.4625,5.5642,0.84497,0.0049808,-0.00373,0.1507,-0.0065,-865.85
9.6414,30.954,6.4896,5.5423,0.83243,0.009057,-0.0067804,0.1491,-0.0072,-778.4
9.6814,31.179,6.5192,5.5427,0.82882,0.012229,-0.0091502,0.1484,-0.0073,-767.71
9.7214,31.389,6.5258,5.4203,0.78467,0.019027,-0.014231,0.1437,-0.0096,-570.5
9.7614,31.598,6.5529,5.3108,0.7436,0.023334,-0.017445,0.139,-0.0119,-450.64
9.8014,31.832,6.559,5.3542,0.72762,0.024357,-0.018202,0.135,-0.0136,-397.31
9.8414,32.061,6.6046,5.4286,0.7398,0.034786,-0.025981,0.1353,-0.0131,-418.23
9.8814,32.291,6.6367,5.4561,0.73099,0.032185,-0.024031,0.1331,-0.0139,-396.03
9.9215,32.572,6.7246,5.9033,0.86972,0.050878,-0.03798,0.1464,-0.006,-994.51
9.9615,32.819,6.8139,6.0955,0.96312,0.040572,-0.030279,0.1568,-0,-Inf
10.001,33.555,6.7784,5.8677,1.0542,-0.0026069,0.0019452,0.1777,0.0113,527.58
10.041,33.792,6.807,5.7703,1.0185,0.031159,-0.023243,0.1753,0.0096,610.37
10.081,34.06,6.8443,5.7141,0.97668,0.066254,-0.049414,0.1706,0.0064,905.78
10.121,34.403,6.8575,5.8788,0.95486,0.065138,-0.048557,0.1623,0.0011,5414.4
10.161,34.638,6.8958,5.8855,0.95665,0.066856,-0.049796,0.1624,0.0011,5420.6
10.201,34.873,6.9437,5.8923,0.95747,0.068564,-0.051048,0.1624,0.0011,5426.9
10.241,35.109,6.9783,5.8992,0.95889,0.070278,-0.052292,0.1625,0.0011,5433.3
10.281,35.344,7.024,5.906,0.95971,0.071987,-0.053543,0.1624,0.0011,5439.6
10.321,35.581,7.0577,5.9128,0.96113,0.073702,-0.054785,0.1625,0.0011,5445.8
10.361,35.816,7.1033,5.9196,0.96236,0.075418,-0.056026,0.1626,0.0011,5452.1
10.402,36.054,7.1368,5.9265,0.96329,0.077129,-0.057274,0.1626,0.0011,5458.4
10.441,36.291,7.1804,5.9332,0.96472,0.078845,-0.058513,0.1626,0.0011,5464.7
10.482,36.529,7.2153,5.9401,0.96567,0.080557,-0.059759,0.1626,0.0011,5471
10.522,36.766,7.2577,5.9468,0.96732,0.082161,-0.060912,0.1628,0.0011,5477.2
10.562,37.004,7.2997,5.9536,0.96836,0.083874,-0.062157,0.1628,0.0011,5483.5
10.602,37.243,7.3378,5.9606,0.96933,0.085587,-0.063401,0.1628,0.0011,5489.9
******-------------------------------------------------------------------------------------------------------------------****** 
