32.81,21.021,0.081961,7.4428,0.01618,0.026209,-0.019973,0.0021,-0.0004,-18607
32.85,21.314,0.093993,7.4129,0.022188,0.014291,-0.010879,0.003,0.0003,24710
32.89,21.598,0.11124,7.3453,0.033363,-0.0090043,0.0068498,0.0045,0.0014,5246.7
32.93,21.866,0.11154,7.2096,0.028673,-0.052123,0.039625,0.0041,0.0004,18024
32.97,22.129,0.1155,7.0674,0.032227,-0.093118,0.070751,0.0047,0.0003,23558
33.01,22.38,0.12878,6.8895,0.027617,-0.14278,0.10844,0.0042,-0.0009,-7655.1
33.05,22.623,-0.06201,6.6981,0.0096412,-0.20126,0.15291,0.0018,-0.0041,-1633.7
33.09,22.849,-0.23065,6.4713,0.011304,-0.26338,0.20018,0.0022,-0.0052,-1244.5
33.13,23.066,-0.21036,6.2293,0.020448,-0.31856,0.24205,0.0039,-0.0054,-1153.6
33.17,23.312,-0.20963,6.1404,0.018293,-0.31989,0.24288,0.0036,-0.0054,-1137.1
33.21,23.501,-0.16292,5.8599,0.062084,-0.35516,0.26959,0.0114,-0.0009,-6511.4
33.25,23.669,-0.15838,5.5305,0.051222,-0.43645,0.33139,0.0093,-0.0052,-1063.6
33.29,23.811,-0.088302,5.1285,0.11546,-0.47811,0.36284,0.0211,0.002,2564.9
33.33,23.995,-0.086792,4.9265,0.089674,-0.51119,0.38836,0.0182,-0.0013,-3790.2
33.37,24.101,-0.025658,4.497,0.14563,-0.51972,0.39448,0.0303,0.0068,661.66
33.41,24.274,-0.015832,4.3304,0.14203,-0.52124,0.39546,0.0306,0.0068,637.16
33.45,24.425,-0.004334,4.117,0.1378,-0.53294,0.40426,0.031,0.0065,633.74
33.49,24.467,0.034228,3.6129,0.15697,-0.55142,0.41929,0.0401,0.0122,296.42
33.53,24.605,0.044449,3.4233,0.15188,-0.551,0.41922,0.0406,0.0122,280.87
33.57,24.737,0.042505,3.234,0.14627,-0.54969,0.41883,0.041,0.0122,265.35
33.61,24.86,0.046254,3.0451,0.14102,-0.54824,0.41838,0.0415,0.0122,249.86
33.65,24.975,0.05744,2.8557,0.13508,-0.53802,0.41134,0.042,0.0122,234.33
33.69,25.082,0.06318,2.668,0.12984,-0.53734,0.41167,0.0425,0.0122,218.94
33.73,25.182,0.069411,2.481,0.12421,-0.53684,0.41251,0.043,0.0122,203.61
33.77,25.275,0.071806,2.295,0.11897,-0.53664,0.41389,0.0435,0.0122,188.37
33.81,25.36,0.075617,2.1103,0.11371,-0.53635,0.41583,0.044,0.0122,173.23
33.85,25.437,0.074987,1.9272,0.10869,-0.53635,0.41878,0.0445,0.0122,158.22
33.89,25.506,0.077021,1.7461,0.10413,-0.53653,0.42303,0.045,0.0122,143.38
33.93,25.567,0.08683,1.5681,0.10015,-0.5372,0.42956,0.0454,0.0122,128.8
******-------------------------------------------------------------------------------------------------------------------****** 
