29.049,17.399,-4.4989,11.032,-1.5419,0.029709,-0.061821,-0.1396,0.0501,222.33
29.089,18.233,-4.346,10.996,-1.4128,0.035954,-0.074823,-0.1284,0.0588,188.55
29.129,18.733,-4.2821,10.989,-1.5012,0.041595,-0.086555,-0.1365,0.0486,228.2
29.169,19.144,-4.3933,11.008,-1.5928,0.034296,-0.071389,-0.1443,0.0403,275.99
29.209,19.577,-4.435,10.97,-1.5224,0.044787,-0.093182,-0.1387,0.0436,254.02
29.249,19.93,-4.4711,10.956,-1.3972,0.046573,-0.096875,-0.1277,0.0516,214.04
29.289,20.334,-4.4939,10.946,-1.3493,0.047313,-0.098405,-0.1236,0.0531,207.69
29.329,20.805,-4.6313,10.998,-1.5028,0.038473,-0.080056,-0.1366,0.0395,281.02
29.369,21.2,-4.6898,11.009,-1.5406,0.037003,-0.076998,-0.1398,0.0342,325.03
29.409,21.604,-4.7946,11.053,-1.6334,0.025413,-0.052908,-0.1472,0.0261,428.08
29.449,22.052,-4.874,11.057,-1.6573,0.026576,-0.05533,-0.1493,0.023,486.12
29.489,22.479,-4.9658,11.061,-1.7538,0.028967,-0.060302,-0.1578,0.0134,835.77
29.529,22.972,-5.0752,11.1,-1.8057,0.019896,-0.041436,-0.1617,0.0098,1147.5
29.569,23.417,-5.1789,11.095,-1.8905,0.024553,-0.051124,-0.1693,0.0023,4893.3
29.609,23.858,-5.2526,11.089,-1.891,0.023818,-0.049594,-0.1694,0.0021,5356.5
29.649,24.27,-5.3342,11.087,-1.8848,0.023389,-0.048702,-0.1689,0.0022,5112
29.698,24.706,-5.3983,11.086,-1.9207,0.024799,-0.051634,-0.1721,-0.0014,-8036.7
29.729,25.21,-5.5079,11.106,-1.9899,0.023388,-0.048702,-0.1778,-0.0072,-1567.1
29.769,25.663,-5.5934,11.119,-2.0029,0.020508,-0.042711,-0.1786,-0.0077,-1467.3
29.809,26.121,-5.6828,11.146,-2.0242,0.015669,-0.032639,-0.18,-0.0085,-1332.7
29.849,26.578,-5.772,11.181,-2.0559,0.0083218,-0.017341,-0.182,-0.01,-1136.8
29.889,27.094,-5.8668,11.267,-2.1061,-0.0072772,0.015174,-0.1847,-0.0115,-996.71
29.929,27.541,-5.9444,11.259,-2.0978,-0.0053817,0.011221,-0.1841,-0.0108,-1060.4
29.969,27.953,-5.9948,11.226,-2.0646,-0.0013457,0.0028049,-0.1819,-0.0086,-1327.2
30.009,28.348,-6.0484,11.097,-2.0315,0.01614,-0.033656,-0.1807,-0.0082,-1375.8
30.049,28.771,-5.9722,11.085,-1.7612,0.0033028,-0.0068855,-0.1575,0.0165,680.22
30.089,29.189,-6.0322,11.031,-1.745,0.011434,-0.02384,-0.1567,0.0164,680.99
30.129,29.562,-5.9485,10.888,-1.4849,0.020598,-0.04296,-0.1351,0.0378,290.71
30.169,29.943,-6.0091,10.756,-1.4946,0.042381,-0.088446,-0.1371,0.033,329.07
30.209,30.374,-6.0675,10.746,-1.4784,0.042808,-0.089337,-0.1358,0.033,328.69
30.249,30.822,-6.1763,10.805,-1.6661,0.028169,-0.058762,-0.1524,0.0148,738.67
30.289,31.236,-6.2472,10.755,-1.6645,0.034881,-0.072777,-0.1528,0.0139,782.94
30.329,31.717,-6.3113,10.833,-1.6152,0.025117,-0.052391,-0.1475,0.02,547.64
30.369,32.226,-6.421,11.02,-1.7903,-0.01174,0.024483,-0.1608,0.0043,2596.4
30.409,32.697,-6.5105,11.153,-1.8809,-0.034881,0.07282,-0.1664,-0.002,-5655.3
30.449,33.134,-6.5862,10.719,-1.9017,-0.029652,0.061905,-0.16898,-0.0039119,-2782.8
30.489,33.555,-6.6626,10.323,-1.9209,-0.024426,0.050995,-0.17157,-0.0058231,-1803.3
30.529,33.961,-6.7398,9.9674,-1.9387,-0.019199,0.040082,-0.17415,-0.0077345,-1312.8
30.569,34.353,-6.8178,9.6505,-1.955,-0.013972,0.02917,-0.17674,-0.0096459,-1020.8
30.609,34.734,-6.8963,9.3727,-1.9699,-0.008744,0.018255,-0.17932,-0.011558,-828.66
30.649,35.104,-6.9754,9.1343,-1.9834,-0.0035185,0.0073457,-0.1819,-0.013469,-693.99
30.701,35.575,-7.0796,8.8814,-1.9987,0.0033171,-0.0069249,-0.18528,-0.015968,-570.1
30.729,35.818,-7.1348,8.7751,-2.0058,0.0069204,-0.014447,-0.18706,-0.017286,-520.74
30.769,36.167,-7.2153,8.654,-2.0149,0.012148,-0.025362,-0.18965,-0.019198,-462.84
30.809,36.512,-7.296,8.5721,-2.0225,0.017376,-0.036275,-0.19223,-0.021109,-417.23
30.849,36.853,-7.3771,8.5293,-2.0287,0.0226,-0.047182,-0.19481,-0.02302,-380.86
30.889,37.194,-7.4583,8.5257,-2.0334,0.027822,-0.058084,-0.19739,-0.024929,-351.59
30.929,37.536,-7.5398,8.5613,-2.0366,0.033055,-0.069008,-0.19998,-0.026843,-327.84
30.969,37.88,-7.6212,8.636,-2.0384,0.038277,-0.07991,-0.20256,-0.028752,-308.61
31.009,38.228,-7.7029,8.75,-2.0388,0.043507,-0.09083,-0.20515,-0.030665,-292.98
31.049,38.581,-7.7844,8.9032,-2.0377,0.048736,-0.10174,-0.20773,-0.032577,-280.36
31.089,38.941,-7.8659,9.0954,-2.0351,0.053962,-0.11266,-0.21032,-0.034488,-270.25
31.129,39.309,-7.9473,9.3269,-2.0311,0.059189,-0.12357,-0.2129,-0.0364,-262.24
31.169,39.682,-8.0288,9.2927,-2.0373,0.058398,-0.12191,-0.2143,-0.0364,-261.36
31.209,40.142,-8.0509,9.5531,-1.9889,0.016322,-0.034037,-0.2049,-0.0275,-354.83
31.249,40.621,-8.0992,9.8543,-1.9306,-0.033318,0.069397,-0.1943,-0.0142,-707.16
31.289,41.092,-8.1518,10.116,-1.8975,-0.080003,0.16645,-0.1872,-0.0073,-1409.9
31.329,41.5,-8.2114,10.232,-1.9535,-0.10175,0.21319,-0.1864,-0.0069,-1509.6
31.369,41.892,-8.284,10.261,-1.9791,-0.10109,0.21179,-0.1883,-0.0087,-1201.1
31.409,42.311,-8.3564,10.339,-1.9394,-0.10764,0.22383,-0.1877,-0.008,-1314.9
31.449,42.859,-8.3847,10.583,-1.8068,-0.14072,0.29237,-0.172,0.0074,1450.9
31.489,43.261,-8.4834,10.598,-1.8507,-0.13194,0.2742,-0.1756,0.0041,2624
31.529,43.713,-8.5366,10.705,-1.8168,-0.14311,0.29735,-0.171,0.0078,1392
31.569,44.163,-8.5953,10.797,-1.7944,-0.15088,0.31346,-0.1677,0.0101,1083.7
31.609,44.696,-8.6146,10.918,-1.6425,-0.16433,0.33998,-0.1526,0.0241,458.12
31.649,45.139,-8.6741,10.976,-1.6254,-0.15336,0.31857,-0.15,0.0258,430.07
31.689,45.574,-8.7361,10.936,-1.6247,-0.12818,0.26637,-0.1501,0.0254,435.26
31.737,45.993,-8.8288,10.891,-1.6764,-0.10807,0.2247,-0.1549,0.0187,589.28
31.769,46.404,-8.8915,10.906,-1.7125,-0.10547,0.21932,-0.1579,0.0124,890.3
31.809,46.834,-8.9597,10.82,-1.676,-0.066772,0.13896,-0.155,0.0165,663.6
31.849,47.226,-8.9911,10.763,-1.6546,-0.046443,0.096704,-0.1535,0.0169,644.37
31.889,47.682,-9.0708,10.789,-1.6653,-0.047977,0.099895,-0.1541,0.0145,752.86
31.929,48.135,-9.1191,10.79,-1.6519,-0.04086,0.085088,-0.1528,0.0138,791.02
31.969,48.596,-9.1677,10.813,-1.627,-0.039204,0.081642,-0.1502,0.0152,719.36
32.009,48.978,-9.2625,10.697,-1.6715,-0.0064855,0.013517,-0.1551,0.0114,949.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.689,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.729,0.39218,-1.3804,NaN,NaN,NaN,NaN,-0.7776,NaN,NaN
28.769,0.86983,-0.71026,NaN,NaN,NaN,NaN,-0.2564,NaN,NaN
28.809,1.3132,-0.43271,NaN,NaN,NaN,NaN,-0.0483,NaN,NaN
28.849,1.7964,-0.33572,NaN,NaN,NaN,NaN,0.0123,NaN,NaN
28.889,2.2394,-0.41138,NaN,NaN,NaN,NaN,-0.0218,NaN,NaN
28.929,2.6754,-0.26113,NaN,NaN,NaN,NaN,0.0436,NaN,NaN
28.969,3.1019,-0.60873,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
29.009,3.5006,-0.070517,NaN,NaN,NaN,NaN,0.1003,NaN,NaN
29.049,3.9195,-0.20883,NaN,NaN,NaN,NaN,0.0457,NaN,NaN
29.089,4.0297,-0.91359,10.42,-0.28531,-0,-0,-0.0274,0,Inf
29.129,4.4625,-0.96783,10.457,-0.39093,-0.018845,0.038798,-0.0373,0.0008,13081
29.169,4.8798,-0.92333,10.479,-0.23457,-0.029969,0.061697,-0.0224,0.0026,4031.2
29.209,5.3038,-1.2868,10.46,-1.1013,-0.021875,0.045031,-0.1049,-0.0099,-1062.4
29.249,5.7268,-1.3279,10.503,-1.0674,-0.014584,0.03002,-0.1013,-0.0032,-3299
29.289,6.1514,-1.2323,10.539,-0.74541,-0.019403,0.039944,-0.0706,0.0116,910.82
29.329,6.5809,-1.4744,10.578,-1.2177,-0.037941,0.078103,-0.1146,-0.0119,-894.74
29.369,7.0032,-1.4155,10.596,-0.97013,-0.03151,0.064876,-0.0912,0.0073,1457.6
29.409,7.426,-1.2252,10.57,-0.41844,-0.016189,0.033329,-0.0395,0.0535,197.72
29.449,7.8659,-1.2807,10.605,-0.47852,-0.035525,0.073141,-0.045,0.043,246.88
29.489,8.3026,-1.5377,10.645,-1.0247,-0.043016,0.088534,-0.0961,-0.0208,-514.14
29.529,8.728,-1.5519,10.655,-0.97355,-0.035339,0.072764,-0.091,-0.0147,-727.88
29.569,9.155,-1.9659,10.627,-1.9884,-0.020517,0.042232,-0.185,-0.143,-75.606
29.609,9.5837,-2.1017,10.644,-2.1635,-0.015387,0.031675,-0.2005,-0.1526,-71.179
29.649,9.9903,-1.8262,10.641,-1.3411,-0.0045729,0.009413,-0.1254,-0.0435,-246.56
29.698,10.412,-1.7283,10.614,-0.97735,0.0099487,-0.02048,-0.0918,0.0003,35528
29.729,10.854,-1.9063,10.649,-1.3221,-0.003461,0.0071234,-0.1235,-0.043,-249.55
29.769,11.28,-1.9598,10.658,-1.3416,-0.00086519,0.0017814,-0.1252,-0.043,-249.81
29.809,10.32,-2.0929,10.675,-1.5802,-0.0062393,0.012848,-0.1468,-0.0702,-153.72
29.849,10.754,-2.1777,10.681,-1.6834,-0.003089,0.0063606,-0.1562,-0.0805,-134.32
29.889,11.186,-2.2766,10.69,-1.8271,-0.002533,0.0052158,-0.1692,-0.0927,-116.99
29.929,11.638,-2.4178,10.707,-2.1,-0.002286,0.0047062,-0.1936,-0.1207,-90.401
29.969,12.077,-2.5603,10.705,-2.3786,0.0016687,-0.0034349,-0.2187,-0.1462,-75.009
30.009,12.086,-2.5705,10.69,-2.1021,0.0061193,-0.012594,-0.1943,-0.1101,-98.951
30.049,12.512,-2.6627,10.684,-2.1422,0.0068619,-0.01412,-0.1981,-0.1092,-99.79
30.089,12.933,-2.7562,10.656,-2.2277,0.012986,-0.026714,-0.2065,-0.1149,-94.748
30.129,13.378,-2.9783,10.69,-2.4876,0.0069189,-0.014246,-0.2284,-0.1366,-80.346
30.169,13.828,-3.1251,10.711,-2.6679,0.0066752,-0.013739,-0.2443,-0.1494,-73.881
30.209,14.172,-3.4254,10.646,-2.1832,0.018433,-0.037905,-0.2028,-0.0981,-110.78
30.249,14.581,-3.3905,10.553,-1.8124,0.039454,-0.081017,-0.1713,-0.0625,-171.33
30.289,15,-3.4682,10.532,-1.8415,0.038833,-0.079746,-0.1743,-0.0631,-169.44
30.329,15.427,-3.5167,10.503,-1.7002,0.044177,-0.09068,-0.1619,-0.0478,-222.59
30.369,15.846,-3.5543,10.475,-1.608,0.048094,-0.098689,-0.1539,-0.0384,-275.97
30.409,16.26,-3.5791,10.429,-1.4851,0.054317,-0.1114,-0.1432,-0.0268,-393.07
30.449,16.682,-3.7019,10.458,-1.6996,0.039023,-0.080126,-0.1623,-0.0435,-243.56
30.489,17.114,-3.7677,10.474,-1.6735,0.034364,-0.070611,-0.1595,-0.0401,-264.5
30.529,17.967,-3.6954,10.452,-1.6256,0.037204,-0.076444,-0.1552,-0.0338,-312.94
30.569,18.39,-3.7911,10.455,-1.7092,0.033608,-0.069067,-0.1629,-0.0394,-268.88
30.609,18.799,-3.7927,10.404,-1.5294,0.043659,-0.089669,-0.1471,-0.0243,-432.77
30.649,19.231,-3.861,10.418,-1.5372,0.038072,-0.078243,-0.1475,-0.0247,-426.37
30.701,19.631,-3.8916,10.376,-1.4644,0.047997,-0.098632,-0.1414,-0.0187,-560.39
30.729,20.171,-3.9277,10.347,-1.3667,0.049053,-0.10073,-0.1325,-0.0103,-1013.3
30.769,20.599,-4.0467,10.368,-1.5319,0.040736,-0.083691,-0.1476,-0.0231,-453.72
30.809,21.108,-4.0802,10.358,-1.5214,0.03918,-0.080513,-0.1467,-0.0213,-491.49
30.849,21.497,-4.1177,10.319,-1.4841,0.042158,-0.086617,-0.1438,-0.0168,-620.57
30.889,21.924,-4.1559,10.297,-1.4245,0.043461,-0.089287,-0.1384,-0.012,-866.24
30.929,22.339,-4.2442,10.291,-1.5033,0.043336,-0.089034,-0.146,-0.0177,-587.58
30.969,22.752,-4.301,10.293,-1.5287,0.038436,-0.078987,-0.1483,-0.0191,-544.84
31.009,23.285,-4.4555,10.337,-1.6844,0.024307,-0.049988,-0.162,-0.0301,-347.95
31.049,23.701,-4.5829,10.344,-1.7248,0.020717,-0.042611,-0.1656,-0.0318,-329.76
31.089,24.113,-4.6677,10.335,-1.774,0.021892,-0.045028,-0.1704,-0.0344,-304.84
31.129,24.539,-4.7854,10.346,-1.769,0.016014,-0.032944,-0.1697,-0.0324,-323.94
31.169,24.946,-4.8269,10.331,-1.7037,0.016076,-0.033071,-0.1637,-0.0264,-396.6
31.209,25.293,-4.8656,10.282,-1.5311,0.023442,-0.048205,-0.1483,-0.0126,-825.02
31.249,25.63,-4.929,10.237,-1.4375,0.033975,-0.069822,-0.1403,-0.0055,-1879.5
31.289,26.045,-5.0176,10.241,-1.4974,0.031743,-0.065245,-0.1459,-0.0096,-1078.2
31.329,26.428,-5.3227,10.226,-1.4774,0.032365,-0.066508,-0.1442,-0.008,-1291.5
31.369,26.845,-5.3822,10.226,-1.477,0.031126,-0.063965,-0.1441,-0.0081,-1275.6
31.409,27.221,-5.4526,10.261,-1.5151,0.020101,-0.041334,-0.1471,-0.0103,-1007
31.449,27.66,-5.545,10.291,-1.5842,0.012613,-0.025947,-0.153,-0.0158,-658.98
31.489,28.044,-5.5893,10.323,-1.5552,0.0028428,-0.0058516,-0.1496,-0.0118,-884.69
31.529,28.493,-5.6779,10.35,-1.6068,0.0011119,-0.0022896,-0.154,-0.0153,-684.55
31.569,28.796,-5.7346,10.404,-1.6811,-0.010315,0.021245,-0.1599,-0.0197,-534.99
31.609,29.192,-5.8363,10.472,-1.7956,-0.018275,0.03766,-0.1694,-0.0274,-387.75
31.649,29.587,-5.9268,10.505,-1.8899,-0.018521,0.038169,-0.1776,-0.034,-313.92
31.689,29.991,-5.982,10.544,-1.9458,-0.022592,0.046567,-0.1819,-0.037,-289.78
31.737,30.469,-6.0859,10.587,-2.0066,-0.028141,0.058019,-0.1867,-0.0397,-271.43
31.769,30.88,-6.1653,10.627,-2.0829,-0.029497,0.060819,-0.1929,-0.0442,-245.01
31.809,31.227,-6.2509,10.673,-2.1467,-0.031467,0.06489,-0.1977,-0.047,-231.64
31.849,31.618,-6.2754,10.592,-2.0303,-0.021235,0.043766,-0.1889,-0.0376,-286.82
31.889,32.026,-6.3377,10.592,-1.992,-0.022899,0.047202,-0.1853,-0.0325,-331.61
31.929,32.45,-6.4167,10.6,-2.0041,-0.022406,0.046184,-0.1863,-0.0324,-332.97
31.969,32.876,-6.4957,10.61,-2.0145,-0.02216,0.045675,-0.1871,-0.0321,-336.44
32.009,33.296,-6.5723,10.613,-2.0216,-0.022344,0.046056,-0.1877,-0.0316,-341.9
32.049,33.7,-6.644,10.611,-2.0142,-0.021296,0.043893,-0.187,-0.0299,-361.23
32.089,34.1,-6.6991,10.591,-1.9901,-0.018644,0.038422,-0.1853,-0.0273,-394.73
32.129,34.461,-6.7504,10.471,-1.9666,-0.0037688,0.0077604,-0.1856,-0.0275,-387.41
32.169,34.83,-6.8061,10.367,-1.952,0.0081535,-0.016789,-0.1859,-0.0276,-382.2
32.209,35.191,-6.8606,10.249,-1.9379,0.020682,-0.0426,-0.1863,-0.0277,-376.56
32.249,35.53,-6.8355,10.072,-1.7935,0.037194,-0.076657,-0.1751,-0.0156,-655.81
32.289,35.89,-6.8901,9.9692,-1.7812,0.0471,-0.097106,-0.1754,-0.0158,-640.95
32.329,36.454,-7.041,10.266,-1.912,0.012845,-0.026454,-0.1838,-0.0223,-468.3
32.369,36.864,-7.1182,10.261,-1.9206,0.012907,-0.026581,-0.1847,-0.0223,-468.11
32.409,37.256,-7.0556,10.159,-1.6793,0.023947,-0.049337,-0.1631,0.0015,6864.8
32.449,37.607,-7.0132,9.9573,-1.4845,0.052808,-0.10891,-0.1464,0.0189,532.66
32.489,37.978,-7.0729,9.8754,-1.4767,0.062325,-0.12859,-0.1465,0.018,554.73
32.529,38.017,-7.08,9.0968,-1.5201,0.14775,-0.306,-0.1602,0.0012,7685.8
32.569,38.414,-7.1394,9.134,-1.5038,0.13573,-0.28097,-0.1583,0.0041,2257.8
32.609,38.78,-7.1976,9.0845,-1.4948,0.13596,-0.28147,-0.1581,0.0041,2245.5
32.649,39.234,-7.2847,9.3463,-1.5575,0.084447,-0.17274,-0.1679,-0.0064,-1480.5
32.689,39.761,-7.3903,9.8411,-1.8034,0.0020393,-0.0041981,-0.1813,-0.02,-500.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.809,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.849,0.31088,-0.56363,NaN,NaN,NaN,NaN,-0.334,NaN,NaN
33.889,0.74364,-0.71319,NaN,NaN,NaN,NaN,-0.334,NaN,NaN
33.929,1.3484,-2.2186,NaN,NaN,NaN,NaN,-0.7792,NaN,NaN
33.969,1.9355,-2.221,NaN,NaN,NaN,NaN,-0.6541,NaN,NaN
34.009,2.3648,-1.9135,NaN,NaN,NaN,NaN,-0.4845,NaN,NaN
34.049,2.8497,-2.0499,NaN,NaN,NaN,NaN,-0.4549,NaN,NaN
34.089,3.2753,-2.0761,NaN,NaN,NaN,NaN,-0.4002,NaN,NaN
34.129,3.7349,-2.1068,NaN,NaN,NaN,NaN,-0.359,NaN,NaN
34.169,4.2097,-1.895,NaN,NaN,NaN,NaN,-0.2662,NaN,NaN
34.209,4.5824,-1.395,11.152,-2.7789,0,0,-0.2442,0,Inf
34.249,5.0261,-1.2697,11.108,-2.1304,0.012333,-0.014202,-0.1895,0.0037,3056.9
34.29,5.493,-1.2039,11.131,-1.7999,0.0036165,-0.0041645,-0.1603,0.0163,691.74
34.33,5.9083,-0.76217,10.986,-0.60392,-0.042377,0.048798,-0.0549,0.0453,242.88
34.37,6.3627,-0.83478,11.108,-0.77254,-0.065647,0.075599,-0.0694,0.0386,288.48
34.41,6.8056,-0.82164,11.173,-0.67032,-0.06574,0.075707,-0.0599,0.0436,256.72
34.45,7.2666,-0.80682,11.252,-0.58222,-0.060177,0.069299,-0.0516,0.0492,229.01
34.49,7.7243,-0.89285,11.305,-0.70667,-0.02921,0.033634,-0.0624,0.0382,296.51
34.53,8.2109,-1.0242,11.356,-0.98286,0.016321,-0.018793,-0.0864,0.0176,647.64
34.57,8.6598,-0.94448,11.393,-0.69604,0.016135,-0.018579,-0.061,0.0462,247.06
34.61,9.1123,-0.93641,11.418,-0.58551,0.017248,-0.01986,-0.0513,0.0581,196.78
34.65,9.5539,-0.99054,11.428,-0.61585,0.026334,-0.030325,-0.0538,0.052,220.1
34.69,10.001,-0.79999,11.404,-0.01223,-0.0085308,0.0098231,-0.0011,0.1253,91.014
34.73,10.44,-0.52086,11.329,0.81603,-0.067229,0.077416,0.0719,0.2208,51.442
34.779,10.91,-0.31467,11.291,1.3532,-0.12108,0.13946,0.1194,0.2793,40.716
34.81,11.362,-0.25763,11.305,1.4832,-0.12674,0.14598,0.1306,0.2793,40.821
34.85,11.815,-0.19481,11.316,1.6135,-0.13239,0.15249,0.1418,0.2793,40.927
34.89,12.318,-0.84573,11.45,0.10695,-0.058517,0.067375,0.0093,0.1106,103.53
34.93,12.777,-0.84117,11.47,0.15823,-0.060928,0.07015,0.0137,0.1106,103.71
34.97,13.236,-0.83147,11.489,0.20853,-0.063432,0.073034,0.0181,0.1106,103.9
35.01,13.679,-0.25465,11.424,1.4919,-0.1097,0.12632,0.1299,0.2307,49.939
35.05,14.137,-0.19191,11.433,1.6004,-0.11424,0.13156,0.1391,0.2307,50.04
35.09,14.581,0.14465,11.342,2.301,-0.16636,0.19158,0.2002,0.2876,40.241
35.13,15.034,0.23849,11.338,2.4371,-0.17304,0.19927,0.2117,0.2876,40.325
35.171,15.504,0.11452,11.412,2.0818,-0.15773,0.18161,0.1804,0.2425,47.835
35.21,15.944,0.48796,11.372,2.7627,-0.23858,0.27457,0.238,0.2877,40.678
35.251,16.423,0.50273,11.419,2.6523,-0.22385,0.25785,0.2285,0.2683,43.693
35.291,16.877,0.73432,11.419,3.0235,-0.2829,0.32572,0.2588,0.2858,41.331
35.331,17.334,0.86006,11.416,3.1623,-0.29245,0.33672,0.2702,0.2858,41.449
35.37,17.797,0.90301,11.452,3.0942,-0.28958,0.33341,0.2639,0.2677,44.313
35.41,18.255,1.0092,11.46,3.1793,-0.29662,0.34152,0.2706,0.2634,45.152
35.451,18.715,1.1081,11.479,3.248,-0.30939,0.356,0.2754,0.2571,46.4
35.491,19.175,1.2408,11.479,3.3761,-0.31839,0.36634,0.2857,0.2571,46.538
35.53,19.634,1.3788,11.477,3.5044,-0.32739,0.37669,0.296,0.2571,46.675
35.571,20.093,1.5228,11.474,3.6326,-0.33639,0.38704,0.3062,0.2571,46.812
35.61,20.538,1.8734,11.502,4.1897,-0.48826,0.56157,0.3487,0.2814,43.502
35.65,21.007,1.8399,11.555,3.8915,-0.43655,0.50216,0.3243,0.2495,48.867
35.69,21.514,1.5976,11.715,2.7997,-0.32709,0.37692,0.235,0.1557,77.36
35.73,22.031,1.8806,11.978,3.0336,-0.51472,0.59204,0.2475,0.1526,80.968
