14.244,32.139,-11.326,7.9185,-1.6717,-0.042868,0.057596,-0.28436,0.014277,566.84
14.284,32.445,-11.392,7.5,-1.6793,-0.051098,0.068625,-0.29744,0.0012229,6284.6
14.324,32.746,-11.465,7.5909,-2.0416,-0.059333,0.07966,-0.31052,-0.011839,-663.96
14.364,33.06,-11.56,8.1915,-2.7585,-0.067567,0.090695,-0.3236,-0.0249,-347.13
14.404,33.465,-11.647,8.8211,-2.4431,0.12069,-0.16118,-0.2723,0.1367,66.958
14.444,33.792,-11.684,8.8998,-2.6062,0.20069,-0.26743,-0.2882,0.0657,141.15
14.484,33.97,-11.678,8.3841,-2.6674,-0.0050815,0.0067947,-0.3079,0.0268,328.29
14.524,34.223,-11.789,8.2233,-2.5725,-0.1162,0.15519,-0.3053,0.0583,147.79
14.564,34.526,-11.906,8.1888,-2.5508,-0.12811,0.17091,-0.3044,0.0647,132.56
14.604,34.855,-12.017,8.2673,-2.5609,-0.082989,0.11064,-0.3019,0.0736,117.59
14.644,35.166,-12.137,8.24,-2.521,-0.092664,0.12341,-0.2986,0.084,102.58
14.684,35.517,-12.25,8.3991,-2.5286,-0.026006,0.034606,-0.2929,0.0981,89.413
14.724,35.832,-12.364,8.4508,-2.5733,0.0039103,-0.0051983,-0.2955,0.0928,95.193
14.764,36.156,-12.484,8.5382,-2.6144,0.046945,-0.06232,-0.2963,0.0893,99.994
14.804,36.49,-12.599,8.5973,-2.6386,0.068449,-0.090684,-0.2966,0.0866,103.85
14.844,36.834,-12.709,8.6755,-2.6327,0.089436,-0.11818,-0.2931,0.0894,101.41
14.884,37.158,-12.854,8.7106,-2.6907,0.10648,-0.14033,-0.2978,0.0796,114.53
14.924,37.483,-12.994,8.7204,-2.7815,0.11864,-0.1559,-0.3068,0.0632,144.83
14.964,37.806,-13.277,8.7302,-3.0331,0.15533,-0.20352,-0.332,0.0282,327.73
15.004,38.144,-13.419,8.7391,-3.0603,0.15341,-0.20038,-0.3345,0.0231,400.84
15.044,38.483,-13.541,8.7347,-3.0756,0.14476,-0.18836,-0.3364,0.019,487.39
15.084,38.849,-13.657,8.7843,-3.0574,0.1472,-0.19075,-0.3328,0.0222,418.97
15.124,39.176,-13.817,8.7553,-3.1156,0.13681,-0.17651,-0.3399,0.0123,755.54
15.164,39.507,-13.93,8.7567,-3.1062,0.12252,-0.15748,-0.3391,0.013,714.72
15.204,39.844,-14.057,8.7312,-3.0984,0.10533,-0.13466,-0.3395,0.0115,805.62
15.244,40.166,-14.228,8.6902,-3.1747,0.093661,-0.11924,-0.3489,0.0007,13217
15.284,40.478,-14.438,8.6625,-3.3656,0.10723,-0.13589,-0.3691,-0.0232,-400.58
15.324,40.857,-14.503,8.6276,-3.1891,0.022925,-0.02892,-0.3537,-0.0052,-1768.9
15.364,41.201,-14.603,8.6283,-3.1415,0.010134,-0.012719,-0.349,-0.0001,-91824
15.404,41.568,-14.694,8.615,-3.0477,-0.026181,0.032675,-0.3404,0.0089,1026.8
15.444,41.912,-14.842,8.5915,-3.0658,-0.03489,0.043284,-0.3433,0.0055,1658.6
15.484,42.252,-14.977,8.5707,-3.0657,-0.044116,0.054385,-0.3441,0.0043,2116.9
15.524,42.608,-15.078,8.5735,-3.0329,-0.045728,0.055993,-0.3407,0.0074,1228.9
15.564,42.933,-15.267,8.532,-3.0981,-0.053482,0.065009,-0.349,-0.0005,-18154
15.604,43.237,-15.448,8.4846,-3.1757,-0.057883,0.069816,-0.3589,-0.0089,-1017.9
15.644,43.573,-15.592,8.4514,-3.1915,-0.071795,0.085861,-0.362,-0.0117,-772.13
15.684,43.886,-15.766,8.4116,-3.2529,-0.076753,0.090937,-0.37,-0.0184,-490.15
15.724,44.225,-15.895,8.3962,-3.2412,-0.082707,0.097024,-0.3695,-0.0173,-520.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.003,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.043,0.17363,0.0044029,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
13.083,0.82532,0.72614,NaN,NaN,NaN,NaN,0.614,NaN,NaN
13.123,0.9645,0.4995,NaN,NaN,NaN,NaN,0.4346,NaN,NaN
13.163,1.0691,0.35683,NaN,NaN,NaN,NaN,0.2764,NaN,NaN
13.203,1.1094,0.021025,NaN,NaN,NaN,NaN,-0.0715,NaN,NaN
13.243,1.0452,-0.29854,NaN,NaN,NaN,NaN,-0.4657,NaN,NaN
13.284,1.1435,-0.3984,NaN,NaN,NaN,NaN,-0.5112,NaN,NaN
13.324,1.1644,-0.68733,NaN,NaN,NaN,NaN,-0.7314,NaN,NaN
13.364,1.2811,-0.78871,NaN,NaN,NaN,NaN,-0.7314,NaN,NaN
13.404,1.3984,-0.88725,NaN,NaN,NaN,NaN,-0.7315,NaN,NaN
13.444,1.515,-0.98875,NaN,NaN,NaN,NaN,-0.7315,NaN,NaN
13.484,1.6232,-1.1022,NaN,NaN,NaN,NaN,-0.7381,NaN,NaN
13.524,1.8179,-1.0523,NaN,NaN,NaN,NaN,-0.6399,NaN,NaN
13.564,1.9415,-1.1411,NaN,NaN,NaN,NaN,-0.6398,NaN,NaN
13.604,2.0811,-1.2212,NaN,NaN,NaN,NaN,-0.6319,NaN,NaN
13.644,2.2294,-1.2864,NaN,NaN,NaN,NaN,-0.6189,NaN,NaN
13.684,2.3493,-1.3861,NaN,NaN,NaN,NaN,-0.6189,NaN,NaN
13.724,2.5006,-1.5321,NaN,NaN,NaN,NaN,-0.641,NaN,NaN
13.764,2.6127,-1.5947,NaN,NaN,NaN,NaN,-0.6325,NaN,NaN
13.804,2.7398,-1.6822,NaN,NaN,NaN,NaN,-0.6324,NaN,NaN
13.844,2.7977,-1.9105,NaN,NaN,NaN,NaN,-0.6952,NaN,NaN
13.884,3.0121,-1.6685,NaN,NaN,NaN,NaN,-0.5487,NaN,NaN
13.924,3.1361,-1.7209,NaN,NaN,NaN,NaN,-0.5266,NaN,NaN
13.964,3.3148,-1.5388,3.0883,-2.3249,-0,-0,-0.6453,0,Inf
14.004,3.442,-1.6241,3.0881,-2.325,-0,-0,-0.6453,0,Inf
14.044,3.5726,-1.7079,3.0889,-2.3093,0.009195,-0.025849,-0.6421,-0.0004,-9641.6
14.084,3.693,-1.7988,3.0894,-2.3002,0.01542,-0.043297,-0.64,-0.0001,-38516
14.124,3.8186,-1.8886,3.104,-2.3068,0.025599,-0.071813,-0.6394,0.0011,3515.7
14.164,3.9433,-1.9807,3.1057,-2.3076,0.026912,-0.075401,-0.6393,0.0011,3517.4
14.204,4.014,-2.1575,3.0375,-2.4384,0.02831,-0.079225,-0.6761,-0.0098,-397.47
14.244,4.1757,-2.2281,3.0985,-2.4067,0.042661,-0.11918,-0.6608,-0.0006,-6539
14.284,4.3018,-2.3215,3.1021,-2.4097,0.044653,-0.12463,-0.6609,-0.0006,-6546.8
14.324,4.4522,-2.4294,3.1089,-2.451,0.045945,-0.12808,-0.6681,-0.0033,-1199.7
14.364,4.5347,-2.6173,3.0655,-2.6069,0.060202,-0.16777,-0.7053,-0.025,-160.96
14.404,4.6559,-2.7192,3.0763,-2.6152,0.066585,-0.18533,-0.7052,-0.0232,-174.04
14.444,4.798,-2.7083,3.0944,-2.3832,0.02326,-0.064665,-0.656,0.0138,283.03
14.484,4.9341,-2.7909,3.1091,-2.3519,0.012319,-0.034196,-0.6478,0.0214,182.17
14.524,5.1274,-2.7251,3.1829,-2.0977,0.011322,-0.031398,-0.5828,0.0691,55.166
14.564,5.2856,-2.7256,3.2136,-1.9807,0.0018732,-0.0051882,-0.5524,0.0882,42.801
14.604,5.3775,-2.8493,3.1865,-2.0504,-0.001106,0.0030585,-0.5717,0.0616,61.512
14.644,5.5311,-2.887,3.1962,-1.9784,-0.0045258,0.012499,-0.5542,0.0753,49.92
14.684,5.6707,-2.9288,3.2084,-1.9207,-0.00062718,0.0017287,-0.5394,0.0837,44.675
14.724,5.8119,-2.9482,3.2168,-1.8233,-0.0040074,0.011032,-0.5156,0.1009,36.646
14.764,5.9565,-2.9892,3.2208,-1.7742,-0.00067771,0.0018603,-0.5035,0.1084,33.922
14.804,6.1173,-2.9805,3.243,-1.6274,0.0054824,-0.01501,-0.465,0.1414,25.661
14.844,6.2519,-3.0419,3.2392,-1.6121,-0.002922,0.0079664,-0.4618,0.1383,26.162
14.884,6.4301,-3.0386,3.2716,-1.5495,-0.0027369,0.0074318,-0.4423,0.1493,24.246
14.924,6.5766,-3.058,3.2988,-1.4462,0.0029917,-0.0080907,-0.4131,0.1714,21.015
14.964,6.704,-3.1332,3.2931,-1.4627,0.0042347,-0.011402,-0.4181,0.1601,22.506
15.004,6.855,-3.1416,3.2998,-1.3696,0.0097388,-0.026101,-0.3934,0.1777,20.106
15.044,6.9908,-3.1738,3.299,-1.2913,0.014563,-0.038796,-0.3733,0.19,18.646
15.084,7.1367,-3.2398,3.3066,-1.2972,0.014089,-0.037314,-0.3741,0.1835,19.356
15.124,7.279,-3.3327,3.303,-1.367,0.011252,-0.029618,-0.3926,0.1605,22.272
15.164,7.4141,-3.3881,3.2902,-1.3546,0.012835,-0.033551,-0.3908,0.1566,22.721
15.204,7.5396,-3.4594,3.2708,-1.3735,0.012754,-0.033132,-0.3978,0.1445,24.55
15.244,7.6462,-3.5978,3.2505,-1.56,-0.0018894,0.0048792,-0.4475,0.0925,38.978
15.284,7.7662,-3.6903,3.2262,-1.594,0.00030816,-0.00079027,-0.4589,0.0792,45.435
15.324,7.8714,-3.7966,3.1755,-1.649,-5.1936e-05,0.00013154,-0.479,0.0587,60.956
15.364,7.9741,-3.8998,3.1018,-1.6767,-0.0097198,0.024598,-0.4957,0.0428,82.382
15.404,8.0695,-3.9749,3.0795,-1.6689,-0.0065414,0.016424,-0.4967,0.0387,90.507
15.444,8.1903,-4.0977,3.0735,-1.7791,-0.0041638,0.010367,-0.5247,0.0152,233.63
15.484,8.3099,-4.1827,3.0716,-1.8097,-0.0017529,0.0043251,-0.5324,0.0084,424.41
15.524,8.429,-4.2626,3.0677,-1.8058,-0.0017133,0.0041882,-0.532,0.0084,423.78
15.564,8.5532,-4.3269,3.078,-1.8187,0.0052397,-0.012677,-0.5336,0.0064,558.61
15.604,8.6453,-4.4802,3.0495,-1.9481,0.01379,-0.033012,-0.5683,-0.0201,-180.03
15.644,8.7508,-4.6064,3.0428,-2.029,0.025157,-0.05952,-0.5878,-0.034,-107.57
15.684,8.8454,-4.7048,3.0236,-2.0581,0.028768,-0.067203,-0.5973,-0.0415,-88.135
15.724,8.9639,-4.7817,3.0177,-2.0638,0.027354,-0.06304,-0.5996,-0.0421,-86.839
15.764,9.0822,-4.8454,2.9994,-2.0447,0.017946,-0.040768,-0.5982,-0.0407,-89.191
15.804,9.2032,-4.9223,2.9954,-2.036,0.014421,-0.03228,-0.597,-0.0388,-93.346
15.844,9.3212,-5.008,2.9898,-2.0539,0.015183,-0.033485,-0.6018,-0.041,-88.471
15.884,9.4456,-5.1103,2.9792,-2.0883,0.01373,-0.0298,-0.6115,-0.0458,-79.437
15.924,9.5558,-5.2195,2.9644,-2.1245,0.015113,-0.032275,-0.6218,-0.0514,-70.954
15.964,9.6745,-5.2965,2.9634,-2.12,0.016114,-0.033832,-0.6208,-0.0496,-73.46
16.004,9.7907,-5.3691,2.9489,-2.1194,0.011721,-0.024178,-0.6231,-0.0502,-72.341
16.045,9.902,-5.4778,2.9433,-2.1546,0.017965,-0.036394,-0.6319,-0.0544,-67.052
16.084,10.025,-5.556,2.952,-2.16,0.025663,-0.051045,-0.6317,-0.0528,-69.278
16.125,10.155,-5.6456,2.9584,-2.1692,0.027832,-0.05439,-0.6329,-0.0516,-71.094
16.165,10.294,-5.6694,2.9733,-2.0852,0.019791,-0.038009,-0.6117,-0.0377,-96.33
16.205,10.412,-5.7578,2.9721,-2.0907,0.02118,-0.039988,-0.6129,-0.0376,-96.643
16.245,10.533,-5.8319,2.9695,-2.0955,0.022001,-0.040832,-0.6144,-0.0376,-96.662
16.285,10.654,-5.9093,2.9376,-2.062,-0.0081563,0.014882,-0.612,-0.0353,-101.67
16.325,10.778,-5.9754,2.9206,-2.0365,-0.023699,0.042483,-0.6087,-0.0327,-108.88
16.365,10.894,-6.0613,2.9116,-2.0362,-0.024715,0.043534,-0.6101,-0.0327,-108.65
16.405,11.002,-6.2942,2.8624,-2.2066,-0.051363,0.088889,-0.6564,-0.0564,-64.081
16.445,11.12,-6.3689,2.8646,-2.1829,-0.046808,0.079594,-0.6509,-0.0521,-69.126
16.485,11.228,-6.4955,2.8339,-2.2279,-0.062421,0.10437,-0.6659,-0.0589,-61.202
16.525,11.319,-6.6276,2.8213,-2.2726,-0.048527,0.079742,-0.6783,-0.064,-56.606
16.565,11.429,-6.7003,2.8138,-2.2481,-0.046392,0.074911,-0.6743,-0.0604,-59.629
16.605,11.548,-6.7725,2.8159,-2.245,-0.035148,0.055751,-0.6732,-0.0586,-61.456
16.645,11.664,-6.82,2.8489,-2.2478,0.025585,-0.039871,-0.6679,-0.0544,-66.708
16.685,11.775,-6.8927,2.8332,-2.2342,0.012138,-0.018591,-0.6677,-0.0533,-67.696
16.725,11.89,-6.9832,2.8152,-2.2242,-0.010405,0.015669,-0.6686,-0.0528,-67.952
16.765,12.004,-7.0648,2.7952,-2.2168,-0.033394,0.04946,-0.6704,-0.0528,-67.566
16.805,12.114,-7.0886,2.772,-2.1266,-0.05451,0.079406,-0.6546,-0.0439,-79.584
16.845,12.229,-7.164,2.7864,-2.1424,-0.022095,0.031661,-0.6556,-0.0434,-80.985
16.885,12.315,-7.2187,2.7089,-2.0667,-0.10637,0.14999,-0.6522,-0.0412,-82.701
16.925,12.433,-7.3169,2.7428,-2.1199,-0.043165,0.059883,-0.6578,-0.0429,-80.804
16.965,12.547,-7.4192,2.7562,-2.1568,-0.015292,0.020878,-0.6639,-0.0449,-77.945
17.005,12.65,-7.5943,2.7174,-2.2537,-0.067034,0.090078,-0.6922,-0.0579,-60.974
17.045,12.759,-7.6948,2.6393,-2.229,-0.20086,0.26572,-0.7019,-0.0621,-55.63
17.085,12.867,-7.7811,2.6172,-2.2269,-0.21097,0.27486,-0.705,-0.0625,-54.982
17.125,12.96,-7.8001,2.5928,-2.1444,-0.20063,0.25752,-0.6916,-0.0547,-61.512
17.165,13.063,-7.8898,2.5746,-2.1475,-0.20517,0.25952,-0.6958,-0.0556,-60.299
17.205,13.162,-7.9755,2.545,-2.1453,-0.22491,0.28045,-0.7004,-0.0568,-58.601
17.245,13.247,-8.0398,2.3997,-2.0132,-0.46754,0.57485,-0.6994,-0.0562,-55.736
17.285,13.352,-8.1507,2.3241,-1.9906,-0.57939,0.70257,-0.7066,-0.0591,-51.777
17.325,13.45,-8.2528,2.3306,-2.0094,-0.52476,0.62717,-0.7129,-0.0607,-50.695
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.444,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.484,0.51349,-0.0063528,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
15.524,0.92317,0.12844,NaN,NaN,NaN,NaN,0.0579,NaN,NaN
15.564,1.4173,0.14668,NaN,NaN,NaN,NaN,0.0579,NaN,NaN
15.604,1.807,0.30848,NaN,NaN,NaN,NaN,0.1069,NaN,NaN
15.644,2.2735,0.35685,NaN,NaN,NaN,NaN,0.107,NaN,NaN
15.684,2.8743,0.2687,NaN,NaN,NaN,NaN,0.0652,NaN,NaN
15.724,3.3616,0.29569,NaN,NaN,NaN,NaN,0.0651,NaN,NaN
15.764,3.8523,0.31712,NaN,NaN,NaN,NaN,0.0652,NaN,NaN
15.804,4.3313,0.34956,NaN,NaN,NaN,NaN,0.0652,NaN,NaN
15.844,4.3924,0.83328,NaN,NaN,NaN,NaN,0.1773,NaN,NaN
15.884,4.8483,0.89713,NaN,NaN,NaN,NaN,0.1774,NaN,NaN
15.924,4.9583,1.3491,NaN,NaN,NaN,NaN,0.2661,NaN,NaN
15.964,5.3727,1.4579,NaN,NaN,NaN,NaN,0.2661,NaN,NaN
16.004,5.7951,1.5595,NaN,NaN,NaN,NaN,0.2662,NaN,NaN
16.045,6.2047,1.6709,NaN,NaN,NaN,NaN,0.2662,NaN,NaN
16.084,6.6249,1.7748,NaN,NaN,NaN,NaN,0.2663,NaN,NaN
16.125,7.0361,1.8868,NaN,NaN,NaN,NaN,0.2662,NaN,NaN
16.165,7.4481,1.9978,NaN,NaN,NaN,NaN,0.2662,NaN,NaN
16.205,7.8584,2.1072,NaN,NaN,NaN,NaN,0.2662,NaN,NaN
16.245,6.0965,4.6671,NaN,NaN,NaN,NaN,0.7191,NaN,NaN
16.285,6.3778,4.9188,NaN,NaN,NaN,NaN,0.7191,NaN,NaN
16.325,6.8188,5.1976,6.9214,6.8457,0,0,0.7799,0,Inf
16.365,7.087,5.4785,6.9219,6.8453,0,0,0.7798,0,Inf
16.405,7.1212,6.0883,6.683,7.2918,0.023142,0.0053797,0.8289,-0.0156,-634.04
16.445,7.3941,6.3749,6.6966,7.2984,0.022413,0.0053894,0.8284,-0.0156,-634.94
16.485,7.5779,6.7879,6.6638,7.4489,-0.041312,-0.010264,0.841,-0.0282,-354.42
16.525,7.8479,7.0843,6.6868,7.4582,-0.048219,-0.012369,0.8399,-0.0282,-355.21
16.565,8.1139,7.3848,6.7105,7.4669,-0.054683,-0.014483,0.8387,-0.0282,-356
16.605,8.3878,7.6806,6.7337,7.4759,-0.060977,-0.016673,0.8376,-0.0282,-356.79
16.645,8.4108,8.3382,6.4624,7.984,-0.094732,-0.026715,0.8904,-0.0051,-2014.1
16.685,8.6722,8.6582,6.4861,8.0095,-0.10674,-0.031013,0.8902,-0.0051,-2020.9
16.725,8.9278,8.9812,6.5097,8.035,-0.11855,-0.035451,0.8899,-0.0051,-2027.7
16.765,9.5331,8.677,7.0008,7.0912,-0.25819,-0.079403,0.7917,-0.0751,-132.69
16.805,9.8092,8.9622,7.031,7.0793,-0.27726,-0.08761,0.7887,-0.0751,-132.86
16.845,10.098,9.2421,7.0611,7.0673,-0.29582,-0.095984,0.7857,-0.0751,-133.03
16.885,10.375,9.5269,7.0914,7.0551,-0.31387,-0.10448,0.7827,-0.0751,-133.2
16.925,10.666,9.8044,7.1213,7.043,-0.33139,-0.11316,0.7797,-0.0751,-133.37
16.965,10.955,10.086,7.1517,7.0304,-0.34827,-0.12189,0.7767,-0.0751,-133.54
17.005,11.237,10.369,7.1822,7.0175,-0.36451,-0.13069,0.7736,-0.0751,-133.71
17.045,11.527,10.65,7.2127,7.0045,-0.38038,-0.13961,0.7706,-0.0751,-133.88
17.085,11.82,10.927,7.2426,6.9919,-0.39549,-0.14848,0.7676,-0.0751,-134.05
