5.1207,31.362,2.2849,7.7254,0.10954,0.0031095,-0.0030909,0.0141,-0.0097,-796.51
5.1607,31.67,2.2445,7.7221,0.011171,-0.00040114,0.00039887,0.0014,-0.0166,-465.19
5.2008,32.001,2.2752,7.7527,0.058641,0.0010029,-0.00099717,0.0075,-0.0128,-605.7
5.2408,32.339,2.3545,7.7912,0.16644,0.0032091,-0.0031909,0.0213,-0.005,-1558.6
5.2808,32.67,2.4047,7.8162,0.23619,0.0039118,-0.0038887,0.0301,-0.0002,-39099
5.3208,32.995,2.4185,7.8291,0.22844,0.0032095,-0.00319,0.0291,-0.0008,-9790.6
5.3608,33.32,2.488,7.8417,0.30555,0.0037112,-0.0036892,0.0389,0.0042,1868.5
5.4008,33.67,2.5784,7.8802,0.41668,0.0031095,-0.0030909,0.0528,0.0113,698.34
5.4408,33.995,2.5809,7.8921,0.3837,0.0022063,-0.0021938,0.0485,0.0088,897.89
5.4808,34.296,2.5326,7.8749,0.29801,0.0020061,-0.0019934,0.0378,0.0031,2542.1
5.5208,34.626,2.5696,7.8938,0.3289,0.0015049,-0.0014955,0.0416,0.0049,1612.4
5.5608,34.942,2.5596,7.892,0.28485,0.0012034,-0.0011966,0.0361,0.002,3948.6
5.6008,35.266,2.5709,7.901,0.27714,0.00090322,-0.00089717,0.035,0.0015,5270.6
5.6408,35.768,2.8089,7.903,0.21849,0.00060171,-0.0005983,0.0276,-0.0022,-3593.6
5.6808,36.082,2.8164,7.8997,0.21869,0.00070265,-0.00069774,0.0277,-0.0022,-3592.1
5.7208,36.372,2.7309,7.8548,0.086631,0.00050208,-0.00049831,0.011,-0.0102,-770.13
5.7608,36.686,2.737,7.8524,0.083524,0.00050208,-0.00049831,0.0106,-0.0102,-769.89
5.8008,36.997,2.6852,7.8408,-0.0046694,-0.00020057,0.00019943,-0.0006,-0.0153,-512.47
5.8408,37.304,2.6633,7.8311,-0.033729,-0.00050208,0.00049831,-0.0043,-0.0168,-466.14
5.8809,37.613,2.619,7.8172,-0.10501,-0.0011038,0.0010966,-0.0134,-0.0207,-377.67
5.9208,37.947,2.6352,7.8439,-0.091895,-0.00070265,0.00069774,-0.0117,-0.0195,-402.28
5.9609,38.262,2.5808,7.8361,-0.16556,-0.0011038,0.0010966,-0.0211,-0.0235,-333.53
6.0009,38.59,2.5264,7.8441,-0.23943,-0.0011038,0.0010966,-0.0305,-0.0272,-288.52
6.0409,38.909,2.4951,7.8435,-0.28214,-0.0012034,0.0011966,-0.0359,-0.0292,-268.79
6.0809,39.24,2.5317,7.8674,-0.23562,-0.00060171,0.0005983,-0.0299,-0.0259,-303.9
6.1209,39.562,2.5403,7.8735,-0.22629,-0.00050208,0.00049831,-0.0287,-0.0249,-316.33
6.1609,39.875,2.5273,7.8651,-0.24654,-0.00080228,0.00079773,-0.0313,-0.0256,-307.38
6.2009,40.204,2.5152,7.878,-0.25104,-0.00060171,0.0005983,-0.0319,-0.0254,-310.31
6.2409,40.501,2.5226,7.8533,-0.24914,-0.0013044,0.001296,-0.0317,-0.0249,-315.55
6.2809,40.81,2.4796,7.8389,-0.29354,-0.0019061,0.0018943,-0.0374,-0.0269,-291.61
6.3209,41.116,2.4566,7.8252,-0.31913,-0.0024072,0.0023923,-0.0407,-0.0279,-280.71
6.3609,41.411,2.4216,7.8007,-0.35971,-0.0034101,0.0033894,-0.046,-0.0296,-263.82
6.4009,41.708,2.367,7.7781,-0.41391,-0.0046135,0.004586,-0.0531,-0.0321,-242.65
6.4409,42.016,2.3726,7.7694,-0.40272,-0.0046135,0.004586,-0.0517,-0.031,-250.96
6.4809,42.33,2.3431,7.7738,-0.42592,-0.0044129,0.0043866,-0.0547,-0.0317,-245.6
6.5209,42.64,2.3927,7.763,-0.36401,-0.0043129,0.0042875,-0.0468,-0.0279,-278.55
6.5609,42.953,2.3918,7.762,-0.3541,-0.0040118,0.0039877,-0.0455,-0.0269,-288.85
6.6009,43.263,2.4173,7.7572,-0.32604,-0.0040118,0.0039877,-0.0419,-0.025,-310.56
6.6409,43.584,2.3693,7.7686,-0.37696,-0.0036106,0.0035889,-0.0484,-0.0272,-285.95
6.681,43.891,2.3387,7.7601,-0.40397,-0.0037112,0.0036892,-0.052,-0.0282,-275.55
6.721,44.207,2.3237,7.7656,-0.41049,-0.0032095,0.00319,-0.0528,-0.028,-277.73
6.761,44.526,2.3154,7.7757,-0.41648,-0.0026074,0.0025926,-0.0535,-0.0278,-280.1
6.801,44.837,2.3098,7.7762,-0.41246,-0.0023063,0.0022928,-0.053,-0.0272,-286.29
6.841,45.152,2.3127,7.7792,-0.40574,-0.0022063,0.0021938,-0.0521,-0.0264,-295.07
6.881,45.462,2.3105,7.7754,-0.39984,-0.0022063,0.0021938,-0.0514,-0.0256,-304.13
6.921,45.792,2.3193,7.7987,-0.38127,-0.0011038,0.0010966,-0.0488,-0.0241,-323.99
6.961,46.105,2.3124,7.7997,-0.38235,-0.0010029,0.00099717,-0.049,-0.0238,-328.11
7.001,46.418,2.3041,7.7986,-0.38895,-0.0011025,0.0010972,-0.0498,-0.0238,-328.08
7.041,46.798,2.4137,7.8156,-0.37362,-0.0003002,0.00029942,-0.0478,-0.0225,-347.75
7.081,47.12,2.4363,7.8241,-0.34197,-0.00020057,0.00019943,-0.0437,-0.0205,-382.03
7.1211,47.424,2.4418,7.8116,-0.32644,-0.00070134,0.00069829,-0.0418,-0.0194,-403.01
7.1611,47.733,2.4157,7.8052,-0.34998,-0.00090191,0.00089772,-0.0448,-0.0203,-384.88
7.201,48.044,2.3881,7.8029,-0.37281,-0.0011025,0.0010972,-0.0477,-0.0211,-370.23
7.241,48.357,2.3749,7.8024,-0.37812,-0.0012034,0.0011966,-0.0484,-0.0211,-370.22
7.281,48.661,2.4071,7.7824,-0.33796,-0.0021053,0.0020943,-0.0434,-0.0188,-414.35
7.3211,48.976,2.4518,7.7793,-0.28052,-0.0018048,0.0017958,-0.036,-0.0156,-498.99
7.361,49.292,2.4139,7.7859,-0.3189,-0.0018048,0.0017958,-0.0409,-0.0173,-450.43
7.4011,49.604,2.4075,7.7852,-0.32279,-0.0017042,0.0016955,-0.0414,-0.0172,-453.01
7.4411,49.913,2.3738,7.784,-0.34949,-0.0018048,0.0017958,-0.0448,-0.0182,-428.12
7.4811,50.215,2.3461,7.7731,-0.37015,-0.0022059,0.0021947,-0.0476,-0.019,-409.57
7.5211,50.518,2.3326,7.7592,-0.38152,-0.0028063,0.0027935,-0.0491,-0.0194,-400.44
7.5611,50.831,2.298,7.7592,-0.40692,-0.0029072,0.002893,-0.0524,-0.0203,-382.75
7.6011,51.139,2.2898,7.7562,-0.40132,-0.0027067,0.0026935,-0.0517,-0.0197,-394.24
7.6411,51.451,2.2814,7.7563,-0.40985,-0.0025061,0.0024941,-0.0528,-0.0198,-392.28
7.6811,51.761,2.2769,7.7614,-0.3982,-0.0019044,0.0018958,-0.0512,-0.0189,-411.19
7.7212,52.075,2.2741,7.7615,-0.39957,-0.0019044,0.0018958,-0.0514,-0.0187,-415.6
7.7611,52.383,2.2435,7.7619,-0.41514,-0.0017038,0.0016964,-0.0534,-0.0191,-406.96
7.8011,52.689,2.2165,7.7527,-0.43749,-0.0022046,0.0021952,-0.0563,-0.02,-388.25
7.8411,52.999,2.1991,7.7509,-0.4434,-0.0022046,0.0021952,-0.0571,-0.02,-388.18
7.8811,53.312,2.1478,7.7607,-0.48211,-0.0014027,0.0013966,-0.062,-0.0215,-361.66
7.9211,53.629,2.1421,7.7707,-0.48111,-0.00060133,0.00059923,-0.0618,-0.0211,-368.98
7.9611,53.942,2.1198,7.7802,-0.4838,0.00040114,-0.00039887,-0.0621,-0.0208,-374.77
8.0012,54.256,2.1364,7.7887,-0.45269,0.0011021,-0.0010981,-0.0581,-0.0188,-414.99
8.0411,54.56,2.1527,7.7851,-0.41819,0.0012021,-0.0011971,-0.0537,-0.0168,-464.07
8.0812,54.871,2.1372,7.7857,-0.42339,0.0012021,-0.0011971,-0.0543,-0.0168,-464.12
8.1212,55.28,2.0676,7.8027,-0.3855,0.002004,-0.0019958,-0.0494,-0.0145,-538.77
8.1612,55.59,2.069,7.8042,-0.37381,0.002004,-0.0019958,-0.0479,-0.0137,-570.3
8.2012,55.911,2.0644,7.8178,-0.36434,0.0025048,-0.0024947,-0.0466,-0.0129,-606.69
8.2412,56.221,2.0769,7.8142,-0.34571,0.002105,-0.0020952,-0.0442,-0.0118,-662.87
8.2812,56.601,2.0639,7.8246,-0.33487,0.0025057,-0.002495,-0.0428,-0.011,-711.98
8.3212,56.947,2.0779,7.8474,-0.32619,0.0031065,-0.003093,-0.0416,-0.0103,-762.54
8.3612,57.31,2.1201,7.8418,-0.28865,0.0025061,-0.0024941,-0.0368,-0.0082,-956.96
8.4012,57.62,2.1192,7.8376,-0.27828,0.0022046,-0.0021952,-0.0355,-0.0076,-1031.9
8.4412,57.925,2.1078,7.8265,-0.28224,0.0017038,-0.0016964,-0.0361,-0.0076,-1030.5
8.4812,58.234,2.0985,7.8216,-0.28588,0.0015032,-0.0014969,-0.0366,-0.0077,-1016.5
8.5212,58.596,2.1053,7.8299,-0.28927,0.0017042,-0.0016955,-0.0369,-0.0077,-1017.6
8.5612,58.915,2.0818,7.8401,-0.30745,0.0020053,-0.0019953,-0.0392,-0.0085,-923.07
8.6012,59.224,2.0733,7.8331,-0.309,0.0017042,-0.0016955,-0.0394,-0.0085,-922.26
8.6412,59.573,2.086,7.8363,-0.30841,0.0017042,-0.0016955,-0.0393,-0.0083,-944.86
8.6812,59.918,2.0839,7.8478,-0.28419,0.0020057,-0.0019943,-0.0362,-0.0068,-1154.8
8.7212,60.24,2.1413,7.8261,-0.22462,0.0013031,-0.0012966,-0.0287,-0.0034,-2302.7
8.7613,60.575,2.1889,7.8274,-0.19821,0.0012034,-0.0011966,-0.0253,-0.002,-3915
8.8013,60.908,2.1787,7.8298,-0.21392,0.0013044,-0.001296,-0.0273,-0.0029,-2700.9
8.8413,61.237,2.2012,7.8388,-0.17541,0.0014044,-0.0013951,-0.0224,-0.0007,-11201
8.8813,61.562,2.1975,7.8319,-0.16874,0.0011038,-0.0010966,-0.0216,-0.0003,-26112
8.9213,61.884,2.2112,7.8236,-0.14459,0.00080228,-0.00079773,-0.0185,0.001,7825
8.9613,62.207,2.2426,7.8217,-0.097597,0.00070265,-0.00069774,-0.0125,0.0035,2234.9
9.0013,62.487,2.2957,7.7697,-0.019812,0.00010094,-9.9442e-05,-0.0026,0.0077,1009.1
9.0413,62.81,2.3084,7.7692,-0.007506,0.00010094,-9.9442e-05,-0.001,0.0083,936.04
9.0813,63.138,2.3154,7.7865,0.0043486,0.00010094,-9.9442e-05,0.0006,0.0088,884.83
9.1213,63.461,2.3229,7.7979,0.029582,-0,-0,0.0038,0.01,779.8
9.1613,63.759,2.3292,7.8069,0.052922,-0.00020057,0.00019943,0.0068,0.0112,697.06
9.2013,64.053,2.3361,7.8094,0.068926,-0.00030151,0.00029888,0.0088,0.0118,661.84
9.2413,64.353,2.3444,7.813,0.092047,-0.00050208,0.00049831,0.0118,0.0129,605.7
9.2813,64.654,2.3747,7.8135,0.094447,-0.00050208,0.00049831,0.0121,0.0127,615.28
9.3213,64.981,2.3769,7.819,0.093382,-0.00050208,0.00049831,0.0119,0.0124,630.61
9.3613,65.294,2.385,7.8212,0.096725,-0.00050077,0.00049886,0.0124,0.0124,630.79
9.4013,65.6,2.3848,7.8289,0.099574,-0.00060171,0.0005983,0.0127,0.0123,636.55
9.4413,65.903,2.3925,7.8336,0.1006,-0.00060171,0.0005983,0.0129,0.0121,647.46
9.4813,66.195,2.4299,7.8192,0.14458,-0.00070134,0.00069829,0.0185,0.0144,543.1
9.5214,66.516,2.4065,7.8519,0.11816,-0.0008019,0.00079866,0.0151,0.0125,628.22
9.5614,66.861,2.3682,7.9249,0.068942,-0.00070134,0.00069829,0.0087,0.0094,843.11
9.6014,67.178,2.362,7.9438,0.061395,-0.00060133,0.00059923,0.0077,0.0087,913.11
******-------------------------------------------------------------------------------------------------------------------****** 
