13.201,48.843,1.8966,3.5252,-3.9111,0.4964,-0.48488,-0.8347,-0.3425,-15.373
13.241,48.898,1.8249,3.1981,-3.5339,-0.44474,0.43423,-0.8382,-0.3224,-14.783
13.281,49.009,1.7269,3.03,-3.4603,-0.69725,0.68046,-0.8581,-0.3376,-13.624
13.321,49.119,1.6318,2.8274,-3.4872,-0.85046,0.82957,-0.9023,-0.3985,-11.266
13.361,49.237,1.4979,2.7194,-3.5784,-0.7779,0.75841,-0.9356,-0.4309,-10.43
13.401,49.345,1.3626,2.5913,-3.6727,-0.72288,0.70448,-0.973,-0.4671,-9.6229
13.441,49.423,1.2358,2.5993,-3.4765,-0.89018,0.86698,-0.9484,-0.394,-11.017
13.481,49.522,1.1529,2.4718,-3.3936,-1.0289,1.0016,-0.9683,-0.4018,-10.449
13.521,49.656,1.0753,2.4254,-3.4672,-0.81059,0.78841,-0.9829,-0.3977,-10.639
13.561,49.763,0.98644,2.3625,-3.4935,-0.68814,0.66865,-0.9967,-0.3932,-10.726
13.601,49.851,0.85293,2.288,-3.4303,-0.80353,0.78,-1.009,-0.3897,-10.581
13.641,49.895,0.71002,2.2257,-3.3827,-0.85877,0.8331,-1.0199,-0.3837,-10.553
13.681,49.985,0.57238,2.1764,-3.4052,-0.78879,0.7646,-1.0321,-0.3796,-10.646
13.721,50.067,0.42229,2.1596,-3.4671,-0.68851,0.66413,-1.0403,-0.3699,-11.043
13.761,50.152,0.27303,2.1297,-3.5184,-0.46834,0.45321,-1.0445,-0.3549,-11.589
13.801,50.235,0.14137,2.1267,-3.5035,-0.3459,0.33452,-1.0383,-0.3284,-12.48
13.842,50.289,0.050148,2.1151,-3.2306,-0.60682,0.58679,-1.0149,-0.285,-13.549
13.881,50.36,-0.04706,2.08,-3.0941,-0.70273,0.67926,-1.0076,-0.2636,-14.144
13.921,50.41,-0.069968,1.9826,-2.8523,-0.92616,0.89527,-1.0068,-0.2515,-13.812
13.961,50.481,-0.19039,1.926,-2.8696,-0.89277,0.86228,-1.0252,-0.2612,-13.231
14.001,50.564,-0.33711,1.8462,-2.9872,-0.85844,0.82794,-1.0663,-0.2947,-11.916
14.041,50.636,-0.49517,1.5299,-3.2475,-0.74369,0.72854,-1.0874,-0.3047,-11.782
14.081,50.953,-0.59956,4.2667,-5.154,-0.4813,0.46402,-0.8765,-0.3244,-20.625
14.121,50.985,-0.54506,1.4216,-1.8059,-0.49556,0.47829,-0.9425,-0.0964,-23.841
14.161,51.091,-0.73675,1.0979,-1.6593,-0.5358,0.51571,-1.0842,-0.0189,-105.27
14.201,51.121,-0.61318,0.9385,4.9655,-0.54087,0.52093,-1.0204,-0.010558,-478.62
14.241,51.209,-0.57074,4.0061,-5.7373,-0.54595,0.52617,-0.9564,-0.0022,-3180.7
14.281,51.51,-1.0632,4.5719,-5.9718,-0.53852,0.51876,-0.9142,-0.0253,-297.27
14.321,51.692,-1.3028,4.5495,-5.9553,-0.53786,0.51823,-0.9152,-0.0253,-296.21
14.361,51.993,-1.9562,2.8705,-5.1216,-0.58892,0.5674,-1.0717,-0.0253,-232.06
14.401,51.939,-1.9085,2.2345,-4.3507,-0.68736,0.6621,-1.1191,0.0329,148.66
14.441,51.916,-1.827,1.7367,-4.6088,-0.6501,0.62409,-1.2387,-0.0791,-62.265
14.481,51.84,-1.8842,1.6137,-5.2526,-0.39355,0.38073,-1.2583,0.1239,44.349
14.521,51.871,-1.965,1.7369,-5.2159,-0.54338,0.52602,-1.2303,0.3186,17.255
14.561,51.985,-2.1481,1.8387,-5.0146,-0.79409,0.7784,-1.1924,0.4211,12.683
14.601,51.576,-1.2258,2.0041,-4.6294,-0.79502,0.77328,-1.1353,0.4329,11.653
14.641,51.589,-1.4759,1.8694,-4.7074,-0.87026,0.85404,-1.1614,0.3128,16.192
14.681,51.756,-1.7082,1.8615,-4.6247,-0.70172,0.68747,-1.1601,0.2976,16.752
14.721,51.789,-2.0191,1.8797,-4.8416,-0.74389,0.72955,-1.1722,0.192,27.05
14.761,51.838,-2.0796,1.8336,-4.5827,-0.66762,0.65449,-1.1625,0.2189,22.549
14.801,51.883,-2.2756,0.62388,-5.1275,-0.64988,0.63704,-1.1613,0.19711,26.205
14.841,51.904,-2.483,0.63862,-5.1355,-0.63212,0.61956,-1.1601,0.17529,29.523
14.881,51.95,-2.6796,1.8778,-4.6068,-0.61438,0.60211,-1.1589,0.1535,32.409
14.921,51.99,-2.7315,1.6603,-4.2558,-1.104,1.0946,-1.1478,0.1694,26.967
14.961,52.011,-2.7838,1.4859,-3.9951,-1.4655,1.4669,-1.1404,0.1733,24.596
15.001,52.042,-2.9091,1.3313,-3.8583,-1.6355,1.6512,-1.1469,0.1432,28.502
15.041,51.961,-3.0253,0.98864,-3.7255,-1.7535,1.8083,-1.1895,0.0446,86.422
15.081,52.001,-3.2151,1.1263,-3.8594,-1.2933,1.314,-1.2011,0.0194,207.24
15.121,52.011,-3.3125,0.8206,-3.5946,-1.7496,1.828,-1.2073,0.0082,449.64
15.161,52.011,-3.4717,0.80348,-3.6127,-1.5337,1.5997,-1.2255,-0.0231,-160.22
15.201,52.049,-3.6371,0.84456,-3.639,-1.3506,1.3998,-1.2315,-0.031,-120.51
15.241,52.115,-3.8155,0.9899,-3.7168,-1.0834,1.1061,-1.2268,-0.0213,-180.58
******-------------------------------------------------------------------------------------------------------------------****** 
