3.6404,10.656,-0.21296,5.3051,0.10735,-0.04445,0.049028,0.0205,-0.0065,-816.34
3.6805,10.874,-0.23487,5.359,0.069063,-0.027551,0.030382,0.0129,-0.0111,-482.84
3.7205,11.086,-0.23563,5.3862,0.060048,-0.014344,0.015819,0.0112,-0.012,-448.88
3.7605,11.303,-0.2429,5.4065,0.041094,0.00019035,-0.00021007,0.0076,-0.014,-386.19
3.8004,11.525,-0.26336,5.4569,0.011064,0.010641,-0.011733,0.002,-0.017,-321
3.8406,11.75,-0.26739,5.5068,-0.00075743,0.017385,-0.01917,-0.0001,-0.0179,-307.65
3.8805,11.976,-0.27842,5.5592,-0.022677,0.041603,-0.045881,-0.0039,-0.0197,-282.2
3.9205,12.194,-0.22203,5.6054,0.061608,0.0152,-0.016761,0.011,-0.0101,-555.03
3.9606,12.416,-0.19697,5.6413,0.092411,-0.016244,0.017914,0.0165,-0.0066,-854.86
4.0004,12.634,-0.17081,5.65,0.12473,-0.018715,0.020638,0.0221,-0.0031,-1823
4.0405,12.859,-0.18631,5.6721,0.092574,-0.013015,0.014351,0.0164,-0.0064,-886.38
4.0805,13.084,-0.16899,5.6943,0.11265,-0.016341,0.018019,0.0198,-0.0043,-1324.5
4.1205,13.307,-0.13296,5.6983,0.15739,-0.021091,0.023255,0.0276,0.0003,19001
4.1605,13.527,-0.11374,5.6913,0.17551,-0.018809,0.020744,0.0309,0.0022,2588.2
4.2006,13.754,-0.13266,5.6883,0.14152,-0.0099748,0.010999,0.0249,-0.0013,-4377
4.2405,13.982,-0.16622,5.6855,0.084937,0.00304,-0.0033522,0.0149,-0.0069,-824.07
4.2805,14.209,-0.19894,5.6799,0.036124,0.015486,-0.017075,0.0063,-0.0117,-485.47
4.3208,14.434,-0.18817,5.6757,0.047767,0.00608,-0.0067043,0.0084,-0.0102,-556.46
4.3605,14.647,-0.14905,5.6458,0.095525,0.017292,-0.019067,0.0168,-0.0053,-1065.4
4.4005,14.876,-0.18889,5.6508,0.036203,0.037153,-0.040963,0.0062,-0.011,-513.72
4.4408,15.1,-0.19095,5.641,0.029939,0.037248,-0.041063,0.0051,-0.0114,-494.83
4.4806,15.321,-0.17845,5.6276,0.041693,0.036386,-0.04012,0.0074,-0.0099,-568.46
4.5206,15.541,-0.15283,5.617,0.072274,0.033541,-0.036977,0.0127,-0.0068,-826.1
4.5607,15.761,-0.122,5.5951,0.10385,0.032586,-0.03593,0.0186,-0.0036,-1554.5
4.6006,15.994,-0.1606,5.6083,0.052132,0.02765,-0.030484,0.0092,-0.0085,-659.83
4.6406,16.217,-0.15442,5.609,0.05527,0.038769,-0.042739,0.0097,-0.008,-701.16
4.6807,16.441,-0.15172,5.6093,0.053476,0.039718,-0.043786,0.0094,-0.008,-701.2
4.7206,16.658,-0.16111,5.569,0.037384,0.038476,-0.042431,0.0067,-0.0092,-605.34
4.7606,16.879,-0.11334,5.5771,0.094109,0.030026,-0.033105,0.0167,-0.0039,-1430.2
4.8007,17.109,-0.15272,5.5845,0.04192,0.01501,-0.016552,0.0075,-0.0085,-657.02
4.8406,17.337,-0.17563,5.602,0.012365,0.017577,-0.019381,0.0021,-0.011,-509.28
4.8806,17.563,-0.18284,5.6008,-0.00013881,0.021376,-0.02357,0,-0.0119,-470.65
4.9207,17.795,-0.197,5.6265,-0.018802,0.01083,-0.011943,-0.0033,-0.0133,-423.05
4.9606,18.024,-0.23249,5.6414,-0.061378,0.018335,-0.020219,-0.0109,-0.0167,-337.83
5.0006,18.252,-0.28121,5.6424,-0.11539,0.025083,-0.027658,-0.0205,-0.0211,-267.47
5.0408,18.478,-0.29388,5.6309,-0.12856,0.029736,-0.032788,-0.0228,-0.0217,-259.56
5.0807,18.692,-0.27819,5.5974,-0.10659,0.033446,-0.036874,-0.0192,-0.0196,-285.63
5.1207,18.922,-0.29866,5.6163,-0.13035,0.030496,-0.033626,-0.0232,-0.0211,-266.25
5.1608,19.154,-0.3331,5.637,-0.1634,0.028691,-0.031636,-0.029,-0.0234,-241
5.2006,19.38,-0.32726,5.6716,-0.13936,0.025651,-0.028284,-0.0246,-0.0209,-271.45
5.2407,19.603,-0.3265,5.6698,-0.13795,0.017577,-0.01938,-0.0244,-0.0204,-278.02
5.2808,19.829,-0.33349,5.659,-0.14284,0.020331,-0.022418,-0.0252,-0.0203,-278.86
5.3207,20.049,-0.33806,5.6348,-0.13966,0.014725,-0.016237,-0.0248,-0.0197,-286.12
5.3607,20.275,-0.34241,5.6386,-0.14175,0.0086453,-0.0095327,-0.0251,-0.0196,-287.78
5.4008,20.497,-0.3534,5.6378,-0.14109,0.0049399,-0.0054476,-0.025,-0.0192,-293.73
5.4407,20.727,-0.35034,5.6787,-0.13627,0.017957,-0.0198,-0.0241,-0.0183,-310.4
5.4807,20.948,-0.35362,5.6656,-0.12895,0.011114,-0.012258,-0.0228,-0.0174,-325.69
5.5209,21.177,-0.34275,5.6888,-0.10262,0.014344,-0.01582,-0.018,-0.015,-379.32
5.5608,21.406,-0.33921,5.6954,-0.10595,0.014914,-0.016449,-0.0186,-0.015,-379.76
5.6007,21.623,-0.31438,5.6694,-0.081449,0.018524,-0.02043,-0.0144,-0.0129,-439.54
5.6409,21.834,-0.2884,5.6273,-0.047052,0.02052,-0.02263,-0.0085,-0.0101,-557.18
5.6807,22.05,-0.23768,5.6024,0.00022165,0.020518,-0.022629,0,-0.0062,-903.61
5.7207,22.264,-0.22001,5.5819,0.01989,0.018997,-0.020955,0.0036,-0.0046,-1213.5
5.7608,22.486,-0.20306,5.5886,0.037684,0.014628,-0.016135,0.0067,-0.0031,-1802.8
5.8007,22.711,-0.18875,5.6008,0.046401,0.0055091,-0.0060773,0.0083,-0.0025,-2240.4
5.8407,22.939,-0.20109,5.613,0.038896,0.005224,-0.0057623,0.0069,-0.003,-1871
5.8809,23.168,-0.19084,5.6246,0.041235,-0.0012345,0.0013625,0.0073,-0.0028,-2008.8
5.9208,23.39,-0.18896,5.6246,0.045513,-0.005129,0.0056584,0.0081,-0.0024,-2343.7
5.9608,23.604,-0.16863,5.5939,0.06291,0.0060785,-0.0067059,0.0112,-0.0011,-5085.7
6.0009,23.823,-0.13613,5.5806,0.093047,0.0040839,-0.0045056,0.0167,0.0012,4651.2
6.0408,24.041,-0.13743,5.5657,0.090509,0.0033238,-0.0036678,0.0162,0.001,5566.4
6.0808,24.266,-0.13523,5.5723,0.088292,0.0087372,-0.0096399,0.0158,0.0008,6966.2
6.121,24.495,-0.15433,5.6052,0.06776,0.0063623,-0.0070216,0.0121,-0.0007,-8008
6.1608,24.724,-0.14814,5.634,0.070079,0.0083569,-0.0092219,0.0124,-0.0005,-11269
6.2008,24.942,-0.13566,5.6257,0.080624,0.0033235,-0.0036687,0.0143,0.0003,18754
6.2409,25.157,-0.12709,5.5858,0.089018,0.012345,-0.013624,0.0159,0.0009,6207.3
6.2808,25.372,-0.11804,5.5469,0.092881,0.013768,-0.015197,0.0167,0.0012,4623
6.3208,25.589,-0.1121,5.5224,0.095184,0.019654,-0.021696,0.0172,0.0014,3945.2
6.3609,25.809,-0.091786,5.5148,0.11319,0.015951,-0.017608,0.0204,0.0027,2043
6.4008,26.03,-0.067879,5.5317,0.13249,0.014335,-0.015829,0.0239,0.004,1383.3
6.4408,26.256,-0.068399,5.5589,0.12547,0.0035129,-0.0038785,0.0226,0.0034,1635.4
6.481,26.491,-0.097777,5.5856,0.098613,-0.002088,0.0023059,0.0177,0.0014,3990.4
6.5209,26.715,-0.10583,5.6069,0.090004,-0.00037975,0.00041986,0.016,0.0008,7009.5
6.5609,26.94,-0.10648,5.6095,0.087966,0.0071193,-0.0078626,0.0157,0.0006,9350.3
6.601,27.161,-0.12117,5.6113,0.076335,0.006833,-0.0075483,0.0136,-0.0002,-28059
6.6408,27.38,-0.10239,5.607,0.086986,0.0021825,-0.0024118,0.0155,0.0005,11215
6.6809,27.602,-0.12901,5.5932,0.063863,0.0071181,-0.0078633,0.0114,-0.0011,-5085.1
6.721,27.83,-0.12528,5.6102,0.065044,0.0058848,-0.0065001,0.0116,-0.001,-5610.6
6.7609,28.057,-0.19391,5.6226,0.0018434,0.0060739,-0.0067108,0.0003,-0.0054,-1041.2
6.8009,28.287,-0.19713,5.6503,0.002912,0.003321,-0.0036701,0.0005,-0.0052,-1086.6
6.841,28.509,-0.18404,5.6501,0.018369,0.0037955,-0.0041948,0.0032,-0.004,-1412.5
6.8809,28.732,-0.1611,5.6468,0.037467,0.0040799,-0.0045086,0.0066,-0.0026,-2171.9
6.9209,28.959,-0.18142,5.6452,0.018797,0.0050288,-0.0055581,0.0034,-0.0039,-1447.5
6.9611,29.18,-0.17234,5.6477,0.029407,0.0087298,-0.009647,0.0052,-0.0031,-1821.9
7.0009,29.412,-0.16775,5.6494,0.031709,0.014233,-0.015731,0.0056,-0.0029,-1948.1
7.0409,29.632,-0.17092,5.6275,0.028837,0.020681,-0.022862,0.0052,-0.003,-1875.9
7.0811,29.855,-0.16664,5.614,0.034232,0.012429,-0.013739,0.0061,-0.0026,-2159.3
7.121,30.081,-0.16359,5.6269,0.035992,0.014801,-0.016361,0.0063,-0.0025,-2250.8
7.1609,30.297,-0.17487,5.6122,0.025029,0.010721,-0.011853,0.0044,-0.0032,-1753.8
7.201,30.518,-0.15675,5.6015,0.041347,0.009675,-0.010699,0.0074,-0.0019,-2948.3
7.2409,30.734,-0.17416,5.5857,0.028469,0.0094865,-0.010489,0.0051,-0.0028,-1994.9
7.2809,30.953,-0.15155,5.5935,0.046198,0.0061646,-0.0068187,0.0083,-0.0015,-3729.2
7.3211,31.171,-0.14802,5.6007,0.047128,0.0033195,-0.0036717,0.0084,-0.0014,-4000.6
7.361,31.389,-0.12362,5.5951,0.071796,0.0033195,-0.0036717,0.0128,0.0004,13989
7.4009,31.605,-0.12813,5.5978,0.072775,0.0011383,-0.0012593,0.013,0.0005,11197
7.4412,31.831,-0.11795,5.6066,0.084076,9.4698e-05,-0.00010489,0.015,0.0013,4313.2
7.4811,32.041,-0.10044,5.5954,0.09159,0,-0,0.0164,0.0019,2945.3
7.521,32.262,-0.087549,5.5875,0.10366,0.0020862,-0.0023085,0.0185,0.0027,2069.8
7.5611,32.479,-0.083573,5.5614,0.10963,0.0074907,-0.0082894,0.0197,0.0032,1738.3
7.601,32.701,-0.082329,5.5545,0.10544,0.0087224,-0.0096542,0.0189,0.0028,1984.1
7.641,32.898,-0.10365,5.534,0.090225,0.0071107,-0.0078705,0.0163,0.0017,3255.8
7.6812,33.082,-0.111,5.5008,0.07991,0.0050244,-0.005562,0.0145,0.0011,5001.2
7.7211,33.305,-0.11195,5.5269,0.083044,0.0041712,-0.0046177,0.015,0.0013,4251.9
7.761,33.527,-0.095116,5.5479,0.091613,-0.0048338,0.0053529,0.0165,0.002,2774.3
7.8012,33.749,-0.092228,5.5704,0.099098,-0.0082452,0.0091317,0.0178,0.0025,2228.5
7.8411,33.965,-0.079309,5.5671,0.10734,-0.007392,0.0081874,0.0193,0.0031,1796.2
7.881,34.184,-0.069911,5.5653,0.11513,-0.0055908,0.0061939,0.0207,0.0036,1546.3
7.9212,34.41,-0.087731,5.5721,0.102,-0.0039803,0.0044095,0.0183,0.0025,2229.2
7.9611,34.598,-0.093809,5.5419,0.10643,-0.0048325,0.0053535,0.0192,0.003,1847.7
8.001,34.797,-0.11473,5.5361,0.085523,-0.0077705,0.008608,0.0155,0.0014,3954.8
8.0412,34.985,-0.095074,5.5317,0.10724,-0.015254,0.016904,0.0194,0.0032,1729
8.0811,35.212,-0.0785,5.5737,0.12109,-0.022072,0.024465,0.0218,0.0042,1327.4
8.1211,35.433,-0.059205,5.5876,0.14242,-0.02349,0.026043,0.0256,0.0058,963.69
8.1613,35.665,-0.073319,5.6119,0.12499,-0.02188,0.024258,0.0224,0.0042,1336.5
8.2011,35.893,-0.070815,5.6282,0.12244,-0.023772,0.02636,0.0219,0.0039,1443.5
8.2411,36.118,-0.061452,5.6297,0.12967,-0.023585,0.02615,0.023,0.0044,1279.8
8.2812,36.345,-0.059132,5.634,0.13193,-0.022444,0.024892,0.0235,0.0045,1252.3
8.3212,36.99,-0.14988,5.5911,0.16487,-0.01449,0.016071,0.0295,0.0071,787.82
8.3611,37.188,-0.1174,5.5449,0.19782,-0.0050189,0.0055666,0.0357,0.0099,560.45
8.4013,37.38,-0.077925,5.5126,0.23208,-0.0054918,0.0060929,0.0421,0.0127,434.45
8.4411,37.583,-0.086187,5.5,0.22598,-0.005113,0.0056734,0.0411,0.0121,454.93
8.4812,37.777,-0.090878,5.4642,0.21026,-0.0008517,0.00094594,0.0385,0.0107,511.05
8.5213,37.985,-0.080585,5.4483,0.21845,-0.0018928,0.0021017,0.0401,0.0113,482.54
8.5612,38.203,-0.069246,5.4513,0.22086,-0.0017034,0.0018919,0.0405,0.0113,482.81
8.6011,38.421,-0.029887,5.488,0.25696,-0.018172,0.020178,0.0468,0.0141,389.65
8.6413,38.641,-0.023417,5.4962,0.26028,-0.01817,0.02018,0.0473,0.0141,390.24
8.6812,38.868,-0.041003,5.5397,0.22825,-0.027914,0.031011,0.0412,0.0109,508.66
8.7212,39.09,-0.022007,5.5695,0.23797,-0.034818,0.03869,0.0427,0.0114,489
8.7613,39.318,-0.055604,5.5944,0.2018,-0.034156,0.037954,0.0361,0.008,699.76
8.8011,39.551,-0.049426,5.6293,0.18545,-0.035386,0.039321,0.0329,0.0063,894.03
8.8412,39.777,-0.032964,5.6456,0.18726,-0.035485,0.039423,0.0332,0.0063,896.62
8.8813,40.003,-0.022025,5.6619,0.1895,-0.035497,0.039411,0.0335,0.0063,899.22
8.9212,40.211,-0.065088,5.5698,0.11661,-0.010223,0.011349,0.0209,0.0003,18570
8.9612,40.423,-0.079879,5.535,0.081048,-0.0026498,0.0029427,0.0146,-0.0028,-1977
9.0013,40.634,-0.10638,5.4957,0.031724,0.0040682,-0.0045196,0.0058,-0.007,-785.11
9.0412,40.845,-0.040355,5.4978,0.0927,0.0024592,-0.0027336,0.0169,-0.0015,-3665.7
9.0812,41.054,-0.0012013,5.4831,0.13058,0.0033109,-0.0036795,0.0238,0.002,2742.3
9.1213,41.27,0.032769,5.4763,0.15577,0.0047292,-0.0052565,0.0284,0.0042,1304.4
9.1613,41.488,-0.0080587,5.4385,0.0962,0.013716,-0.015242,0.0177,-0.0012,-4532.8
9.2012,41.671,0.0074395,5.3905,0.10704,0.016752,-0.018604,0.0195,-0.0002,-26958
9.2413,41.857,0.026063,5.3636,0.12105,0.015238,-0.016921,0.0222,0.0013,4126.9
9.2812,42.048,0.046807,5.3752,0.13828,0.0058672,-0.0065167,0.0256,0.0031,1734.5
9.3213,42.242,0.075708,5.4099,0.16654,-0.0094587,0.010512,0.031,0.0059,917.36
9.3614,42.441,0.11144,5.4767,0.20329,-0.033183,0.036903,0.0378,0.0094,583.03
9.4012,42.651,0.13618,5.5679,0.22608,-0.059051,0.065725,0.0418,0.0114,488.81
9.4413,42.852,0.16264,5.6102,0.25126,-0.074049,0.082457,0.0463,0.0136,412.93
9.4815,43.036,0.18283,5.5339,0.26556,-0.053287,0.059314,0.0491,0.0148,374.35
9.5214,43.224,0.2188,5.1862,0.27756,0.054878,-0.061051,0.0548,0.0172,301.96
9.5613,43.389,0.22861,5.0013,0.2914,0.10058,-0.11131,0.0556,0.0171,292.97
9.6014,43.537,0.24733,4.7993,0.30192,0.14351,-0.15847,0.0588,0.0185,259.93
9.6413,43.693,0.2466,4.558,0.28541,0.19941,-0.21946,0.0563,0.0166,275.12
9.6813,43.874,0.25698,4.4896,0.28463,0.20099,-0.22111,0.0569,0.0166,271
9.7215,44.052,0.26716,4.421,0.28367,0.20247,-0.22266,0.0574,0.0166,266.87
9.7613,44.227,0.27712,4.3525,0.28304,0.20406,-0.22431,0.058,0.0166,262.75
9.8013,44.4,0.2871,4.2839,0.28266,0.20584,-0.22617,0.0586,0.0166,258.63
9.8415,44.571,0.297,4.2153,0.28294,0.20783,-0.22824,0.0594,0.0166,254.51
9.8814,44.74,0.30703,4.1466,0.28283,0.20972,-0.2302,0.0602,0.0166,250.38
9.9214,44.905,0.31708,4.078,0.28254,0.21161,-0.23215,0.0609,0.0166,246.25
9.9614,45.067,0.32718,4.0094,0.28187,0.21342,-0.234,0.0616,0.0166,242.13
10.001,45.227,0.3372,3.9407,0.28079,0.21503,-0.23564,0.0622,0.0166,238
10.041,45.383,0.34712,3.8722,0.27966,0.21676,-0.23738,0.0627,0.0166,233.87
10.082,45.537,0.35693,3.8036,0.27843,0.21839,-0.23901,0.0633,0.0166,229.74
10.121,45.688,0.3666,3.7349,0.2778,0.22032,-0.24095,0.064,0.0166,225.61
******-------------------------------------------------------------------------------------------------------------------****** 
