6.4822,1.4072,-10.027,3.479,-3.5339,1.7477,1.0944,-0.7932,0.4471,11.091
6.5222,1.4058,-10.214,3.4096,-3.6162,1.7878,1.0889,-0.8065,0.4307,11.54
6.5622,1.3753,-10.417,3.3621,-3.6498,1.7842,1.0949,-0.8264,0.4116,12.056
6.6016,1.3523,-10.613,3.3214,-3.7112,1.8311,1.1122,-0.8408,0.3958,12.583
6.6423,1.29,-10.827,3.2687,-3.7579,1.8518,1.1346,-0.8636,0.3763,13.236
6.6823,1.2484,-11.033,3.1958,-3.8597,1.9302,1.1484,-0.8792,0.3608,13.889
6.7223,1.1972,-11.246,3.1453,-3.9421,2.0015,1.1786,-0.8973,0.3447,14.631
6.7624,1.2378,-11.437,3.1833,-4.0065,2.092,1.2183,-0.8994,0.3368,15.193
6.8023,1.2311,-11.642,3.15,-4.0845,2.1426,1.2338,-0.9139,0.3234,15.95
6.8424,1.2475,-11.833,3.1646,-4.1549,2.2073,1.2568,-0.9199,0.3144,16.612
6.8825,1.3302,-12.02,3.2063,-4.255,2.3318,1.2841,-0.9158,0.3102,17.176
6.9223,1.3785,-12.218,3.2732,-4.3033,2.3864,1.3266,-0.9205,0.3021,17.897
6.9623,1.4602,-12.406,3.284,-4.3939,2.4397,1.3115,-0.9199,0.2969,18.476
7.0017,1.553,-12.595,3.3839,-4.4187,2.4498,1.3282,-0.9172,0.2925,19.028
7.0424,1.6664,-12.778,3.4337,-4.4935,2.494,1.3081,-0.9096,0.2906,19.461
7.0824,1.7489,-12.965,3.5444,-4.4845,2.461,1.3262,-0.9104,0.2854,20.028
7.1225,1.8967,-13.148,3.6554,-4.5204,2.4977,1.3273,-0.899,0.2854,20.369
7.1624,2.0292,-13.319,3.7267,-4.5462,2.4859,1.3026,-0.8921,0.2841,20.692
7.2024,2.1902,-13.498,3.7836,-4.6187,2.5203,1.2555,-0.8768,0.2858,20.891
7.2425,2.2615,-13.694,3.8774,-4.5873,2.4118,1.2276,-0.8764,0.281,21.375
7.2824,2.33,-13.903,3.8127,-4.6669,2.3189,1.1251,-0.8789,0.2748,21.93
7.3225,2.458,-14.096,3.8889,-4.6539,2.1992,1.0529,-0.8683,0.2743,22.11
7.3626,2.5457,-14.283,3.9495,-4.5993,2.0376,0.99044,-0.8672,0.2705,22.412
7.4019,2.5717,-14.484,3.825,-4.6406,1.8277,0.85154,-0.876,0.2623,22.927
7.4425,2.6729,-14.686,3.8491,-4.6215,1.6648,0.76478,-0.8715,0.2594,23.186
7.4827,2.7334,-14.883,3.791,-4.5999,1.4458,0.65476,-0.8772,0.2528,23.579
7.5225,2.7705,-15.071,3.5324,-4.508,0.78223,0.35027,-0.9036,0.2372,24.145
7.5625,2.7643,-15.252,3.3107,-4.4563,0.42426,0.18745,-0.9304,0.2226,24.939
7.6029,2.8302,-15.436,3.2212,-4.4108,0.22212,0.097083,-0.9408,0.2145,25.463
7.6426,2.8569,-15.626,3.1048,-4.3885,0.10177,0.043605,-0.9547,0.2054,26.172
7.6826,2.9564,-15.803,3.0871,-4.3632,0.046266,0.019486,-0.9548,0.2019,26.473
7.7227,3.0503,-15.981,3.109,-4.3463,0.062586,0.025899,-0.9499,0.2004,26.666
7.7626,3.1703,-16.154,3.1055,-4.3113,-0.0283,-0.011497,-0.9467,0.1982,26.808
7.8026,3.2861,-16.324,3.1121,-4.2859,-0.054781,-0.021843,-0.943,0.1964,26.968
7.8428,3.4201,-16.497,3.1485,-4.2756,0.0057956,0.0022661,-0.936,0.1959,27.105
7.8827,3.5359,-16.665,3.1481,-4.2448,-0.05308,-0.020368,-0.9329,0.1939,27.255
7.9227,3.6594,-16.833,3.1625,-4.2294,-0.031104,-0.011699,-0.9289,0.1922,27.477
7.9627,3.7745,-17.003,3.1684,-4.2177,-0.010085,-0.0037173,-0.9266,0.1899,27.779
8.0027,3.8864,-17.175,3.1724,-4.2078,0.011308,0.0040801,-0.9247,0.1874,28.12
8.0427,4.0097,-17.345,3.1964,-4.2074,0.090696,0.032001,-0.9208,0.1858,28.438
8.0829,4.0916,-17.526,3.1851,-4.2015,0.099036,0.034203,-0.9221,0.1817,29.017
8.1227,4.1554,-16.503,3.0464,-4.2129,0.033764,0.011342,-0.9434,0.169,30.763
8.1627,4.2735,-16.666,3.0567,-4.2145,0.1265,0.040942,-0.9384,0.1683,30.935
8.2019,4.3324,-16.861,3.0107,-4.2277,0.18047,0.056543,-0.9449,0.1622,31.998
8.2428,4.4033,-17.034,2.9792,-4.2179,0.15767,0.048355,-0.9496,0.1576,32.766
8.2828,4.4998,-17.226,2.9687,-4.2334,0.23936,0.070658,-0.9499,0.1542,33.532
8.3229,4.6478,-17.37,3.089,-4.1533,0.25415,0.077777,-0.9413,0.1559,33.201
8.3628,4.3661,-17.332,2.7915,-4.1989,-0.03712,-0.010875,-0.986,0.1331,37.883
8.4021,4.4779,-17.509,2.7991,-4.2199,0.074674,0.020885,-0.9813,0.1327,38.16
8.443,4.5324,-17.701,2.7565,-4.2367,0.16443,0.044023,-0.9855,0.1282,39.426
8.4829,4.5034,-17.911,2.6477,-4.254,0.21905,0.056555,-1.0026,0.1183,42.356
8.5229,4.4928,-18.083,2.4862,-4.3697,0.21051,0.054264,-1.0424,0.0977,51.458
8.563,4.5216,-18.277,2.407,-4.2961,0.17993,0.04494,-1.0502,0.0923,53.353
8.6022,4.4882,-18.492,2.3232,-4.3022,0.18639,0.045532,-1.0653,0.0836,58.485
8.6429,4.4613,-18.692,2.2755,-4.2544,-0.084684,-0.021865,-1.0846,0.0736,65.553
8.6831,4.5533,-18.862,2.287,-4.2449,-0.085034,-0.021631,-1.0816,0.0736,65.513
8.7229,4.5333,-19.067,2.2074,-4.2415,-0.076981,-0.019325,-1.0955,0.0659,72.557
8.7629,4.4889,-19.281,2.1243,-4.2303,-0.12994,-0.032866,-1.1133,0.0565,83.782
8.8032,4.4616,-19.49,2.0127,-4.2419,-0.28277,-0.069222,-1.1278,0.0484,97.008
8.843,4.4718,-19.694,2.0295,-4.2094,-0.24655,-0.063818,-1.137,0.043,108.68
8.883,4.4559,-19.891,1.9562,-4.2134,-0.20345,-0.051757,-1.149,0.0366,126.92
8.923,4.4136,-20.027,1.6552,-4.1902,-0.14068,-0.034713,-1.2041,0.011,409.57
8.963,4.441,-20.222,1.6469,-4.2698,-0.061743,-0.014884,-1.2067,0.0091,502.9
9.0023,4.5044,-20.403,1.6432,-4.2743,-0.04175,-0.0099577,-1.2065,0.0089,514.52
9.0432,4.521,-20.597,1.6086,-4.2776,-0.038585,-0.0091663,-1.2136,0.0053,862.27
9.0831,4.494,-20.795,1.5438,-4.2738,-0.058881,-0.014053,-1.2281,-0.0014,-3245.8
9.1231,4.5285,-20.99,1.5358,-4.2779,-0.084035,-0.020206,-1.2317,-0.0035,-1298.6
9.1631,4.5396,-21.19,1.4953,-4.2855,-0.07851,-0.018845,-1.2403,-0.0076,-597.22
9.2023,4.5512,-21.385,1.4635,-4.2866,-0.099539,-0.024082,-1.2485,-0.0114,-397.32
9.2432,4.5992,-21.573,1.4718,-4.2855,-0.14346,-0.03523,-1.2496,-0.0121,-374.48
9.2833,4.672,-21.746,1.4916,-4.2787,-0.17429,-0.04321,-1.2471,-0.011,-411.93
9.3231,4.6862,-21.93,1.4671,-4.2673,-0.23561,-0.059462,-1.2557,-0.0147,-306.97
9.3632,4.7428,-22.102,1.4812,-4.2517,-0.2914,-0.074732,-1.2555,-0.0145,-310.51
9.4024,4.7506,-22.292,1.447,-4.2458,-0.32066,-0.082955,-1.2644,-0.0185,-242.47
9.4432,4.7423,-22.486,1.3903,-4.2441,-0.32739,-0.084953,-1.277,-0.0239,-186.86
9.4832,4.7646,-22.672,1.3574,-4.2423,-0.31268,-0.080923,-1.283,-0.0263,-169.36
9.5233,4.8123,-22.852,1.3439,-4.243,-0.28602,-0.073494,-1.2841,-0.0265,-167.95
9.5622,4.8307,-23.038,1.3004,-4.2453,-0.2561,-0.065209,-1.2916,-0.0294,-151.02
9.6026,4.8391,-23.229,1.2538,-4.2508,-0.22987,-0.058004,-1.3002,-0.0328,-135.12
9.6433,4.8508,-23.423,1.2296,-4.2534,-0.2474,-0.062703,-1.3069,-0.0356,-124.37
9.6833,4.8732,-23.606,1.2087,-4.2493,-0.26735,-0.068146,-1.3127,-0.0377,-117.19
9.7223,4.884,-23.787,1.1798,-4.2398,-0.31241,-0.080737,-1.3218,-0.041,-107.34
9.7634,4.9508,-23.944,1.1799,-4.2293,-0.2868,-0.073588,-1.3194,-0.0391,-112.3
9.8024,5.0803,-24.077,1.1457,-4.2325,-0.26449,-0.062116,-1.3064,-0.0327,-134.09
9.8434,5.1011,-24.248,1.1937,-4.2027,-0.26531,-0.067704,-1.3133,-0.035,-124.83
9.8824,5.1327,-24.422,1.1785,-4.1973,-0.26436,-0.067453,-1.3164,-0.0358,-121.78
9.9233,5.1414,-24.604,1.1365,-4.1967,-0.25544,-0.064993,-1.3251,-0.0389,-111.77
9.9635,5.2005,-24.764,1.1427,-4.1883,-0.24267,-0.061521,-1.3223,-0.0371,-117.02
10.003,5.2188,-24.953,1.1105,-4.1962,-0.21665,-0.054461,-1.328,-0.0392,-110.73
10.042,5.2288,-25.14,1.0843,-4.1975,-0.23672,-0.059869,-1.3355,-0.0419,-103.47
10.083,5.2541,-25.31,1.0697,-4.188,-0.25794,-0.065684,-1.3399,-0.043,-100.52
10.123,5.2677,-25.493,1.0449,-4.1864,-0.26769,-0.068364,-1.3461,-0.0451,-95.672
10.164,5.3453,-25.617,1.0697,-4.1519,-0.29274,-0.075464,-1.3407,-0.0415,-103.31
10.202,5.4019,-25.77,1.0726,-4.1382,-0.28049,-0.072076,-1.3385,-0.0398,-107.41
10.244,5.4399,-25.939,1.0524,-4.1365,-0.24987,-0.06359,-1.3407,-0.0401,-106.44
10.283,5.4584,-26.107,1.02,-4.1284,-0.26174,-0.066871,-1.3486,-0.0425,-100.06
10.324,5.4818,-26.271,0.99183,-4.1188,-0.26278,-0.067174,-1.3548,-0.0441,-96.068
10.363,5.5302,-26.414,1.0047,-4.0934,-0.30454,-0.078976,-1.3539,-0.0427,-98.709
10.404,5.5959,-26.554,1.0349,-4.0693,-0.32686,-0.085484,-1.3475,-0.0394,-106.57
10.443,5.6766,-26.698,0.96104,-4.0757,-0.33597,-0.078742,-1.3392,-0.0356,-117.62
10.484,5.7132,-26.858,0.95216,-4.064,-0.33544,-0.078608,-1.3407,-0.0356,-117.25
10.523,5.6542,-27.067,0.96639,-4.0435,-0.39542,-0.10573,-1.368,-0.0458,-90.774
10.564,5.6452,-27.257,0.94206,-4.0368,-0.46642,-0.12745,-1.3793,-0.0499,-83.072
10.603,5.6731,-27.415,0.93097,-4.0197,-0.46555,-0.12731,-1.3812,-0.0499,-82.688
10.644,5.6365,-27.61,0.8794,-4.0077,-0.55383,-0.15543,-1.4005,-0.0568,-72.237
10.683,5.635,-27.778,0.86997,-3.9798,-0.6552,-0.1897,-1.4105,-0.0598,-68.123
10.724,5.5076,-28.002,0.70613,-3.9618,-0.73677,-0.21706,-1.4574,-0.0765,-52.605
10.763,5.4354,-28.19,0.59994,-3.9248,-0.80533,-0.24099,-1.4894,-0.0872,-45.532
10.804,5.3098,-28.406,0.42516,-3.8876,-0.83285,-0.24886,-1.536,-0.1031,-37.932
10.843,5.2993,-28.563,0.40028,-3.8512,-0.84399,-0.25333,-1.5438,-0.1046,-37.017
10.884,5.3374,-28.688,0.43973,-3.8095,-0.87162,-0.26543,-1.5367,-0.1005,-38.157
10.923,5.2917,-28.849,0.34963,-3.5628,-0.77004,-0.24391,-1.5545,-0.1056,-33.901
10.964,5.2645,-29.002,0.30315,-3.7402,-0.80389,-0.23995,-1.567,-0.1086,-34.553
11.003,5.2628,-29.144,0.27305,-3.7075,-0.74862,-0.2207,-1.5703,-0.1082,-34.358
11.043,5.2366,-29.303,0.18418,-3.6883,-0.61732,-0.17519,-1.5817,-0.1106,-33.389
11.083,5.277,-29.427,0.18512,-3.6683,-0.51052,-0.14111,-1.5713,-0.1051,-34.947
11.123,5.273,-29.593,0.1066,-3.6766,-0.33682,-0.088174,-1.5753,-0.1051,-34.996
11.163,5.2694,-29.736,0.090987,-3.6591,-0.3349,-0.087643,-1.5795,-0.1051,-34.827
11.203,5.1995,-29.939,-0.09447,-3.6834,-0.10427,-0.025482,-1.6067,-0.1134,-32.492
11.243,5.1438,-30.097,-0.16671,-3.6909,-0.059796,-0.014423,-1.6217,-0.1173,-31.497
11.283,5.1324,-30.245,-0.1839,-3.687,-0.059388,-0.014322,-1.6264,-0.1173,-31.471
11.323,5.0922,-30.75,-0.34954,-3.7575,0.0053713,0.0012566,-1.6632,-0.1287,-29.322
11.363,5.1433,-30.871,-0.34361,-3.8063,0.13979,0.031506,-1.6515,-0.122,-31.326
11.403,4.0113,-31.274,-1.2941,-4.2074,0.08196,0.018832,-1.8655,-0.122,-36.081
11.443,3.6198,-31.482,-1.3614,-4.3475,0.080911,0.018838,-1.8743,-0.0595,-76.565
11.483,3.7028,-31.502,-1.1806,-4.2713,0.044114,0.010228,-1.8385,-0.0489,-90.622
11.523,3.7447,-31.646,-0.99527,-4.1665,-0.0042678,-0.0010012,-1.8055,-0.0455,-94.148
11.563,3.7689,-31.704,-1.2082,-4.2435,0.045906,0.010632,-1.8459,-0.0669,-65.951
11.604,3.6598,-31.85,-1.3393,-4.2715,-0.022707,-0.0053502,-1.8757,-0.0813,-55.063
11.643,3.6925,-31.991,-0.95195,-4.1771,0.023011,0.0053574,-1.7936,-0.0212,-202.09
11.683,3.743,-32.12,-0.69289,-4.1232,0.15922,0.035481,-1.728,0.0275,152.04
11.723,3.7618,-32.273,-0.64579,-4.1906,0.33423,0.070376,-1.7044,0.0455,93.188
11.763,3.7969,-32.395,-0.42217,-4.0506,0.36916,0.078213,-1.6512,0.0922,44.17
11.803,3.8187,-32.562,-0.41771,-4.242,0.56871,0.11009,-1.6358,0.0964,44.217
11.843,3.8489,-32.746,-0.69462,-4.3874,0.60616,0.11894,-1.6971,-0.0055,-807.64
11.883,3.8486,-32.832,-0.96467,-4.4967,0.61003,0.12058,-1.752,-0.095,-48.411
11.923,3.8481,-32.986,-0.85393,-4.4822,0.58138,0.11539,-1.7297,-0.0702,-64.997
11.963,3.837,-33.082,-1.1555,-4.5996,0.5966,0.11917,-1.7879,-0.1621,-29.256
12.003,4.0415,-32.947,-1.5025,-4.671,0.56761,0.1137,-1.8493,-0.2559,-19.174
12.043,4.012,-33.129,-1.4398,-4.6957,0.5538,0.11119,-1.8363,-0.2321,-21.161
12.083,3.9514,-33.425,-1.6803,-4.7965,0.53942,0.1117,-1.8814,-0.2971,-17.106
12.123,3.9508,-33.478,-1.8269,-4.871,0.5232,0.10883,-1.903,-0.319,-16.308
12.163,3.9562,-33.591,-1.5396,-4.7812,0.51583,0.10558,-1.8534,-0.2449,-20.51
12.203,3.9082,-33.797,-1.8444,-4.9235,0.51501,0.10768,-1.9037,-0.3164,-16.617
12.243,3.7148,-34.051,-2.0201,-5.0432,0.50214,0.10664,-1.9302,-0.3428,-15.848
12.283,3.6519,-34.232,-2.1422,-5.1191,0.48021,0.10303,-1.9474,-0.3525,-15.743
12.323,3.5955,-34.431,-2.2452,-5.1977,0.46374,0.10032,-1.9602,-0.3538,-16.003
12.363,3.523,-34.621,-2.3305,-5.2621,0.44369,0.096662,-1.9708,-0.352,-16.35
12.403,3.4485,-34.816,-2.372,-5.3197,0.44048,0.096225,-1.9739,-0.3398,-17.141
12.443,3.3869,-35.044,-2.2482,-5.3223,0.47066,0.10208,-1.9528,-0.2946,-19.612
12.483,3.3152,-35.255,-2.3087,-5.3927,0.46908,0.10211,-1.9584,-0.2891,-20.291
12.523,3.2518,-35.459,-2.3935,-5.445,0.43961,0.096457,-1.9696,-0.2916,-20.397
12.563,3.1859,-35.651,-2.4136,-5.5107,0.45642,0.099956,-1.9678,-0.2757,-21.821
12.603,3.3541,-35.664,-1.8788,-5.1494,0.44421,0.095292,-1.9012,-0.2027,-27.042
12.643,3.3959,-35.801,-1.6818,-5.0486,0.43672,0.092969,-1.8717,-0.1653,-32.192
12.683,3.331,-36.021,-1.7406,-5.1533,0.4756,0.10085,-1.8751,-0.1607,-33.847
12.723,3.2729,-36.234,-1.743,-5.2165,0.50257,0.10619,-1.8711,-0.1479,-37.187
12.763,3.2344,-36.436,-1.7097,-5.2756,0.5409,0.11338,-1.8606,-0.1291,-42.957
12.803,3.1827,-36.634,-1.7413,-5.354,0.56441,0.11801,-1.8611,-0.1238,-45.477
12.843,3.1192,-36.851,-1.8241,-5.455,0.579,0.1214,-1.8698,-0.1283,-44.831
12.883,3.0578,-37.065,-1.885,-5.5368,0.58478,0.123,-1.8757,-0.1297,-45.096
12.923,2.9939,-37.275,-1.9521,-5.6119,0.58108,0.12277,-1.8831,-0.1326,-44.81
12.963,2.9368,-37.477,-1.9855,-5.661,0.57444,0.12174,-1.8862,-0.1312,-45.725
13.003,2.8696,-37.701,-2.0361,-5.7447,0.58415,0.12402,-1.8898,-0.13,-46.884
13.043,2.8035,-37.921,-2.0807,-5.8042,0.57738,0.12306,-1.8941,-0.13,-47.43
13.083,2.7312,-38.156,-2.1321,-5.8776,0.57547,0.1231,-1.8986,-0.1299,-48.132
13.124,2.7985,-38.218,-1.8381,-5.6008,0.50566,0.10789,-1.8676,-0.1,-58.947
13.164,2.7268,-38.456,-1.915,-5.6978,0.51937,0.11106,-1.8751,-0.1037,-57.965
13.203,2.6449,-38.698,-2.038,-5.8085,0.52508,0.11285,-1.8892,-0.1135,-54.235
13.243,2.5688,-38.938,-2.1141,-5.9033,0.53186,0.11462,-1.8961,-0.1161,-54.009
13.283,2.4943,-39.183,-2.1719,-5.9954,0.53937,0.11647,-1.9001,-0.1162,-54.877
13.324,2.4133,-39.437,-2.2442,-6.1053,0.55226,0.11947,-1.9051,-0.117,-55.596
13.364,2.3377,-39.675,-2.2875,-6.1539,0.54141,0.11758,-1.9096,-0.1175,-55.875
13.404,2.2567,-39.923,-2.3376,-6.2214,0.53414,0.1164,-1.9138,-0.1177,-56.466
13.444,2.1917,-40.149,-2.3767,-6.2718,0.53575,0.11693,-1.9169,-0.1174,-57.13
13.484,2.1599,-40.448,-2.1899,-6.5889,0.64843,0.15782,-1.9098,-0.1079,-64.349
13.524,2.1392,-40.743,-2.1243,-6.6386,0.68078,0.16655,-1.9003,-0.0974,-71.563
13.564,2.1539,-40.98,-2.0491,-6.6959,0.72505,0.17807,-1.8888,-0.0858,-81.614
13.604,2.1107,-41.213,-2.0438,-6.7058,0.70648,0.17334,-1.8872,-0.0824,-85.077
13.644,2.1261,-41.396,-1.9721,-6.6367,0.68371,0.16786,-1.88,-0.0746,-92.809
13.684,2.0392,-41.658,-2.02,-6.7064,0.67443,0.16525,-1.883,-0.0746,-93.888
13.724,2.0617,-41.82,-1.9355,-6.5679,0.61842,0.15138,-1.8763,-0.0688,-99.522
13.764,2.0651,-41.905,-2.0164,-6.2457,0.52831,0.11417,-1.8652,-0.058,-113.16
13.804,2.0092,-42.171,-1.8041,-6.3763,0.53466,0.13051,-1.8641,-0.056,-118.33
13.844,1.9947,-42.363,-1.7637,-6.3007,0.49199,0.11982,-1.8604,-0.0522,-125.34
13.884,1.9625,-42.477,-1.8761,-6.0283,0.38744,0.08504,-1.8583,-0.0483,-130.71
13.924,1.8104,-42.855,-1.8351,-6.3867,0.47745,0.11599,-1.8662,-0.0529,-125.62
13.964,1.6846,-43.193,-1.9394,-6.6016,0.52575,0.12777,-1.8725,-0.0566,-121.57
14.004,1.6193,-43.459,-1.9537,-6.649,0.52132,0.12654,-1.8722,-0.055,-126
14.044,1.5498,-43.717,-1.9687,-6.676,0.50822,0.1231,-1.8727,-0.054,-128.89
14.084,1.4916,-43.944,-1.96,-6.6308,0.46927,0.11327,-1.8723,-0.0522,-132.46
14.124,1.4079,-44.206,-1.9919,-6.6778,0.46544,0.1121,-1.8745,-0.0522,-133.5
14.164,1.3185,-44.468,-2.0234,-6.7247,0.46147,0.11094,-1.8765,-0.0522,-134.53
