18.32,16.342,4.2687,6.3198,1.2365,0.15749,-0.1161,0.1904,0.0385,167.26
18.36,16.596,4.3267,6.1693,1.2492,0.17935,-0.13148,0.1964,0.0425,148.11
18.4,16.764,4.3537,5.8135,1.225,0.23783,-0.17516,0.2026,0.0479,124.03
18.44,16.945,4.3789,5.4671,1.1908,0.28979,-0.21325,0.2075,0.0525,106.58
18.48,17.089,4.3722,5.0604,1.0631,0.276,-0.20306,0.1994,0.0452,114.4
18.52,17.208,4.3465,4.6037,0.88325,0.20236,-0.14899,0.1828,0.0317,147.88
18.56,17.332,4.3427,4.1724,0.77129,0.17186,-0.12585,0.1758,0.0264,160.72
18.6,17.415,4.3126,3.7486,0.61983,0.072983,-0.053795,0.1601,0.0141,269.47
18.64,17.499,4.2824,3.2983,0.47043,-0.039729,0.029335,0.1443,0.0014,2379.8
18.68,17.489,4.2727,2.9577,0.39341,-0.076975,0.056932,0.1394,-0.0019,-1570.4
18.72,17.582,4.2728,2.6122,0.31306,-0.12104,0.089719,0.1337,-0.0061,-431.29
18.76,17.565,4.2707,2.3365,0.28818,-0.090552,0.067214,0.1378,-0.0024,-980.93
18.8,17.63,4.2654,1.9919,0.20244,-0.13373,0.099846,0.1322,-0.0068,-294.43
18.84,17.491,4.24,1.6905,0.15423,-0.11348,0.085534,0.1348,-0.0044,-385.81
18.88,17.554,4.2694,1.4388,0.16906,-0.049036,0.037195,0.1434,0.0022,658.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 42.6058
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
41.686,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.732,0.37472,-0.79145,NaN,NaN,NaN,NaN,-0.5674,NaN,NaN
41.764,0.64336,-0.96507,NaN,NaN,NaN,NaN,-0.5673,NaN,NaN
41.81,0.977,-0.38286,NaN,NaN,NaN,NaN,-0.1396,NaN,NaN
41.842,1.2862,-0.31705,NaN,NaN,NaN,NaN,-0.0826,NaN,NaN
41.888,1.5645,-0.33334,NaN,NaN,NaN,NaN,-0.0826,NaN,NaN
41.92,1.5918,1.217,7.188,3.0868,0,0,0.4056,0,Inf
41.966,1.877,1.3435,7.1878,3.087,0,0,0.4057,0,Inf
42.016,1.975,2.0211,7.3235,3.1687,-0.07719,0.027664,0.4084,-0.0063,-1266.6
42.044,2.2774,2.1077,7.3847,3.2236,-0.051906,0.018614,0.4117,-0.0011,-7325.1
42.091,2.5942,2.219,7.4182,3.1899,-0.12375,0.044357,0.4062,-0.0063,-1281.7
42.123,2.8627,2.3587,7.4164,3.2197,-0.17433,0.06242,0.4094,0.0034,2378
42.169,3.1815,2.5375,7.4913,3.3313,-0.11696,0.041929,0.4186,0.0122,672.02
42.201,3.4862,2.6733,7.492,3.4012,-0.11005,0.039441,0.4263,0.0372,221.18
42.248,3.7903,2.8611,7.5272,3.5004,-0.11164,0.040024,0.4354,0.0464,178.91
42.294,4.0717,3.0359,7.5517,3.4457,-0.088488,0.031739,0.4282,0.0288,288.22
42.325,4.3824,3.2368,7.5643,3.6045,-0.1083,0.03885,0.4448,0.0577,145.22
42.372,4.6972,3.3614,7.5889,3.4896,-0.086087,0.030899,0.4311,0.0235,355.43
42.403,5.0158,3.5131,7.5949,3.5078,-0.08782,0.031509,0.4328,0.0258,324.26
42.45,5.3549,3.5623,7.6354,3.1641,-0.065738,0.023592,0.3929,-0.0479,-172.55
42.481,5.667,3.6875,7.6521,3.11,-0.071063,0.025494,0.3861,-0.0565,-146.19
42.528,5.9714,3.8318,7.6537,3.1656,-0.062279,0.022351,0.3922,-0.042,-197.2
42.575,6.2662,3.9751,7.6379,3.2262,-0.072252,0.025945,0.3997,-0.027,-307.08
42.606,6.5178,4.2571,7.5573,3.796,-0.091528,0.03288,0.4656,0.0776,108.98
42.653,6.8521,4.3223,7.6055,3.4606,-0.057212,0.020566,0.4271,0.0157,532.22
42.684,7.1431,4.5236,7.585,3.7014,-0.066921,0.024055,0.4541,0.0544,155.15
42.731,7.4326,4.7333,7.5703,3.9539,-0.085277,0.030637,0.4814,0.0898,95.108
42.762,7.7295,4.9196,7.553,4.0831,-0.092327,0.033157,0.4957,0.1051,81.694
42.809,8.0461,5.0325,7.5733,3.9105,-0.066128,0.023759,0.4766,0.0747,114.1
42.84,8.3546,5.1779,7.578,3.9158,-0.068383,0.02458,0.477,0.0715,119.3
42.887,8.6604,5.3267,7.5779,3.916,-0.06891,0.024785,0.477,0.0683,124.89
42.92,8.9594,5.4999,7.5767,3.9812,-0.074493,0.026799,0.4839,0.0734,116.61
42.965,9.2942,5.5795,7.6091,3.7607,-0.059865,0.021545,0.459,0.0408,208.03
43.011,9.6013,5.7416,7.6159,3.8129,-0.060262,0.021689,0.4642,0.0453,188.02
43.043,9.9281,5.8128,7.6375,3.5687,-0.048955,0.017627,0.4372,0.0133,633.85
43.089,10.207,6.0099,7.6395,3.5243,-0.043234,0.015574,0.4323,0.0084,1001.6
43.121,10.518,6.1008,7.6218,3.3963,-0.036715,0.013235,0.4192,-0.0045,-1854.3
43.168,10.823,6.1738,7.6237,3.3246,-0.035914,0.012951,0.4113,-0.0117,-710.86
43.214,9.3993,5.5589,7.661,3.4247,-0.026195,0.0094548,0.4209,-0.0001,-83916
43.246,9.7284,5.6746,7.6816,3.4459,-0.02141,0.007727,0.4221,0.002,4209.6
43.293,11.642,6.5766,7.7464,3.6244,-0.019821,0.0071485,0.4377,0.0182,469.91
43.324,11.944,6.7496,7.8386,3.8261,-0.023809,0.0085874,0.4542,0.0345,252.83
43.37,12.268,6.9023,7.8651,3.8567,-0.025937,0.0093572,0.456,0.0347,252.44
43.402,12.557,7.0367,7.8965,3.9028,-0.029527,0.010656,0.4592,0.0368,239.36
43.449,12.862,7.1662,7.8882,3.8723,-0.026334,0.0095074,0.4564,0.033,266.28
43.495,13.134,7.2856,7.9242,3.9208,-0.029525,0.01066,0.4596,0.0352,251.17
43.526,13.194,7.3067,7.9644,3.9708,-0.033112,0.011956,0.4628,0.0373,238.59
43.573,13.349,7.3676,8.0016,4.0018,-0.034706,0.012533,0.4641,0.0374,239.21
43.604,12.164,6.5862,7.314,3.7462,-0.028072,0.010125,0.473,0.0369,222.7
43.651,12.93,6.9376,7.6328,3.9242,-0.030069,0.010844,0.4744,0.0458,187.39
43.683,13.225,7.0846,7.6064,4.0799,-0.04444,0.016029,0.4916,0.0675,127.87
43.729,13.374,7.1225,7.7877,4.1361,-0.078264,0.028188,0.4869,0.0438,201.32
43.761,13.739,7.3002,7.7625,4.1979,-0.085453,0.030771,0.4944,0.0592,149.07
43.807,14.758,7.685,6.0803,3.3925,-0.072362,0.0262,0.511,0.0506,137.6
43.854,14.592,7.5557,5.655,4.2935,-0.21663,0.079151,0.6563,0.0451,157.43
43.885,15.023,7.6415,8.9372,3.6573,0.053368,-0.019264,0.3877,0.0168,574.79
43.932,15.112,7.7159,8.2236,4.2194,-0.036958,0.013357,0.4747,0.03,308.1
43.963,15.36,7.948,8.8872,4.3682,-0.017294,0.0062427,0.4566,-0.1187,-83.426
44.01,16.921,8.8669,7.815,3.953,-0.013697,0.0049485,0.4685,-0.3284,-26.668
44.041,16.668,8.5441,7.955,3.3487,-0.0078468,0.0028348,0.3986,-0.4447,-19.409
44.088,17.078,8.8606,7.8796,3.1698,-0.038952,0.014076,0.3832,-0.4823,-17.61
44.135,17.369,9.0022,7.8811,3.0593,-0.048916,0.017679,0.3712,-0.4691,-18.022
44.166,17.657,9.1454,7.9637,3.0964,0.008115,-0.0029305,0.3707,-0.4081,-20.937
44.213,17.986,9.2093,8.0007,2.9401,0.031536,-0.011386,0.3516,-0.4134,-20.619
44.244,18.262,9.3242,8.0164,2.8836,0.056036,-0.020226,0.3444,-0.3932,-21.666
44.291,18.569,9.4354,8.0481,2.8207,0.074552,-0.026905,0.3359,-0.3793,-22.484
44.322,18.957,9.5426,8.3332,2.8295,0.2017,-0.072982,0.3273,-0.3522,-24.987
44.369,18.163,9.3886,7.9463,3.6935,0.0026603,-0.00096066,0.4352,-0.3457,-25.348
44.401,18.473,9.5431,8.0948,3.6335,0.012768,-0.0046132,0.4221,-0.3379,-26.259
44.447,18.769,9.6942,8.1279,3.6164,0.028324,-0.01024,0.4191,-0.3152,-28.224
44.494,19.081,9.8753,8.1638,3.7544,0.035769,-0.012935,0.4316,-0.2173,-41.352
44.525,19.384,10.038,8.1715,3.8387,0.038028,-0.013754,0.4398,-0.163,-55.388
44.571,19.698,10.209,8.1815,3.8883,0.040953,-0.014813,0.4443,-0.1267,-71.496
44.603,20.046,10.352,8.2647,3.851,0.062481,-0.022616,0.437,-0.1261,-72.307
44.65,20.365,10.509,8.242,3.8368,0.070186,-0.025412,0.4368,-0.1127,-80.668
44.681,20.702,10.626,8.3136,3.734,0.086127,-0.031198,0.4235,-0.1352,-67.409
44.728,21.061,10.738,8.4045,3.6143,0.1026,-0.037178,0.4077,-0.1541,-59.368
44.774,21.41,10.852,8.4644,3.4727,0.10578,-0.038331,0.3909,-0.1756,-52.102
44.806,21.69,11.058,8.3282,3.5484,0.078955,-0.02859,0.404,-0.1349,-67.107
44.852,21.974,11.254,8.2265,3.6038,0.059558,-0.021554,0.4138,-0.107,-83.937
44.884,22.338,11.377,8.3193,3.5261,0.077218,-0.027938,0.4021,-0.1185,-76.251
44.93,22.75,11.399,8.5515,3.2366,0.10152,-0.03674,0.3633,-0.176,-51.952
44.962,23.07,11.567,8.5173,3.2605,0.081482,-0.029499,0.3668,-0.1578,-57.795
45.008,23.481,11.625,8.695,3.0649,0.11042,-0.03996,0.3404,-0.1866,-49.407
45.04,23.905,11.644,8.897,2.8075,0.15476,-0.056029,0.3077,-0.2223,-41.968
45.087,24.334,11.608,9.09,2.4713,0.18398,-0.066604,0.2677,-0.265,-35.547
45.133,24.448,12.191,8.5205,3.5498,0.058359,-0.021104,0.3956,-0.0575,-160.53
45.165,24.766,12.384,8.5004,3.6093,0.055834,-0.02019,0.4024,-0.0472,-195.66
45.211,25.044,12.603,8.3932,3.73,0.035899,-0.012977,0.4187,-0.0249,-368.87
45.243,25.36,12.786,8.3872,3.823,0.026994,-0.0097556,0.4281,-0.0102,-903.67
45.289,25.731,12.943,8.4132,3.8115,0.020347,-0.0073524,0.4257,-0.0094,-982.58
45.321,25.947,13.181,8.153,4.0069,0.0010641,-0.00038454,0.4568,0.0314,289.31
45.368,26.264,13.357,8.1626,4.0805,-0.0071828,0.0025939,0.4635,0.0392,232.8
45.414,26.539,13.576,8.0782,4.171,-0.012904,0.0046581,0.4764,0.0515,176.53
45.446,26.815,13.784,7.9729,4.2383,-0.0098438,0.0035538,0.4884,0.063,143.32
45.492,27.16,13.928,8.0008,4.2238,-0.0083803,0.0030263,0.4856,0.0593,152.57
45.523,27.609,13.998,8.1329,4.0786,-0.0022616,0.00081696,0.4648,0.0396,229.76
45.57,27.982,14.116,8.1633,4.0201,0.00039941,-0.00014436,0.4576,0.0323,281.72
45.602,28.299,14.277,8.1222,4.0036,0.0047886,-0.0017297,0.458,0.0313,289.31
45.648,28.624,14.441,8.12,4.0262,0.0041231,-0.0014889,0.4604,0.033,274.65
45.695,28.933,14.613,8.0789,4.042,0.00665,-0.0024017,0.464,0.0351,257.37
45.726,29.176,14.843,7.9655,4.1378,0.011836,-0.0042766,0.4793,0.0471,190.58
45.773,29.491,15,7.9512,4.1473,0.012103,-0.0043723,0.481,0.0472,190
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
