1.4802,14.872,-3.1022,10.834,-3.1247,-0.11093,0.20681,-0.2796,-0.0656,-171.88
1.5202,15.301,-3.2208,10.827,-3.1456,-0.11763,0.2195,-0.2815,-0.0649,-173.72
1.5602,15.715,-3.36,10.767,-3.1944,-0.11454,0.21353,-0.2872,-0.0677,-165.88
1.6003,16.152,-3.5201,10.751,-3.2813,-0.11094,0.20681,-0.2951,-0.0724,-155.25
1.6403,16.576,-3.6621,10.721,-3.3276,-0.10554,0.19674,-0.2999,-0.0741,-151.49
1.6803,17.023,-3.7681,10.755,-3.3112,-0.11807,0.22048,-0.2975,-0.0693,-162.38
1.7202,17.458,-3.8631,10.766,-3.2678,-0.12846,0.23993,-0.2934,-0.0634,-177.45
1.7603,17.932,-3.9562,10.846,-3.2167,-0.13758,0.25702,-0.2869,-0.0556,-203.46
1.8002,18.335,-4.1342,10.779,-3.3471,-0.13797,0.25748,-0.2997,-0.0647,-174.45
1.8402,18.813,-4.2118,10.866,-3.2499,-0.12014,0.22398,-0.2894,-0.0538,-210.81
1.8802,19.249,-4.3265,10.86,-3.2449,-0.11527,0.2149,-0.2892,-0.0517,-219.23
1.9203,19.703,-4.4253,10.896,-3.2065,-0.11214,0.20905,-0.2851,-0.0466,-243.73
1.9603,20.148,-4.5154,10.901,-3.1436,-0.11167,0.20818,-0.2796,-0.0406,-279.45
2.0003,20.576,-4.6452,10.87,-3.1648,-0.098861,0.18429,-0.2823,-0.0415,-272.79
2.0403,21.03,-4.7393,10.884,-3.1057,-0.09032,0.16836,-0.277,-0.036,-314.4
2.0803,21.457,-4.8582,10.847,-3.104,-0.098059,0.1828,-0.2777,-0.0354,-318.72
2.1203,21.9,-4.9967,10.864,-3.1469,-0.090521,0.16874,-0.281,-0.0368,-307.35
2.1603,22.326,-5.1466,10.802,-3.1964,-0.083381,0.15542,-0.2868,-0.04,-281.62
2.2003,22.778,-5.2594,10.819,-3.1714,-0.075223,0.14028,-0.2844,-0.0368,-306.37
2.2403,23.2,-5.3786,10.776,-3.1676,-0.080243,0.14957,-0.2851,-0.0363,-309.41
2.2803,23.596,-5.5039,10.681,-3.1871,-0.081943,0.15292,-0.2891,-0.0383,-291.04
2.3203,24.038,-5.6192,10.7,-3.1716,-0.069616,0.12982,-0.2874,-0.036,-310
2.3603,24.448,-5.7834,10.638,-3.2604,-0.064222,0.11969,-0.2967,-0.0417,-266.83
2.4003,24.875,-5.9012,10.605,-3.2421,-0.056742,0.10575,-0.2961,-0.04,-277.23
2.4403,25.335,-5.9833,10.685,-3.1625,-0.049655,0.092572,-0.2872,-0.0326,-341.82
2.4804,25.697,-6.2157,10.489,-3.3778,-0.055541,0.10351,-0.3109,-0.0484,-227.68
2.5203,26.099,-6.3585,10.442,-3.4155,-0.05212,0.097203,-0.3156,-0.0503,-218.41
2.5603,26.511,-6.5187,10.411,-3.4751,-0.056135,0.10465,-0.3216,-0.0531,-206.71
2.6004,26.943,-6.6627,10.435,-3.4986,-0.049724,0.092696,-0.323,-0.0526,-209.24
2.6403,27.373,-6.781,10.439,-3.4756,-0.04231,0.078868,-0.321,-0.0497,-221.38
2.6804,27.837,-6.9027,10.565,-3.47,-0.028081,0.052325,-0.317,-0.0458,-242.8
2.7204,28.221,-7.0662,10.423,-3.5131,-0.048388,0.090205,-0.3246,-0.0494,-222.66
2.7604,28.628,-7.2261,10.333,-3.5384,-0.055734,0.10391,-0.3293,-0.0511,-213.73
2.8004,29.077,-7.3341,10.297,-3.4499,-0.057802,0.10777,-0.3227,-0.0453,-239.72
2.8404,29.506,-7.432,10.216,-3.353,-0.056332,0.10503,-0.3165,-0.0401,-268.14
2.8805,29.884,-7.5696,10.042,-3.3459,-0.069161,0.1289,-0.3208,-0.0417,-253.84
2.9204,30.284,-7.7166,9.9033,-3.3345,-0.079672,0.14863,-0.3239,-0.0423,-247.04
2.9604,30.688,-7.8155,9.7614,-3.2437,-0.078035,0.14545,-0.3199,-0.0386,-266.48
3.0004,31.066,-7.9319,9.5587,-3.1771,-0.082214,0.15335,-0.3199,-0.0375,-268.61
3.0404,31.579,-7.8753,9.8534,-2.63,0.039757,-0.074025,-0.2613,0.0052,1961.2
3.0804,31.988,-7.9636,9.7493,-2.5691,0.044314,-0.0825,-0.2582,0.0069,1461.2
3.1205,32.393,-8.0312,9.6538,-2.484,0.0559,-0.1041,-0.2526,0.0104,958.49
3.1605,32.785,-8.0849,9.5081,-2.396,0.067567,-0.12581,-0.2478,0.013,754.25
3.2005,33.14,-8.1646,9.2861,-2.3191,0.078121,-0.14533,-0.2459,0.0138,693.57
3.2405,33.463,-8.2818,9.0555,-2.3019,0.071948,-0.13392,-0.2501,0.011,849.41
3.2805,33.793,-8.37,8.796,-2.2485,0.077523,-0.14429,-0.2515,0.0099,917.05
3.3205,34.149,-8.4581,8.69,-2.2227,0.073499,-0.1368,-0.2517,0.0096,934.35
3.3605,34.456,-8.5654,8.4241,-2.1796,0.074266,-0.1381,-0.2545,0.0076,1144.9
3.4005,33.803,-7.9153,8.1774,-2.2482,0.038611,-0.071842,-0.2699,-0.0037,-2292.1
3.4405,34.161,-7.9924,8.1078,-2.1689,0.055021,-0.10232,-0.2638,0.0004,20982
3.4805,34.459,-8.0558,7.8525,-2.0942,0.06123,-0.11383,-0.2635,0.0006,13545
3.5205,34.78,-8.1237,7.7447,-2.0155,0.078515,-0.14587,-0.2584,0.0038,2106
3.5605,35.074,-8.182,7.5381,-1.9322,0.088432,-0.16417,-0.2554,0.0056,1389.6
3.6005,35.364,-8.2795,7.3479,-1.9281,0.071807,-0.13304,-0.2604,0.0023,3302.9
3.6405,35.654,-8.3517,7.2126,-1.8978,0.067915,-0.12612,-0.261,0.0018,4143.4
3.6806,35.962,-8.4038,7.1198,-1.8243,0.083021,-0.15406,-0.2556,0.0053,1386.8
3.7205,36.253,-8.4856,6.9881,-1.7933,0.084004,-0.15583,-0.2562,0.0048,1503
3.7605,36.496,-8.5567,6.7631,-1.7637,0.072727,-0.13492,-0.2597,0.0022,3176.9
3.8005,36.787,-8.6021,6.6693,-1.6979,0.085773,-0.159,-0.2549,0.0054,1274.5
3.8405,37.047,-8.6615,6.5618,-1.6908,0.071755,-0.13306,-0.257,0.0036,1882.3
3.8806,37.306,-8.7055,6.4149,-1.622,0.08341,-0.15451,-0.2535,0.0058,1140.8
3.9205,37.501,-8.7805,6.0762,-1.6001,0.068369,-0.12672,-0.2628,-0.0005,-12567
3.9606,37.688,-8.8476,5.751,-1.5536,0.059053,-0.10945,-0.2689,-0.0046,-1295
4.0006,37.879,-8.9178,5.4749,-1.5109,0.049723,-0.092185,-0.2739,-0.0078,-728.15
4.0406,38.172,-9.0175,5.8235,-1.7005,0.0039532,-0.00735,-0.2844,-0.0151,-401.77
4.0806,38.401,-9.0891,5.6992,-1.6908,-0.0012729,0.0023667,-0.2883,-0.0172,-345.62
4.1206,38.671,-9.1652,5.719,-1.705,-0.001541,0.0028647,-0.2896,-0.0175,-341.01
4.1606,38.842,-9.2547,5.422,-1.7199,-0.027996,0.052098,-0.3046,-0.0268,-212.25
4.2006,39.09,-9.3508,5.4117,-1.7652,-0.036724,0.06835,-0.312,-0.0307,-185.42
4.2406,39.272,-9.4518,5.1878,-1.7963,-0.064248,0.11971,-0.3272,-0.0397,-138.29
4.2806,39.533,-9.5558,5.2521,-1.8635,-0.066719,0.1243,-0.3348,-0.0435,-128.11
4.3206,39.857,-9.6673,5.535,-1.962,-0.048249,0.089812,-0.3367,-0.0434,-135.31
4.3606,40.135,-9.7788,5.6501,-2.0434,-0.043342,0.08065,-0.3436,-0.0467,-128.66
4.4007,40.342,-9.9023,5.5018,-2.1313,-0.064804,0.12066,-0.3644,-0.0585,-100.86
4.4406,40.595,-9.9987,5.544,-2.1715,-0.059374,0.11052,-0.3687,-0.0597,-99.733
4.4806,40.843,-10.124,5.5707,-2.2496,-0.058459,0.10879,-0.3794,-0.0648,-92.712
4.5206,41.108,-10.257,5.6415,-2.3588,-0.051761,0.096293,-0.3923,-0.0712,-85.882
4.5606,41.337,-10.374,5.5933,-2.416,-0.057268,0.10659,-0.4037,-0.0764,-79.749
4.6007,41.583,-10.526,5.591,-2.5488,-0.056734,0.10563,-0.4239,-0.0869,-70.708
4.6407,41.796,-10.649,5.4909,-2.6093,-0.070423,0.13116,-0.4388,-0.094,-64.674
4.6807,42.041,-10.805,5.5079,-2.7318,-0.062858,0.11706,-0.4563,-0.1025,-59.982
4.7207,42.295,-10.99,5.5366,-2.9323,-0.043892,0.08172,-0.4844,-0.1172,-53.457
4.7607,42.547,-11.178,5.5968,-3.1087,-0.012977,0.024159,-0.5063,-0.1277,-50.135
4.8007,42.293,-11.161,3.5355,-2.5088,-0.58625,1.0976,-0.55,-0.1516,-28.596
4.8407,42.189,-11.2,2.2783,-2.2234,-0.90054,1.6848,-0.5929,-0.1746,-18.233
4.8807,42.416,-11.369,2.4574,-2.3283,-0.86788,1.6167,-0.6126,-0.1822,-18.58
4.9207,42.588,-11.506,2.5145,-2.376,-0.82787,1.539,-0.6292,-0.1878,-18.421
4.9607,42.709,-11.614,2.4086,-2.3539,-0.82288,1.5276,-0.6442,-0.1923,-17.513
5.0007,42.699,-11.644,1.6773,-2.119,-1.0026,1.8475,-0.6617,-0.1981,-13.642
5.0407,42.712,-11.695,1.0925,-1.9538,-1.1025,2.004,-0.681,-0.2048,-10.93
5.0807,42.784,-11.758,0.8472,-1.8671,-1.0998,1.9824,-0.6892,-0.2048,-10.011
******-------------------------------------------------------------------------------------------------------------------****** 
