7.7626,55.64,2.7263,5.9034,-1.0919,-0.56319,0.52765,-0.1577,-0.1269,-47.309
7.8026,55.779,2.6595,5.2138,-1.0771,-0.93915,0.90763,-0.1475,-0.0986,-53.995
7.8426,56.028,2.6038,5.0538,-0.9684,-0.8079,0.75185,-0.1392,-0.0784,-65.635
7.8827,56.025,2.5935,3.8364,-1.257,-1.409,1.5643,-0.139,-0.0703,-57.427
7.9226,56.147,2.5615,2.5337,-1.4207,-1.511,1.5767,-0.149,-0.0783,-37.099
7.9627,56.232,2.512,1.9256,-1.022,-1.8124,1.9482,-0.16383,-0.089423,-24.378
8.0026,56.319,2.4815,2.6731,-0.48258,-2.1126,2.3181,-0.1786,-0.1005,-27.028
8.0426,56.492,2.4065,3.0452,-0.57554,-1.3995,1.3766,-0.1868,-0.1017,-30.473
8.0827,56.596,2.3971,2.8298,-0.54719,-1.4188,1.4159,-0.191,-0.1017,-28.34
8.1227,56.729,2.2907,2.987,-0.63884,-1.11,1.071,-0.2107,-0.1146,-26.654
8.1628,56.854,2.1709,2.967,-0.71944,-1.1212,1.0777,-0.2379,-0.1354,-22.548
8.2027,56.982,2.0472,2.9149,-0.81277,-1.2462,1.199,-0.2719,-0.1628,-18.588
8.2427,57.087,1.922,2.7589,-0.8806,-1.5387,1.4973,-0.309,-0.1929,-15.013
8.2828,57.18,1.888,2.5951,-0.85026,-1.5634,1.5339,-0.3166,-0.1929,-14.157
8.3227,57.347,1.6352,3.4256,-1.4339,-0.063399,0.057895,-0.3964,-0.2615,-14.201
8.3628,57.299,1.6799,2.9234,-1.3357,-0.36601,0.33655,-0.394,-0.2494,-12.887
8.4028,57.498,1.6237,2.826,-1.4076,-0.48628,0.44343,-0.4185,-0.2636,-11.977
8.4428,57.729,1.5516,3.1257,-1.4903,-0.14596,0.13302,-0.4346,-0.2688,-12.882
8.4829,57.87,1.5173,3.0912,-1.5126,-0.14041,0.12791,-0.4454,-0.2688,-12.803
8.5228,57.977,1.4905,2.9079,-1.499,-0.28922,0.26328,-0.4545,-0.2677,-12.221
8.5629,58.111,1.4569,2.8632,-1.513,-0.28656,0.26079,-0.4653,-0.2677,-12.097
8.6028,58.243,1.4104,2.8185,-1.5264,-0.28315,0.25766,-0.4761,-0.2677,-11.973
8.6428,58.374,1.3683,2.7738,-1.5389,-0.28098,0.25566,-0.4869,-0.2677,-11.849
8.6829,58.502,1.3293,2.73,-1.5495,-0.27447,0.24968,-0.4975,-0.2677,-11.726
8.7229,58.63,1.2907,2.6859,-1.5602,-0.27075,0.24623,-0.5081,-0.2677,-11.603
8.7629,58.756,1.2457,2.6425,-1.5692,-0.26216,0.23833,-0.5188,-0.2677,-11.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.7205,-0,-0,18.042,-0.0052773,1.1396,0.78464,0,0.3617,49.882
1.7606,1.4087,0.026376,19.256,1.225,1.7649,1.2152,0.0639,0.5417,35.619
1.8015,2.1588,0.085474,19.287,1.6466,1.7565,1.2094,0.0855,0.5417,35.734
1.8405,2.9304,0.15779,19.309,2.0705,1.7473,1.2031,0.1072,0.5417,35.849
1.8806,3.705,0.24675,19.321,2.4981,1.7371,1.1963,0.1289,0.5417,35.964
1.9206,4.4667,0.35495,19.324,2.9251,1.7262,1.1888,0.1505,0.5417,36.079
1.9606,5.2265,0.48126,19.317,3.3538,1.7145,1.1807,0.1722,0.5417,36.193
2.0006,6.0684,0.5903,19.496,3.5466,1.599,1.1012,0.1802,0.5176,38.285
2.0406,6.8451,0.73913,19.473,3.9618,1.5973,1.1003,0.201,0.5176,38.393
2.0806,7.6179,0.90443,19.441,4.3756,1.5955,1.099,0.2216,0.5176,38.5
2.1206,8.3956,1.0864,19.4,4.7927,1.5934,1.0978,0.2424,0.5176,38.608
2.1607,9.1554,1.2871,19.351,5.2068,1.591,1.0962,0.263,0.5176,38.716
2.2007,9.9288,1.5014,19.293,5.6219,1.5884,1.0944,0.2837,0.5176,38.823
2.2416,10.697,1.7329,19.225,6.038,1.5852,1.0924,0.3045,0.5176,38.931
2.2807,11.46,1.9822,19.148,6.4543,1.5816,1.0902,0.3253,0.5176,39.039
2.3217,12.215,2.2488,19.063,6.8663,1.5775,1.0873,0.3459,0.5176,39.146
2.3608,12.971,2.531,18.969,7.2805,1.5727,1.0843,0.3666,0.5176,39.254
2.4007,13.72,2.8297,18.866,7.6914,1.5676,1.0808,0.3872,0.5176,39.362
2.4407,11.029,2.5949,14.357,5.5861,-2.017,-1.3908,0.3714,0.4461,34.533
2.4808,10.18,3.018,12.217,5.402,-3.432,-2.367,0.4158,0.4587,29.122
2.5208,10.666,3.2357,11.979,5.561,-3.37,-2.3248,0.4341,0.4587,28.792
2.5608,10.349,3.6927,10.6,5.5207,-4.374,-3.0181,0.4796,0.4768,25.066
2.6008,10.059,4.0571,9.4913,5.4271,-4.6874,-3.235,0.5189,0.4909,22.272
2.6408,10.42,4.276,9.199,5.5006,-4.5624,-3.1495,0.5385,0.4909,21.834
2.6808,10.775,4.4972,8.908,5.5643,-4.4304,-3.0584,0.5581,0.4909,21.395
2.7208,11.124,4.7207,8.617,5.6203,-4.301,-2.9697,0.5778,0.4909,20.957
2.7609,11.465,4.9457,8.3276,5.6666,-4.1705,-2.8802,0.5975,0.4909,20.519
2.8018,11.785,5.173,8.0398,5.704,-4.0388,-2.7899,0.6171,0.4909,20.081
2.8409,12.095,5.4013,7.754,5.732,-3.9064,-2.699,0.6368,0.4909,19.643
2.8809,12.396,5.6312,7.4703,5.7509,-3.7732,-2.6075,0.6564,0.4909,19.205
2.9209,12.691,5.8601,7.1885,5.7611,-3.6392,-2.5159,0.6761,0.4909,18.766
2.9609,12.968,6.0908,6.9096,5.7622,-3.5048,-2.4235,0.6957,0.4909,18.328
3.0009,13.223,6.323,6.634,5.7541,-3.4183,-2.3636,0.7152,0.4909,17.889
3.0409,13.489,6.5515,6.3607,5.7384,-3.3057,-2.2861,0.7349,0.4909,17.451
3.081,13.73,6.7814,6.0909,5.7138,-3.1921,-2.2075,0.7545,0.4909,17.012
3.121,13.959,7.0099,5.8249,5.6805,-3.0776,-2.1277,0.774,0.4909,16.574
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
