7.6418,6.4135,5.2649,4.1004,4.3112,0.17024,0.021699,0.8039,0.4835,12.306
7.6818,6.5781,5.4452,4.1043,4.4538,0.15908,0.019828,0.8202,0.4821,12.563
7.7218,6.841,5.5907,4.27,4.4189,0.20627,0.026368,0.7952,0.4617,13.309
7.7618,6.9836,5.8019,4.2529,4.6164,0.18068,0.022529,0.82,0.4646,13.51
7.8019,7.1428,5.98,4.2356,4.7087,0.16201,0.020191,0.8326,0.4622,13.703
7.8419,7.3677,6.1527,4.2972,4.8071,0.16934,0.021109,0.8356,0.4556,14.152
7.8819,7.7848,6.3324,4.5163,4.7611,0.24054,0.030763,0.8047,0.4333,15.145
7.922,8.0999,6.4503,4.7272,4.7505,0.30097,0.038625,0.7796,0.4141,16.184
7.9619,8.2245,6.6535,4.6938,4.8979,0.25803,0.032172,0.7995,0.4159,16.311
8.0019,8.4519,6.8316,4.7168,4.9789,0.24825,0.030945,0.8057,0.4115,16.667
8.042,8.5385,7.0314,4.6134,5.0596,0.19368,0.024115,0.8261,0.4139,16.543
8.082,8.7887,7.2,4.7065,5.0763,0.2125,0.027002,0.8175,0.4028,17.186
8.1219,8.9024,7.4127,4.6484,5.2049,0.16654,0.020714,0.8373,0.4048,17.239
8.162,9.0541,7.6313,4.5823,5.3076,0.12337,0.015323,0.8552,0.4056,17.288
8.2022,9.1526,7.8463,4.4687,5.384,0.07351,0.0091105,0.8759,0.408,17.149
8.242,9.2928,8.0685,4.4001,5.4795,0.03694,0.0045693,0.8932,0.4086,17.199
8.282,9.4325,8.2938,4.3277,5.5754,0.00084256,0.00010422,0.9107,0.4093,17.244
8.322,9.6287,8.4946,4.3298,5.6327,-0.010665,-0.0013152,0.9158,0.4048,17.551
8.3621,9.8847,8.6802,4.3148,5.7165,-0.028087,-0.0034727,0.9234,0.4007,17.874
8.4021,10.052,8.9038,4.2833,5.7825,-0.047116,-0.0057958,0.9346,0.3988,18.044
8.4422,10.216,9.1354,4.2371,5.8644,-0.067841,-0.0083306,0.947,0.3974,18.206
8.4822,10.383,9.373,4.1816,5.9424,-0.086729,-0.010633,0.9601,0.3961,18.345
8.5221,10.521,9.6109,4.1119,6.0134,-0.1056,-0.012921,0.9741,0.3956,18.415
8.5623,10.667,9.8547,4.0469,6.0909,-0.12432,-0.015181,0.9879,0.395,18.513
8.6021,10.848,10.088,4.0416,6.1526,-0.13396,-0.016343,0.9934,0.3907,18.841
8.6422,10.988,10.341,3.9692,6.2378,-0.15544,-0.018916,1.0086,0.3906,18.929
8.6822,11.143,10.589,3.9311,6.3161,-0.17412,-0.021144,1.0191,0.3886,19.145
8.7221,11.384,10.811,4.0007,6.3309,-0.15796,-0.019222,1.0117,0.3785,19.786
8.7621,11.546,11.049,3.9846,6.3738,-0.16159,-0.019654,1.0166,0.3745,20.072
8.8021,11.704,11.301,3.9539,6.4441,-0.17637,-0.021416,1.0254,0.372,20.324
8.8423,11.9,11.538,3.9851,6.479,-0.17526,-0.02129,1.0242,0.3651,20.834
8.8821,12.109,11.775,4.0352,6.5101,-0.17207,-0.020916,1.0206,0.3572,21.442
8.9222,12.279,12.032,4.0255,6.5803,-0.18713,-0.022713,1.0268,0.3539,21.797
8.9623,12.477,12.283,4.0579,6.6339,-0.19369,-0.023502,1.0269,0.3477,22.366
9.0022,12.676,12.539,4.0881,6.6946,-0.20248,-0.024555,1.0278,0.3418,22.95
9.0422,12.855,12.807,4.0869,6.7747,-0.22073,-0.026725,1.0336,0.3383,23.387
9.0822,13.07,13.064,4.1513,6.8234,-0.22228,-0.026925,1.0298,0.3305,24.166
9.1222,13.224,13.346,4.0903,6.9193,-0.2465,-0.029778,1.0431,0.3305,24.32
9.1623,13.503,13.591,4.2535,6.9226,-0.22092,-0.026789,1.0252,0.3158,25.728
9.2023,13.698,13.867,4.2786,7.0134,-0.24266,-0.029379,1.0288,0.3118,26.349
9.2422,13.954,14.097,4.4586,7.0691,-0.22009,-0.026246,1.0131,0.2975,28.093
9.2822,14.258,14.332,4.6306,6.9988,-0.16785,-0.020488,0.99,0.2811,29.854
9.3223,14.591,14.562,4.8622,6.9457,-0.10846,-0.013303,0.9623,0.2626,32.287
9.3624,14.84,14.822,4.8976,7.0867,-0.13085,-0.016028,0.9688,0.2625,32.817
9.4023,15.105,15.083,5.0225,7.208,-0.13385,-0.016243,0.9648,0.2563,34.277
9.4424,15.335,15.363,5.0341,7.3136,-0.16008,-0.019588,0.971,0.2553,34.777
9.4823,15.436,15.643,4.7202,7.3791,-0.21422,-0.026083,1.0061,0.2704,32.395
9.5224,15.546,15.939,4.6317,7.4673,-0.24545,-0.029803,1.0206,0.2732,32.163
9.5623,15.722,16.242,4.5835,7.5465,-0.25283,-0.030672,1.0301,0.272,32.461
9.6024,15.932,16.528,4.5973,7.6242,-0.26511,-0.032137,1.0335,0.2683,33.183
9.6425,16.235,16.793,4.7679,7.7254,-0.2497,-0.029808,1.0226,0.2552,35.573
9.6825,16.351,17.097,4.6476,7.7772,-0.27517,-0.033346,1.0375,0.2586,35.035
9.7225,16.611,17.4,4.7104,7.858,-0.27575,-0.033433,1.036,0.2512,36.471
9.7625,16.895,17.696,4.816,7.9434,-0.25309,-0.030236,1.0304,0.2407,38.593
9.8024,17.154,18.008,4.88,7.9682,-0.21943,-0.02635,1.0252,0.2297,40.678
9.8424,17.413,18.31,4.9352,8.0023,-0.19881,-0.023951,1.0216,0.2205,42.638
9.8824,17.668,18.611,4.9863,8.0703,-0.20092,-0.024213,1.0208,0.214,44.329
9.9225,17.919,18.923,5.0561,8.0927,-0.17567,-0.021246,1.0153,0.2031,46.983
9.9625,18.133,19.251,5.057,8.1328,-0.16515,-0.020001,1.0172,0.1977,48.441
10.003,18.392,19.554,5.0988,8.1855,-0.16249,-0.019691,1.0164,0.1911,50.464
10.042,18.597,19.879,5.0645,8.1873,-0.14208,-0.017407,1.0191,0.1863,51.675
10.083,18.953,20.17,5.1579,8.1786,-0.099075,-0.012095,1.0097,0.1723,56.119
10.123,19.222,20.481,5.2064,8.2294,-0.10048,-0.012267,1.0083,0.1657,58.769
10.163,19.476,20.806,5.2456,8.2928,-0.10679,-0.013032,1.0084,0.1606,61.099
10.203,19.689,21.118,5.1825,8.31,-0.10248,-0.012584,1.0148,0.1601,61.172
10.243,19.879,21.439,5.1559,8.3388,-0.098841,-0.012139,1.0186,0.1572,62.367
10.283,20.161,21.774,5.2424,8.377,-0.089253,-0.010912,1.013,0.1466,67.409
10.323,20.304,22.193,5.2234,8.4437,-0.098646,-0.012055,1.0183,0.1468,67.634
10.363,20.552,22.535,5.2453,8.5018,-0.1116,-0.013693,1.0197,0.1432,69.76
10.403,21.83,22.2,7.3277,8.2093,0.061487,0.0076134,0.8414,0.0637,172.75
10.443,22.108,22.474,6.6422,8.4853,0.012071,0.001491,0.9065,0.0918,117.38
10.483,22.439,22.812,6.8024,8.4723,0.03046,0.0037665,0.8939,0.0528,205.78
10.523,22.642,23.229,6.6946,8.5958,0.074824,0.0092786,0.9082,0.0944,115.41
10.563,22.926,23.52,6.7087,8.6439,0.091815,0.011398,0.9098,0.0882,124.06
10.603,23.273,23.849,6.8589,8.6562,0.12355,0.015363,0.8994,0.0478,231.05
10.643,23.634,24.112,6.964,8.7364,0.15249,0.018989,0.8962,0.0439,254.5
10.683,23.935,24.428,7.0217,8.7777,0.15122,0.018827,0.8945,0.0374,300.55
10.723,24.252,24.747,7.2543,8.8147,0.18634,0.02323,0.8803,0.0033,3459.4
10.763,24.571,25.077,7.4302,8.85,0.19772,0.02465,0.8705,-0.0176,-656.57
10.803,24.807,25.437,7.2718,8.8881,0.15206,0.018921,0.8836,0.0112,1025.3
10.843,25.066,25.791,7.2645,8.9161,0.14041,0.017459,0.8857,0.0138,833.4
10.883,25.297,26.139,7.2108,8.9051,0.12552,0.015598,0.8889,0.0137,836.38
10.923,25.595,26.504,7.2947,8.9482,0.1272,0.015806,0.8856,0.0064,1803.9
10.963,25.898,26.873,7.3601,8.9817,0.11892,0.014768,0.8831,0.0002,58061
11.003,26.218,27.231,7.6268,9.0235,0.14448,0.017957,0.8677,-0.0274,-431.2
11.043,26.515,27.592,7.6344,9.0514,0.13591,0.016886,0.8688,-0.0245,-483.31
11.083,26.819,27.954,7.682,9.0722,0.12299,0.015269,0.867,-0.027,-440.29
11.123,27.16,28.329,7.8804,9.1244,0.14897,0.018511,0.8571,-0.0405,-297.69
11.163,27.508,28.714,8.0008,9.1674,0.16063,0.019965,0.8518,-0.0458,-265.67
11.203,27.799,29.073,7.9239,9.1858,0.13282,0.01649,0.8578,-0.0348,-348.6
11.243,28.064,29.408,7.8356,9.1918,0.10529,0.013059,0.8639,-0.025,-483.13
11.283,28.339,29.761,7.7419,9.1928,0.081423,0.010089,0.8701,-0.0159,-755.88
11.323,28.644,30.131,7.7418,9.2285,0.072998,0.0090408,0.8721,-0.0123,-979.33
11.363,28.945,30.481,7.9049,9.1912,0.096025,0.011904,0.8596,-0.0314,-386.08
11.403,29.231,30.843,7.8662,9.1542,0.083473,0.010284,0.8617,-0.028,-431.06
11.443,29.48,31.246,7.7315,9.2,0.060192,0.0074185,0.8725,-0.0125,-961.39
11.483,29.764,31.602,7.6971,9.1825,0.053599,0.0066072,0.8737,-0.0109,-1099.2
11.523,30.112,32.058,7.7076,9.3401,0.047007,0.0057951,0.8813,-0.0001,-1.211e+05
11.563,30.398,32.416,7.7097,9.3421,0.046306,0.005709,0.8813,-0.0005,-24225
11.603,30.613,32.714,7.5913,9.2048,0.036484,0.0044992,0.8815,-0.0026,-4589
11.643,30.87,33.072,7.5105,9.1764,0.027785,0.0034274,0.8852,0.0016,7411.3
11.683,31.099,33.408,7.3584,9.0925,0.016561,0.0020434,0.8906,0.0072,1624.6
11.723,31.387,33.771,7.3437,9.0827,0.013613,0.0016799,0.891,0.0068,1717.7
11.763,31.679,34.139,7.297,9.3853,0.011493,0.0014183,0.89338,0.0085383,1392.4
11.803,31.971,34.52,7.2611,9.5972,0.0093654,0.0011556,0.89577,0.010283,1170.3
11.843,32.26,34.906,7.236,9.7165,0.0072423,0.00089358,0.89815,0.012025,1007.5
11.883,32.549,35.295,7.2218,9.7441,0.0051205,0.00063169,0.90053,0.013765,881.13
11.923,32.838,35.685,7.2184,9.6797,0.0029946,0.0003693,0.90292,0.015508,778.61
11.963,33.127,36.069,7.2258,9.5236,0.00087274,0.00010741,0.9053,0.017248,693.09
12.003,33.418,36.447,7.2442,9.2738,-0.0012634,-0.00015624,0.9077,0.019,619.36
12.043,33.689,36.796,7.2583,9.2974,-0.0022453,-0.00027728,0.908,0.0181,651.66
12.083,33.97,37.169,7.254,9.3129,-0.0025269,-0.00031149,0.909,0.0182,648.61
12.123,34.222,37.563,7.1795,9.363,-0.0053333,-0.0006578,0.9167,0.0239,493.67
12.163,34.487,37.925,7.152,9.3556,-0.0054744,-0.00067598,0.918,0.0245,480.66
12.203,34.749,38.293,7.1051,9.3531,-0.0056147,-0.00069299,0.9211,0.0273,430.25
12.243,35.012,38.839,6.991,9.5552,-0.0096854,-0.0011957,0.939,0.0421,281.23
12.283,35.256,39.166,6.8858,9.4378,0.00014033,1.7011e-05,0.9405,0.0434,269.19
12.323,35.557,39.556,6.9478,9.5102,-0.0067377,-0.00083222,0.9398,0.0405,290.81
12.363,35.853,39.92,6.9729,9.5164,-0.00786,-0.00097027,0.9384,0.0379,311.28
12.403,36.126,40.286,6.9554,9.5026,-0.0065966,-0.00081403,0.9389,0.0375,314.03
12.443,36.417,40.648,6.9987,9.5235,-0.0096854,-0.0011957,0.9369,0.0342,345.57
12.483,36.698,41.06,7.0074,9.5996,-0.014458,-0.0017857,0.9401,0.0354,335.74
12.523,37.003,41.43,7.0747,9.6497,-0.019091,-0.0023576,0.938,0.0322,371.59
12.563,37.317,41.748,7.1277,9.6042,-0.015722,-0.0019409,0.9322,0.0271,441.33
12.603,37.613,42.111,7.1448,9.6016,-0.014879,-0.0018367,0.9309,0.0254,471.19
12.643,37.92,42.531,7.2243,9.7472,-0.024145,-0.0029816,0.9327,0.026,466.64
12.683,38.234,42.858,7.2707,9.6992,-0.018529,-0.0022884,0.9274,0.0215,563.8
12.723,38.53,43.248,7.291,9.7337,-0.019372,-0.0023926,0.9277,0.0212,573.66
12.763,38.854,43.587,7.3282,9.7039,-0.0153,-0.0018887,0.9238,0.0187,650.27
12.803,39.151,43.973,7.3667,9.7674,-0.017687,-0.0021842,0.9244,0.0187,654.22
12.843,39.466,44.339,7.4185,9.7917,-0.016704,-0.0020629,0.9223,0.0169,726.9
12.883,39.758,44.752,7.4552,9.8714,-0.020495,-0.0025309,0.9238,0.0166,745.2
12.923,40.043,45.21,7.4706,9.9941,-0.02934,-0.0036237,0.9286,0.0188,663.7
12.963,40.333,45.639,7.473,10.065,-0.034254,-0.0042318,0.9318,0.0205,611.51
13.003,40.655,46.087,7.5181,10.186,-0.042819,-0.0052909,0.9346,0.0217,583.41
13.043,40.837,46.575,7.4572,10.323,-0.062341,-0.0077065,0.9447,0.0259,491.7
13.084,41.155,47.018,7.4991,10.426,-0.070486,-0.0087159,0.9466,0.0265,484.63
13.124,41.463,47.426,7.5193,10.48,-0.072453,-0.0089595,0.9478,0.0279,462.3
13.163,41.773,47.816,7.5608,10.488,-0.067536,-0.0083498,0.9456,0.0251,515.12
13.204,42.086,48.258,7.587,10.559,-0.071469,-0.0088371,0.9472,0.0251,518.03
13.243,42.409,48.622,7.6215,10.526,-0.060653,-0.0074977,0.9436,0.0221,588.04
13.283,42.712,49.027,7.6445,10.555,-0.059811,-0.0073935,0.9435,0.0213,611.84
13.323,43.02,49.434,7.6632,10.584,-0.058969,-0.0072883,0.9436,0.0212,616.36
13.364,43.348,49.813,7.7115,10.579,-0.052929,-0.0065415,0.9405,0.0184,711.47
13.404,43.677,50.202,7.7587,10.574,-0.047031,-0.0058108,0.9374,0.0154,851.65
13.444,43.995,50.603,7.7907,10.585,-0.044222,-0.0054641,0.9359,0.0135,973.54
13.483,44.323,50.992,7.8227,10.581,-0.039308,-0.004856,0.9338,0.012,1096.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 27.928
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.167,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.207,0.67002,-0.0014637,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
24.247,0.90889,-0.77632,NaN,NaN,NaN,NaN,-0.1403,NaN,NaN
24.287,1.531,-0.86409,NaN,NaN,NaN,NaN,-0.1403,NaN,NaN
24.327,2.0377,-0.82852,14.987,-3.0995,0,0,-0.2039,0,Inf
24.367,2.637,-0.95283,14.987,-3.0994,0,0,-0.2039,0,Inf
24.407,2.991,-1.5382,14.391,-4.0482,-0.037222,0.12215,-0.2742,-0.0129,-1158.8
24.447,3.5659,-1.7014,14.394,-4.057,-0.038954,0.12783,-0.2747,-0.0129,-1159.3
24.487,3.7949,-2.3718,13.697,-4.9615,-0.020694,0.067909,-0.3475,-0.0251,-580.39
24.527,4.3429,-2.5703,13.701,-4.9788,-0.023992,0.078731,-0.3485,-0.0251,-580.79
24.567,4.8697,-2.861,13.675,-5.1232,-0.018221,0.059793,-0.3584,-0.0305,-478.79
24.607,5.4189,-3.0636,13.683,-5.1465,-0.021518,0.070614,-0.3597,-0.0305,-479.31
24.647,5.7089,-3.6478,13.245,-5.816,-0.02663,0.087389,-0.4137,-0.0593,-243.95
24.687,6.2383,-3.8824,13.253,-5.8566,-0.029721,0.097534,-0.4161,-0.0593,-244.34
24.727,6.6682,-4.2607,13.076,-6.1529,-0.023208,0.076161,-0.4398,-0.0747,-193.46
24.767,7.2956,-4.4056,13.17,-6.0455,-0.021931,0.071967,-0.4303,-0.0727,-199.33
24.807,7.7401,-4.7643,12.991,-6.3145,-0.021271,0.069803,-0.4524,-0.092,-157
24.847,8.2603,-5.017,12.983,-6.3703,-0.023332,0.076567,-0.4561,-0.092,-157.19
24.887,8.7786,-5.2745,12.976,-6.4255,-0.025352,0.083195,-0.4598,-0.092,-157.39
24.927,9.3679,-5.3313,13.052,-6.1154,-0.021768,0.071429,-0.4382,-0.0802,-179.72
24.967,9.6381,-5.9397,12.476,-6.8908,-0.023209,0.076161,-0.5046,-0.1479,-96.365
25.007,10.138,-6.2148,12.434,-6.9648,-0.025393,0.08333,-0.5106,-0.1479,-96.359
25.047,10.635,-6.4943,12.391,-7.0381,-0.027537,0.090365,-0.5165,-0.1479,-96.353
25.087,11.325,-6.5247,12.622,-6.6764,-0.011913,0.039095,-0.4865,-0.1197,-119.29
25.127,11.829,-6.7931,12.585,-6.7344,-0.013315,0.043695,-0.4913,-0.1197,-119.25
25.167,11.987,-7.596,11.704,-7.8532,-0.024281,0.079678,-0.5909,-0.2134,-66.049
25.207,12.452,-7.914,11.628,-7.9456,-0.026219,0.086036,-0.5994,-0.2134,-65.994
25.247,12.914,-8.2361,11.55,-8.0373,-0.028156,0.092394,-0.6079,-0.2134,-65.939
25.287,13.374,-8.5603,11.472,-8.1286,-0.030053,0.098616,-0.6164,-0.2134,-65.883
25.327,13.89,-8.8007,13.647,-4.9531,-0.020986,0.068866,-0.61351,-0.20502,-70.811
25.367,14.409,-9.0403,11.49,-8.0401,-0.011872,0.03896,-0.6106,-0.1966,-71.329
25.407,14.994,-9.1677,11.582,-7.8146,-0.014222,0.046671,-0.5935,-0.179,-78.054
25.447,15.42,-9.529,11.434,-7.9648,-0.019623,0.064392,-0.6084,-0.1856,-75.079
25.487,15.876,-9.8478,11.357,-8.0376,-0.021065,0.069127,-0.6159,-0.1856,-74.965
25.527,16.468,-9.9583,11.505,-7.7544,-0.019252,0.063176,-0.5931,-0.162,-85.644
25.567,16.663,-10.634,10.935,-8.3818,-0.043824,0.1438,-0.654,-0.2066,-66.689
25.607,17.098,-10.972,10.843,-8.454,-0.046133,0.15138,-0.6622,-0.2066,-66.549
25.647,17.53,-11.311,10.75,-8.5256,-0.048399,0.15882,-0.6705,-0.2066,-66.41
25.687,17.928,-11.724,9.5099,-11.243,-0.04232,0.13887,-0.68644,-0.2112,-69.723
25.727,18.321,-12.144,10.507,-8.8927,-0.036236,0.11891,-0.7024,-0.2158,-63.785
25.768,18.868,-12.321,10.677,-8.6635,-0.029393,0.096454,-0.6817,-0.193,-71.242
25.807,19.294,-12.667,10.594,-8.7336,-0.030671,0.10065,-0.6894,-0.193,-71.139
25.847,20.027,-12.564,11.018,-8.0506,-0.025517,0.083738,-0.631,-0.144,-94.761
25.887,20.421,-13.004,10.879,-8.3383,-0.023746,0.07792,-0.6539,-0.1561,-87.808
25.927,20.854,-13.34,10.813,-8.3944,-0.024693,0.08103,-0.6601,-0.1561,-87.693
25.967,21.285,-13.678,10.746,-8.4506,-0.0256,0.084007,-0.6664,-0.1561,-87.578
26.007,21.795,-13.913,13.716,-4.5655,-0.021209,0.069597,-0.65705,-0.14475,-99.872
26.047,22.308,-14.145,10.9,-8.2465,-0.016819,0.055194,-0.6477,-0.1334,-102.46
26.087,22.742,-14.477,10.845,-8.2957,-0.017355,0.056953,-0.653,-0.1334,-102.35
26.127,23.255,-14.725,13.852,-5.1479,-0.012478,0.040946,-0.64621,-0.12451,-118.69
26.167,23.774,-14.972,10.996,-8.1768,-0.0075852,0.024891,-0.6394,-0.1156,-118.54
26.207,24.415,-15.019,11.247,-7.8047,-0.004864,0.015963,-0.6066,-0.09,-152.11
26.247,24.933,-15.234,11.316,-7.6983,-0.004864,0.015963,-0.5974,-0.0814,-168.13
26.287,25.64,-15.154,11.656,-7.1535,-0.0015251,0.0050051,-0.5505,-0.048,-284.92
26.327,26.106,-15.441,11.641,-7.1752,-0.0015661,0.0051404,-0.5524,-0.048,-284.88
26.367,26.793,-15.389,11.953,-6.685,-0.0019783,0.0064933,-0.51,-0.0189,-724.6
26.407,27.24,-15.722,11.912,-6.8248,-0.0026383,0.0086583,-0.5203,-0.0254,-540.48
26.447,27.717,-15.995,11.91,-6.8399,-0.0027211,0.0089285,-0.5213,-0.0254,-540.72
26.487,27.977,-16.623,11.557,-7.4082,-0.0025562,0.0083867,-0.57,-0.0562,-244.27
26.527,28.439,-16.921,11.543,-7.4356,-0.0026383,0.0086583,-0.5722,-0.0562,-244.32
26.568,28.896,-17.253,11.51,-7.5232,8.2761e-05,-0.00027025,-0.5789,-0.0585,-235.05
26.607,29.545,-17.289,11.794,-7.1555,0.0014433,-0.0047345,-0.5454,-0.0353,-390.78
26.648,30.061,-17.505,11.866,-7.0719,0.0014015,-0.0045996,-0.5374,-0.0294,-469.85
26.688,30.374,-18.032,11.591,-7.4683,0.0023906,-0.0078462,-0.5724,-0.051,-270.36
26.728,30.658,-18.482,11.359,-7.6908,0.001196,-0.0039234,-0.5952,-0.0667,-205.66
26.768,31.116,-18.804,11.34,-7.7482,0.0033389,-0.010958,-0.5994,-0.0673,-204.08
26.808,31.668,-18.98,11.481,-7.5679,0.0032571,-0.010687,-0.5828,-0.0548,-250.93
26.848,32.18,-19.214,11.544,-7.4818,0.0024325,-0.0079812,-0.575,-0.0482,-285.41
26.888,32.585,-19.623,11.414,-7.6914,0.0034626,-0.011363,-0.5929,-0.0578,-238.13
26.928,33.043,-19.93,11.39,-7.7149,0.0023088,-0.0075756,-0.5954,-0.0578,-238
26.968,33.543,-20.212,11.422,-7.704,0.0029685,-0.0097396,-0.5934,-0.0541,-254.67
27.008,34.196,-20.263,11.699,-7.289,0,0,-0.5572,-0.0286,-481.97
27.048,34.679,-20.528,11.711,-7.2513,-0.0014015,0.0045996,-0.5544,-0.026,-529.78
27.088,35.185,-20.756,11.76,-7.1438,-0.0028448,0.0093341,-0.5459,-0.0199,-691.45
27.128,35.649,-21.042,11.736,-7.1426,-0.0042872,0.014069,-0.5467,-0.0199,-690.4
27.168,36.14,-21.317,11.743,-7.1341,-0.0046585,0.015287,-0.5459,-0.0183,-750.81
27.208,36.62,-21.584,11.751,-7.103,-0.0049881,0.016369,-0.5437,-0.0164,-837.26
27.248,37.1,-21.853,11.758,-7.0785,-0.0051527,0.01691,-0.5419,-0.0149,-921.09
27.288,37.624,-22.065,11.837,-6.9559,-0.0045758,0.015016,-0.5313,-0.0074,-1855.3
27.328,38.116,-22.337,11.843,-6.9451,-0.0047822,0.015692,-0.5304,-0.0059,-2326.9
27.368,38.632,-22.555,11.908,-6.8331,-0.0044108,0.014474,-0.521,0.0005,27458
27.408,39.12,-22.822,11.909,-6.817,-0.0046585,0.015287,-0.5199,0.0017,8071.8
