8.3149,7.5172,2.6811,8.5673,1.7379,-0.045987,0.029936,0.2001,0.0064,1365.9
8.3614,7.8585,2.7562,8.5653,1.74,-0.052262,0.034035,0.2004,0.0064,1365.7
8.3929,8.1752,2.6972,8.5113,1.5769,-0.14453,0.094185,0.1834,0.0059,1467.1
8.44,8.5174,2.7448,8.4957,1.5682,-0.17673,0.11522,0.1827,0.0086,1004.6
8.4861,8.855,2.8167,8.4914,1.5701,-0.2037,0.13286,0.1831,0.0086,1004.1
8.5175,9.1919,2.8832,8.4869,1.5728,-0.23057,0.15042,0.1835,0.0086,1003.6
8.5644,9.5763,2.8883,7.9586,-1.0018,-0.22491,0.14678,0.17346,0.00854,939.27
8.596,9.8255,2.8456,7.8396,-1.5376,-0.22111,0.14434,0.16669,0.0084997,939.91
8.6427,10.194,2.7883,8.0124,-0.56535,-0.21548,0.14072,0.1567,0.00844,951.7
8.6741,10.45,2.7968,8.3614,1.2661,-0.21171,0.13829,0.15,0.0084,1006.8
8.7203,10.864,3.1546,8.4168,1.5565,-0.17695,0.11569,0.1831,0.0141,607.06
8.767,11.143,3.0665,8.3781,1.4617,-0.18302,0.11963,0.1725,0.0221,384.83
8.7992,11.477,3.1323,8.3734,1.4682,-0.19886,0.13004,0.1734,0.0221,384.67
8.8451,11.821,3.2319,8.376,1.5152,-0.19073,0.12484,0.1792,0.0252,337.78
8.8764,12.167,3.2322,8.3288,1.2652,-0.20054,0.13125,0.151,-0.0184,-457.85
8.9232,12.507,3.2026,8.2824,0.99599,-0.20064,0.13135,0.1199,-0.0593,-140.68
8.9545,12.863,3.3658,8.2944,1.1975,-0.16056,0.1051,0.1436,-0.0337,-248.68
9.0015,13.201,3.4741,8.2793,1.2576,-0.15217,0.099589,0.1509,-0.0263,-318.42
9.0324,13.54,3.4872,8.2361,1.0885,-0.16284,0.10649,0.1316,-0.0503,-165.16
9.0796,13.869,3.5451,8.2098,1.1086,-0.15059,0.098391,0.1342,-0.0462,-179.31
9.1261,14.205,3.7509,8.2226,1.4674,-0.11521,0.075233,0.1767,0.0018,4640.3
9.1573,14.547,3.7698,8.1934,1.3267,-0.12638,0.082424,0.1607,-0.0164,-506.1
9.2039,14.865,3.7225,8.1359,1.0811,-0.14469,0.09423,0.1321,-0.046,-178.42
9.2353,15.193,3.7878,8.1154,1.0775,-0.13207,0.085905,0.1318,-0.0445,-183.97
9.2728,15.496,3.5988,7.9794,0.48051,-0.19968,0.12972,0.0604,-0.1143,-69.937
9.3132,15.815,3.8087,8.009,0.88106,-0.124,0.080412,0.1094,-0.0635,-126.89
9.361,16.112,3.7605,7.9483,0.72139,-0.14032,0.090855,0.0903,-0.0794,-100.52
9.4069,16.455,4.1756,7.9959,1.5095,-0.048455,0.031329,0.1865,0.0114,713.79
9.438,16.782,4.335,7.9802,1.7177,-0.036954,0.023852,0.212,0.0337,242.23
9.4848,17.077,4.4992,7.9458,1.9611,-0.023773,0.015324,0.2419,0.0575,142.33
9.5175,17.404,4.4896,7.9379,1.7518,-0.043759,0.028166,0.2173,0.0344,236.31
9.5627,17.738,4.7079,7.9546,2.008,-0.031171,0.020031,0.2472,0.0585,140.24
9.5944,18.094,4.5697,7.9336,1.8536,-0.036421,0.023374,0.2296,0.0411,198.23
9.6412,16.614,4.2374,7.9236,1.8012,-0.032724,0.020981,0.2243,0.0357,227.61
9.6722,16.92,4.2699,7.8875,1.5882,-0.042017,0.026902,0.1997,0.0145,554.88
9.7194,17.164,4.2473,7.8656,1.5073,-0.050001,0.031979,0.1906,0.0075,1067.8
9.7659,17.488,4.3509,7.8647,1.5619,-0.041694,0.02662,0.1971,0.0124,646.63
9.7972,17.829,4.4812,7.89,1.6926,-0.030397,0.019373,0.2121,0.0245,329.37
9.8434,18.148,4.5356,7.8693,1.6957,-0.027668,0.017609,0.213,0.0253,318.18
9.876,18.457,4.6007,7.8498,1.6844,-0.026965,0.01714,0.2121,0.0239,335.92
9.9214,18.756,4.6721,7.8086,1.6111,-0.030316,0.019237,0.2043,0.0171,466.26
9.9532,19.067,4.7204,7.7883,1.5916,-0.029136,0.018464,0.2023,0.0151,526.44
10.001,19.384,4.8102,7.7864,1.6058,-0.026401,0.01671,0.2041,0.0159,500.02
10.046,19.663,4.8222,7.7355,1.5367,-0.030117,0.019027,0.1969,0.009,876.29
10.078,19.98,4.913,7.7388,1.5736,-0.025948,0.016369,0.2013,0.012,658.1
10.125,20.304,5,7.7396,1.6034,-0.02285,0.014389,0.2049,0.0143,552.72
10.156,20.593,5.0738,7.7192,1.5873,-0.02322,0.014601,0.2034,0.0114,691.29
10.202,20.896,5.1154,7.6961,1.5611,-0.024425,0.015339,0.2008,0.0092,853.57
10.234,21.174,5.0926,7.6448,1.4283,-0.034009,0.021329,0.1856,-0.0028,-2777.5
10.281,21.474,5.1025,7.6224,1.4103,-0.033424,0.02094,0.1839,-0.0043,-1802.7
10.327,21.788,5.1866,7.6198,1.4443,-0.028883,0.018064,0.1881,-0.0009,-8617.2
10.359,22.1,5.2628,7.616,1.4573,-0.026498,0.01655,0.1898,0.0004,19386
10.405,22.419,5.3529,7.62,1.4923,-0.023392,0.01459,0.194,0.0036,2156.9
10.436,22.875,5.4769,7.5926,1.4824,-0.025078,0.015622,0.1934,0.003,2578.6
10.483,23.213,5.5667,7.5915,1.4962,-0.022329,0.013892,0.1952,0.0042,1842.3
10.514,23.519,5.6394,7.5815,1.5141,-0.021373,0.013286,0.1977,0.0059,1310.4
10.561,23.841,5.7537,7.583,1.5724,-0.019819,0.012308,0.205,0.0113,685.34
10.592,24.136,5.8028,7.5568,1.603,-0.01922,0.01193,0.2095,0.0145,532.75
10.64,24.43,5.8662,7.5348,1.5631,-0.021383,0.013268,0.2051,0.0108,712.52
10.686,24.732,5.9361,7.5263,1.5596,-0.020304,0.012595,0.2049,0.0102,753.55
10.717,25.039,5.9957,7.5266,1.56,-0.019224,0.011926,0.2049,0.0099,776.42
10.764,25.321,6.0499,7.5231,1.5902,-0.018263,0.011326,0.2088,0.0123,625.15
10.796,25.642,6.1326,7.4567,1.4751,-0.025708,0.015948,0.196,0.0028,2714.7
10.843,25.906,6.1821,7.4503,1.4367,-0.024508,0.015207,0.1911,-0.001,-7587.5
10.873,26.198,6.2387,7.409,1.4348,-0.026787,0.016624,0.192,-0.0002,-37733
10.92,26.498,6.308,7.3902,1.44,-0.026545,0.016477,0.1931,0.0007,10756
10.967,26.79,6.371,7.3637,1.4457,-0.026903,0.016701,0.1946,0.0018,4169
11,27.092,6.4431,7.3405,1.4636,-0.026661,0.016562,0.1975,0.004,1871.2
11.045,27.386,6.4908,7.3018,1.4094,-0.030619,0.019028,0.1915,-0.0006,-12394
11.076,27.709,6.5841,7.2693,1.4402,-0.028815,0.017911,0.1964,0.0032,2315.8
11.123,28.007,6.6658,7.2041,1.4684,-0.029528,0.018364,0.2019,0.0073,1007.2
11.154,28.331,6.8142,7.1776,1.5565,-0.018725,0.011656,0.2141,0.0168,437.17
11.201,28.619,6.891,7.1284,1.5666,-0.017641,0.010989,0.2168,0.0184,396.66
11.232,28.919,6.9528,7.072,1.5733,-0.014997,0.0093522,0.2193,0.0197,367.76
11.279,29.187,7.0208,6.9594,1.5584,-0.014512,0.0090605,0.2207,0.0205,347.89
11.326,29.455,7.0905,6.8818,1.5607,-0.011391,0.0071197,0.2234,0.0222,317.86
11.357,29.675,7.266,6.8255,1.5338,-0.014264,0.0089223,0.2215,0.02,349.79
11.404,29.961,7.1936,6.7022,1.428,-0.0315,0.019735,0.2109,0.0118,580.74
11.436,30.218,7.248,6.6166,1.397,-0.034716,0.021791,0.2092,0.0102,662.99
11.481,30.469,7.3106,6.5008,1.3808,-0.033143,0.020835,0.2104,0.0113,588.13
11.513,30.728,7.3654,6.4055,1.3987,-0.022248,0.01401,0.2158,0.0151,434.2
11.56,30.952,7.3746,6.2586,1.3231,-0.034888,0.022034,0.2096,0.0102,627.15
11.606,31.208,7.4527,6.1406,1.3295,-0.023171,0.014673,0.2141,0.0136,461.97
11.637,31.444,7.5367,5.9718,1.3603,0.005494,-0.0034855,0.2237,0.0212,288.91
11.685,31.688,7.6077,5.881,1.3537,0.015277,-0.0097204,0.2256,0.0221,273.07
11.716,31.918,7.674,5.7377,1.3604,0.038778,-0.024746,0.2311,0.026,226.8
11.762,32.147,7.7335,5.6073,1.3623,0.064892,-0.041541,0.2353,0.0285,202.47
11.794,32.359,7.7743,5.4743,1.3485,0.081767,-0.052571,0.2375,0.0293,192.42
11.84,32.59,7.8425,5.3754,1.3722,0.11225,-0.072448,0.2442,0.0332,167.1
11.887,32.826,7.9711,5.2638,1.4231,0.16005,-0.10345,0.2555,0.0417,130.76
11.918,33.054,8.0554,5.1885,1.4855,0.20991,-0.13672,0.2672,0.0493,109.47
11.965,33.277,8.1449,5.1039,1.5072,0.23634,-0.15445,0.2736,0.0526,101.17
11.997,33.498,8.233,5.0011,1.5623,0.28969,-0.19005,0.2854,0.0598,87.616
12.043,33.714,8.316,4.9364,1.5877,0.31261,-0.20646,0.2918,0.0627,82.702
12.074,33.934,8.4101,4.9153,1.6386,0.33243,-0.22219,0.3008,0.0677,76.533
12.121,34.149,8.5146,4.7614,1.7386,0.43085,-0.28671,0.3213,0.0808,62.733
12.153,34.333,8.5814,4.6849,1.7141,0.43758,-0.29576,0.3204,0.0778,64.121
12.199,34.536,8.6822,4.5114,1.8149,0.55262,-0.37016,0.3417,0.091,53.438
12.246,34.774,8.7657,4.6774,1.8503,0.43381,-0.29864,0.3461,0.0907,55.458
12.277,34.952,8.8317,4.5501,1.9094,0.50313,-0.34759,0.36,0.0981,50.301
12.324,35.15,8.9173,4.4626,1.9164,0.51545,-0.35745,0.3659,0.0993,48.909
12.355,35.347,8.9962,4.3436,1.9468,0.58291,-0.40532,0.3743,0.1022,46.574
12.402,35.574,9.0941,4.4906,1.9659,0.45066,-0.32475,0.3775,0.101,48.535
12.433,35.808,9.1869,4.5754,1.9943,0.37508,-0.27785,0.3822,0.1012,49.32
12.48,36.006,9.2909,4.5167,2.0318,0.40532,-0.30395,0.3907,0.1044,47.439
12.527,36.23,9.389,4.6004,2.0513,0.32242,-0.24941,0.3942,0.1038,48.526
12.559,36.45,9.5094,4.661,2.099,0.26209,-0.20865,0.4028,0.107,47.774
12.605,36.652,9.6108,4.8016,1.98,0.19904,-0.17278,0.407,0.1069,48.585
12.636,36.869,9.7474,4.6462,2.2169,0.26099,-0.21736,0.4244,0.1162,44.303
12.683,37.089,9.9282,4.5926,2.3487,0.31734,-0.26857,0.447,0.1284,40.174
12.714,38.157,11.19,5.0294,6.549,0.58527,-0.51192,0.8953,0.1323,62.414
12.761,38.377,11.489,4.9174,6.167,0.57048,-0.51214,0.8754,0.1179,66.9
12.792,38.191,11.169,4.2266,5.4048,0.56877,-0.51933,0.8776,0.0694,98.865
12.84,38.182,11.194,3.9084,4.8133,0.57074,-0.53034,0.8522,0.0098,632.68
12.886,38.203,11.244,3.5827,4.1712,0.57626,-0.54224,0.8139,-0.0608,-90.438
12.917,38.374,11.421,3.6357,4.2297,0.55334,-0.54197,0.8158,-0.0582,-95.834
12.963,38.731,11.72,4.7307,4.42,0.033074,-0.036659,0.7493,-0.3564,-18.166
12.995,38.925,11.889,4.7785,4.3162,0.051941,-0.059658,0.7312,-0.364,-17.69
13.042,39.009,11.917,4.4764,3.7979,0.20012,-0.23312,0.6875,-0.3878,-15.138
13.073,39.206,12.077,4.5794,3.7993,0.16868,-0.2057,0.679,-0.3789,-15.704
13.12,39.291,12.15,3.9467,3.7706,0.89636,-0.99258,0.6815,-0.3168,-17.23
13.166,39.456,12.271,3.9499,3.691,0.87811,-1.0104,0.6688,-0.3168,-17.064
13.198,39.646,12.749,4.7114,3.5562,0.72157,-1.1983,0.718,-0.2398,-24.616
13.245,39.732,13.108,4.7194,3.5066,1.1946,-2.3681,0.7723,-0.1489,-39.486
13.276,39.869,13.36,4.663,3.6364,1.1165,-2.2794,0.7872,-0.1182,-50.028
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
