6.2008,8.1288,-1.7218,NaN,NaN,NaN,NaN,-0.1467,NaN,NaN
6.2409,8.4368,-1.8292,NaN,NaN,NaN,NaN,-0.1536,NaN,NaN
6.2809,8.7531,-1.878,NaN,NaN,NaN,NaN,-0.1536,NaN,NaN
6.3209,9.0776,-1.835,NaN,NaN,NaN,NaN,-0.1439,NaN,NaN
6.3609,9.3941,-1.8802,NaN,NaN,NaN,NaN,-0.144,NaN,NaN
6.4009,9.7457,-1.8649,NaN,NaN,NaN,NaN,-0.1369,NaN,NaN
6.4409,10.064,-1.9073,NaN,NaN,NaN,NaN,-0.1369,NaN,NaN
6.4809,10.38,-1.8987,NaN,NaN,NaN,NaN,-0.1317,NaN,NaN
6.5209,10.713,-1.9251,NaN,NaN,NaN,NaN,-0.1302,NaN,NaN
6.5609,11.033,-1.8657,NaN,NaN,NaN,NaN,-0.1204,NaN,NaN
6.6009,11.351,-1.9052,NaN,NaN,NaN,NaN,-0.1203,NaN,NaN
6.6409,11.659,-1.8415,NaN,NaN,NaN,NaN,-0.1107,NaN,NaN
6.6809,12.029,-1.836,NaN,NaN,NaN,NaN,-0.1064,NaN,NaN
6.7209,12.355,-1.8129,NaN,NaN,NaN,NaN,-0.1007,NaN,NaN
6.7609,12.675,-1.843,NaN,NaN,NaN,NaN,-0.1008,NaN,NaN
6.801,12.972,-1.7597,NaN,NaN,NaN,NaN,-0.09,NaN,NaN
6.841,13.29,-1.7898,NaN,NaN,NaN,NaN,-0.0899,NaN,NaN
6.8809,13.561,-1.4112,8.0093,-0.7988,9.0885e-05,-0.00010787,-0.0994,0,Inf
6.921,13.916,-1.273,8.033,-0.66604,-0.001186,0.0014048,-0.0827,0.0003,26868
6.961,14.251,-1.269,8.0389,-0.64066,-0.0072963,0.0086462,-0.0795,0.0007,11521
7.001,14.605,-1.1177,8.055,-0.5032,-0.01669,0.019779,-0.0624,0.0025,3228.3
7.041,14.921,-1.1481,8.041,-0.5109,-0.037755,0.044747,-0.0634,0.0026,3098.9
7.081,15.242,-1.1692,8.0382,-0.5098,-0.039943,0.047341,-0.0633,0.0026,3097.8
7.121,15.571,-1.0932,8.0362,-0.42687,-0.071699,0.084958,-0.0532,0.0059,1364
7.161,15.903,-1.0917,8.0492,-0.41362,-0.10531,0.12484,-0.0511,0.0064,1259.3
7.201,16.295,-1.061,8.1271,-0.36372,-0.13129,0.15562,-0.0444,0.0098,830.12
7.241,16.637,-0.99964,8.124,-0.28092,-0.1548,0.18355,-0.0342,0.0162,501.78
7.281,16.954,-1.0204,8.0919,-0.28569,-0.17968,0.213,-0.0349,0.0157,515.73
7.321,17.299,-0.94152,8.1083,-0.18052,-0.19863,0.23555,-0.0218,0.0252,321.84
7.361,17.628,-0.89335,8.1075,-0.10789,-0.22596,0.26799,-0.0128,0.0316,256.59
7.401,17.97,-0.85427,8.1271,-0.043184,-0.25593,0.3035,-0.0047,0.0374,217.31
7.441,18.313,-0.79293,8.153,0.058222,-0.2872,0.34044,0.0071,0.0466,174.96
7.4811,18.639,-0.8021,8.1492,0.053575,-0.32067,0.38024,0.0073,0.045,181.1
7.521,18.972,-0.75851,8.1674,0.128,-0.34507,0.40944,0.0164,0.0518,157.69
7.5611,19.312,-0.64249,8.1735,0.31676,-0.363,0.43032,0.0387,0.0709,115.37
7.6011,19.639,-0.62683,8.1716,0.33942,-0.37896,0.44925,0.0415,0.0709,115.35
7.6411,19.98,-0.57056,8.1922,0.44167,-0.43138,0.51077,0.0529,0.0788,104.11
7.6811,20.348,-0.3476,8.262,0.80579,-0.47394,0.56104,0.0961,0.1156,71.81
7.7211,20.679,-0.31653,8.2644,0.8452,-0.49032,0.5804,0.1008,0.1156,71.864
7.7611,21.009,-0.28289,8.2666,0.8845,-0.50597,0.59889,0.1054,0.1156,71.919
7.8011,21.406,-0.03019,8.4143,1.2975,-0.66781,0.79364,0.1545,0.154,55.284
7.8411,21.737,-0.011091,8.411,1.2939,-0.75588,0.89522,0.1526,0.147,57.891
7.8811,22.024,-0.21062,8.3139,0.87504,-0.73327,0.87047,0.1066,0.1035,80.772
7.9211,22.349,-0.23013,8.3014,0.84761,-0.6317,0.7467,0.1003,0.0949,87.93
7.9611,22.7,-0.19653,8.3425,0.86467,-0.54559,0.64738,0.1045,0.0954,87.916
8.0011,22.99,-0.33619,8.2549,0.61104,-0.47232,0.55951,0.0739,0.0679,121.91
8.0411,23.292,-0.41192,8.2094,0.45755,-0.37189,0.44106,0.0565,0.0522,157.51
8.0811,23.617,-0.40374,8.2022,0.46572,-0.27672,0.32801,0.0567,0.0506,162.36
8.1212,23.983,-0.22066,8.267,0.75049,-0.21867,0.25901,0.09,0.0743,111.72
8.1612,24.304,-0.26097,8.2703,0.65027,-0.21847,0.25903,0.079,0.0638,130.03
8.2011,24.652,-0.15684,8.3042,0.80863,-0.20339,0.24107,0.0971,0.0752,110.95
8.2412,24.966,-0.19806,8.2753,0.70598,-0.22594,0.26789,0.0856,0.0647,128.37
8.2812,25.263,-0.28959,8.2137,0.52471,-0.20408,0.24196,0.0643,0.0474,173.64
8.3212,25.581,-0.38177,8.1922,0.35534,-0.17603,0.20868,0.0438,0.0316,259.49
8.3612,25.885,-0.44355,8.1529,0.23765,-0.14122,0.1674,0.0295,0.0206,395.94
8.4012,26.23,-0.3895,8.2007,0.32559,-0.11634,0.1379,0.04,0.0273,300.63
8.4412,26.55,-0.42175,8.1874,0.2453,-0.10607,0.12569,0.03,0.0197,415.79
8.4812,26.875,-0.4437,8.1841,0.19337,-0.094177,0.11165,0.0238,0.0151,542.14
8.5212,27.189,-0.49659,8.1595,0.10621,-0.083643,0.099113,0.0128,0.0072,1133.4
8.5612,27.476,-0.64644,8.0804,-0.14364,-0.070049,0.08301,-0.0179,-0.0134,-603.11
8.6012,27.81,-0.63564,8.1045,-0.13129,-0.049153,0.058259,-0.0162,-0.0119,-681.14
8.6412,28.111,-0.73912,8.0553,-0.30544,-0.039122,0.04637,-0.0379,-0.0257,-313.66
8.6813,28.425,-0.76179,8.044,-0.32579,-0.026356,0.031237,-0.0405,-0.0268,-300.4
8.7212,28.764,-0.75147,8.0808,-0.30317,-0.021794,0.025834,-0.0375,-0.0241,-335.54
8.7612,29.074,-0.77419,8.0481,-0.33868,-0.014681,0.017405,-0.0421,-0.0264,-305.12
8.8012,29.369,-0.87655,7.9965,-0.47451,-0.019239,0.022809,-0.0592,-0.0364,-220.07
8.8413,29.689,-0.82263,7.9673,-0.38427,-0.011762,0.013945,-0.0482,-0.0288,-276.96
8.8812,30.009,-0.80899,7.9535,-0.35501,-0.019239,0.022809,-0.0446,-0.026,-306.21
8.9213,30.293,-0.91096,7.8968,-0.50092,-0.028725,0.034051,-0.0634,-0.0367,-215.6
8.9613,30.63,-0.81381,7.9296,-0.34769,-0.026445,0.031348,-0.0439,-0.0244,-325.3
9.0013,30.942,-0.85903,7.9223,-0.40133,-0.033649,0.039888,-0.0507,-0.0278,-285.34
9.0413,31.26,-0.90801,7.9278,-0.45797,-0.037563,0.044536,-0.0576,-0.0311,-255.34
9.0813,31.531,-0.99461,7.8353,-0.56429,-0.037297,0.044213,-0.072,-0.0387,-202.99
9.1213,31.855,-0.98003,7.8649,-0.5244,-0.033643,0.03989,-0.0665,-0.0348,-226.5
9.1613,32.181,-0.96531,7.8918,-0.5023,-0.03337,0.039566,-0.0635,-0.0323,-244.82
9.2013,32.509,-0.98405,7.9262,-0.50273,-0.03547,0.04205,-0.0633,-0.0315,-252.13
9.2413,32.839,-0.96777,7.9471,-0.4565,-0.037654,0.044644,-0.0573,-0.0275,-289.46
9.2813,33.17,-0.95849,7.9795,-0.43259,-0.034923,0.0414,-0.0541,-0.0252,-317.11
9.3214,33.482,-0.96319,7.9469,-0.42902,-0.038666,0.045829,-0.0539,-0.0246,-323.51
9.3613,33.813,-1.0051,7.9713,-0.47063,-0.040212,0.047666,-0.0589,-0.0266,-300.19
9.4013,34.112,-1.07,7.9176,-0.55124,-0.03775,0.044749,-0.0694,-0.0316,-251.16
9.4413,34.434,-1.0696,7.9096,-0.54637,-0.033378,0.039558,-0.0689,-0.0307,-258.26
9.4814,34.729,-1.1094,7.8508,-0.583,-0.031285,0.037074,-0.0742,-0.0328,-240.01
9.5213,35.053,-1.129,7.8758,-0.58537,-0.029191,0.034583,-0.0743,-0.0322,-245.26
9.5613,35.376,-1.1163,7.8846,-0.57048,-0.027003,0.031987,-0.0722,-0.0305,-259.19
9.6013,35.691,-1.1311,7.8739,-0.58771,-0.025909,0.030688,-0.0744,-0.031,-254.7
9.6414,36.018,-1.1454,7.9007,-0.59537,-0.024907,0.029498,-0.0752,-0.0307,-258.08
9.6814,36.354,-1.0961,7.9228,-0.51411,-0.02299,0.02723,-0.0647,-0.0248,-320.14
9.7214,36.661,-1.1343,7.9069,-0.55289,-0.024181,0.028632,-0.0699,-0.027,-293.56
9.7614,36.987,-1.1101,7.9159,-0.51484,-0.022902,0.027119,-0.0649,-0.0239,-331.91
9.8014,37.277,-1.1937,7.8563,-0.59894,-0.021992,0.026038,-0.0761,-0.0291,-270.76
9.8414,37.576,-1.2406,7.8097,-0.64031,-0.020073,0.02377,-0.0818,-0.0313,-250.35
9.8814,37.887,-1.2619,7.8038,-0.64769,-0.017336,0.020529,-0.0828,-0.0312,-250.98
9.9214,38.2,-1.3115,7.8151,-0.699,-0.015692,0.018585,-0.0892,-0.0337,-232.83
9.9614,38.502,-1.3606,7.7951,-0.73909,-0.013594,0.0161,-0.0945,-0.0357,-219.33
10.001,38.82,-1.3664,7.7918,-0.72209,-0.010399,0.012319,-0.0924,-0.034,-230.15
10.041,39.161,-1.3045,7.8405,-0.63806,-0.007662,0.0090782,-0.0812,-0.0278,-282.96
10.081,38.32,-0.50339,7.8205,-0.71275,-0.0075676,0.00897,-0.0907,-0.0323,-243.12
10.121,38.605,-0.54679,7.7704,-0.7495,-0.015037,0.017834,-0.0958,-0.0341,-228.93
10.161,38.922,-0.52378,7.7777,-0.69966,-0.0083826,0.0099475,-0.0895,-0.0304,-256.88
10.201,39.232,-0.56537,7.7764,-0.73087,-0.0075618,0.0089768,-0.0935,-0.0318,-245.62
10.241,39.532,-0.58984,7.7477,-0.71796,-0.0056464,0.0067071,-0.0923,-0.0302,-257.64
10.281,39.834,-0.60456,7.7379,-0.66495,-0.0031876,0.0037864,-0.0856,-0.0252,-308.19
10.321,40.152,-0.60181,7.7665,-0.6466,-0.0032778,0.003895,-0.083,-0.0234,-333.05
10.361,40.447,-0.61992,7.7205,-0.64005,-0.0033681,0.0040037,-0.0826,-0.0229,-338.29
10.401,40.776,-0.61302,7.7748,-0.61648,-0.0069173,0.0082239,-0.079,-0.0207,-376.77
10.441,41.084,-0.63236,7.7646,-0.62202,-0.0091902,0.010931,-0.0797,-0.0206,-378.13
10.482,41.397,-0.64054,7.7674,-0.61221,-0.0070979,0.0084425,-0.0785,-0.0197,-395.51
10.522,41.73,-0.62782,7.8279,-0.57361,-0.0063685,0.0075776,-0.073,-0.0165,-475.69
10.562,42.033,-0.61745,7.8153,-0.53966,-0.0056398,0.0067119,-0.0688,-0.0142,-551.68
10.602,42.081,-0.61085,7.7889,-0.49526,-0.0033655,0.0040067,-0.0634,-0.0101,-772.73
10.641,42.374,-0.65927,7.7342,-0.53795,-0.0046384,0.0055226,-0.0693,-0.0128,-605.69
10.682,42.7,-0.6732,7.7865,-0.52676,-0.0042739,0.0050891,-0.0674,-0.0117,-667.03
10.722,43.018,-0.67524,7.8139,-0.51438,-0.0039096,0.0046569,-0.0656,-0.0105,-745.79
10.762,43.349,-0.6981,7.8623,-0.52321,-0.0040006,0.0047662,-0.0663,-0.0106,-743.37
10.802,43.666,-0.72586,7.8458,-0.54104,-0.00099946,0.0011916,-0.0688,-0.0116,-677.97
10.842,43.957,-0.76514,7.7973,-0.57282,0.0016367,-0.0019502,-0.0734,-0.0138,-566.54
10.882,44.262,-0.76863,7.7797,-0.55773,0.0037266,-0.0044427,-0.0717,-0.0126,-619.02
10.922,44.575,-0.851,7.7705,-0.63953,0.0041812,-0.0049849,-0.0822,-0.0179,-435.58
10.962,44.899,-0.87916,7.8125,-0.66469,0.0055444,-0.0066094,-0.085,-0.019,-412.67
11.002,45.205,-0.9522,7.7814,-0.72922,0.0069999,-0.0083431,-0.0936,-0.0232,-336.87
11.042,45.53,-0.95937,7.804,-0.71147,0.009092,-0.010836,-0.0912,-0.0214,-366.19
11.082,45.846,-0.9873,7.7982,-0.72301,0.010364,-0.012355,-0.0927,-0.0217,-360.91
11.122,46.164,-0.99696,7.8015,-0.70074,0.011908,-0.014196,-0.0899,-0.0196,-399.64
11.162,46.472,-1.0353,7.7781,-0.72211,0.012181,-0.014521,-0.0929,-0.0209,-373.76
11.202,46.801,-1.0563,7.8102,-0.7192,0.013543,-0.016148,-0.0922,-0.0198,-396.13
11.242,47.129,-1.0679,7.8429,-0.70733,0.014814,-0.017667,-0.0904,-0.0183,-430.31
11.282,47.435,-1.0971,7.7761,-0.72858,0.0078136,-0.0093221,-0.0937,-0.0199,-392.47
11.322,47.734,-1.134,7.7816,-0.75261,0.0079954,-0.0095379,-0.0967,-0.0212,-368.77
11.362,48.031,-1.1668,7.7156,-0.756,0.0045422,-0.0054194,-0.0978,-0.0214,-362.27
11.402,48.36,-1.1754,7.81,-0.73582,0.013085,-0.015609,-0.0943,-0.0189,-415.06
11.442,48.651,-1.2031,7.6611,-0.73755,0.0069953,-0.008347,-0.0962,-0.0194,-396.73
11.482,48.979,-1.2204,7.7172,-0.7179,0.015355,-0.018322,-0.0932,-0.017,-455.91
11.522,49.3,-1.2206,7.9042,-0.697,0.021805,-0.026017,-0.0886,-0.0139,-570.85
11.562,49.606,-1.2309,7.8439,-0.66466,0.016983,-0.02028,-0.085,-0.0114,-690.53
11.602,49.911,-1.301,7.8182,-0.7508,0.015615,-0.018655,-0.0962,-0.0178,-441.24
11.642,50.207,-1.3293,7.7195,-0.75497,0.013431,-0.016057,-0.0979,-0.0186,-417.01
11.682,50.516,-1.3904,7.7134,-0.83175,0.011613,-0.013891,-0.1078,-0.0242,-320.58
11.722,50.825,-1.4532,7.7178,-0.88339,0.012611,-0.015081,-0.1143,-0.0274,-283.51
11.762,51.128,-1.5193,7.672,-0.9559,0.0085277,-0.010199,-0.1242,-0.0325,-237.89
11.802,51.453,-1.5637,7.7738,-0.96267,0.023326,-0.027881,-0.1239,-0.0309,-253.5
11.842,51.781,-1.6045,7.8496,-0.98324,0.03395,-0.040574,-0.1255,-0.0311,-254.37
11.882,52.116,-1.6651,7.9305,-1.0323,0.044483,-0.053163,-0.1306,-0.0333,-240.16
11.922,52.422,-1.6963,7.9653,-1.0374,0.053918,-0.064457,-0.1309,-0.0326,-246.4
11.962,52.741,-1.7429,7.9836,-1.0504,0.055353,-0.06621,-0.1322,-0.0326,-247.01
12.002,53.061,-1.7746,8.002,-1.0625,0.056891,-0.06806,-0.1335,-0.0326,-247.61
12.042,53.377,-1.8359,7.9744,-1.1003,0.061972,-0.074143,-0.1387,-0.0351,-229.34
12.082,53.696,-1.8771,7.9862,-1.1134,0.063692,-0.076211,-0.1402,-0.0351,-229.73
12.122,54.032,-1.902,8.1063,-1.0979,0.089246,-0.1067,-0.1368,-0.0321,-254.84
12.162,54.374,-1.9518,8.2355,-1.1079,0.11025,-0.13177,-0.1364,-0.0308,-269.79
12.202,54.709,-1.9451,8.3814,-1.0567,0.12233,-0.14622,-0.1283,-0.0248,-340.63
12.242,54.973,-1.9258,8.342,-1.0371,0.10767,-0.12947,-0.1211,-0.0196,-428.89
12.282,55.324,-1.9563,8.4439,-1.0151,0.11624,-0.13912,-0.1224,-0.0199,-427.37
12.322,55.674,-1.9917,8.5642,-0.99991,0.12032,-0.14401,-0.119,-0.0172,-501.3
******-------------------------------------------------------------------------------------------------------------------****** 
