4.2015,5.4687,3.606,5.3234,5.6015,0.31446,0.19341,0.8082,0.6971,11.085
4.2415,5.7293,3.766,5.2812,5.676,0.36257,0.21955,0.8182,0.6836,11.341
4.2815,5.8257,4.1103,4.6518,6.7041,0.5951,0.35342,0.957,0.7798,10.464
4.3215,6.1033,4.4386,4.4767,6.8893,0.48678,0.28548,0.9883,0.7801,10.532
4.3616,6.295,4.682,4.3563,7.1384,0.48771,0.27948,1.0164,0.7778,10.752
4.4015,6.498,4.9588,4.1946,7.3533,0.41598,0.23301,1.0467,0.7774,10.89
4.4416,6.7008,5.2323,4.0596,7.5584,0.35577,0.19435,1.0729,0.774,11.085
4.4815,6.8915,5.5192,3.9175,7.7717,0.27752,0.14747,1.0999,0.7711,11.287
4.5216,7.0847,5.8758,3.6651,8.0548,0.091724,0.047221,1.1424,0.7811,11.329
4.5616,7.2761,6.1573,3.5442,8.1834,-0.026837,-0.013351,1.1625,0.7727,11.541
4.6016,7.4394,6.4923,3.3136,8.3893,-0.19346,-0.092639,1.1977,0.7768,11.612
4.6417,7.6282,6.7853,3.2273,8.5091,-0.30163,-0.13864,1.213,0.764,11.912
4.6816,7.815,7.0014,3.2265,8.4403,-0.35196,-0.15495,1.2113,0.737,12.26
4.7217,7.9875,7.3529,3.0499,8.6531,-0.4907,-0.20561,1.2399,0.737,12.449
4.7617,8.1589,7.6657,2.9241,8.7697,-0.61535,-0.24438,1.259,0.7284,12.691
4.8016,8.3338,7.8903,2.9072,8.6442,-0.63968,-0.2405,1.2572,0.7012,13.006
4.8416,8.4971,8.0854,2.8889,8.4327,-0.61341,-0.2177,1.2517,0.6713,13.278
4.8817,8.6619,8.3169,2.8341,8.3429,-0.62504,-0.20811,1.2548,0.6499,13.558
4.9217,8.8288,8.5459,2.8052,8.2667,-0.65135,-0.2023,1.256,0.6268,13.927
4.9617,8.9978,8.6724,2.8701,7.9546,-0.6029,-0.17421,1.2366,0.5845,14.468
5.0018,9.1491,8.9706,2.7979,8.0814,-0.71261,-0.18879,1.2517,0.5768,14.827
5.0418,9.3058,9.2693,2.7239,8.1829,-0.82264,-0.198,1.2659,0.5685,15.17
5.0817,9.4503,9.5506,2.6672,8.2221,-0.91576,-0.19816,1.2756,0.5557,15.555
5.1218,9.5962,9.7532,2.6581,8.0508,-0.87194,-0.16899,1.2703,0.528,16.057
5.1618,9.7298,10.066,2.5817,8.1408,-0.96393,-0.1629,1.284,0.521,16.392
5.2018,9.8782,10.308,2.5444,8.0394,-0.90185,-0.13199,1.2839,0.4999,16.868
5.2419,10.017,10.578,2.4866,8.0004,-0.86771,-0.10682,1.2888,0.4846,17.288
5.2818,10.158,10.85,2.4473,7.9408,-0.79824,-0.080018,1.29,0.4664,17.816
5.3219,10.291,11.123,2.3794,7.8981,-0.7291,-0.056396,1.2952,0.4525,18.229
5.3619,10.383,11.348,2.2717,7.817,-0.79441,-0.043104,1.3072,0.4449,18.297
5.4019,10.455,11.668,2.073,8.0163,-1.0006,-0.025431,1.3416,0.4625,17.903
5.4419,10.532,11.955,1.9534,8.0859,-1.1498,0.0030926,1.3612,0.463,17.967
5.4819,10.614,12.284,1.7948,8.2564,-1.38,0.045031,1.389,0.4732,17.855
5.5219,10.72,12.551,1.7221,8.2423,-1.0594,0.056487,1.3899,0.4537,18.559
5.5619,10.772,12.863,1.4762,8.2631,-1.1104,0.087465,1.4206,0.4674,17.959
5.602,10.862,13.172,1.3794,8.3189,-1.0054,0.10323,1.4305,0.4579,18.416
5.642,10.915,13.482,1.1943,8.3252,-1.2186,0.16203,1.4577,0.467,18.009
5.682,10.995,13.673,1.1629,7.9964,-0.54139,0.077127,1.4405,0.425,19.013
5.722,11.1,13.916,1.1393,7.8474,-0.20382,0.03223,1.4322,0.3959,20.03
5.762,11.179,14.198,1.0295,7.7697,-0.030775,0.0054562,1.4399,0.3863,20.289
5.8021,11.227,14.531,0.89691,8.0028,-0.67866,0.14875,1.4771,0.413,19.498
5.8421,11.258,14.937,0.69977,8.4818,-2.0618,0.5705,1.537,0.4689,18.15
5.882,11.315,15.206,0.60598,8.4736,-2.1128,0.63555,1.5492,0.4633,18.336
5.9221,11.663,15.547,0.44192,8.6552,-2.2278,0.71416,1.5699,0.4658,18.606
5.962,11.693,15.877,0.25087,8.7237,-2.2138,0.75183,1.5908,0.4675,18.668
6.002,11.737,16.167,0.18096,8.5887,-1.5402,0.53083,1.5848,0.4323,19.872
6.042,11.807,16.396,-0.031134,8.1684,0.47282,-0.14735,1.5626,0.376,21.725
6.0821,11.854,16.64,-0.12214,8.0178,0.6477,-0.20978,1.569,0.3669,21.855
6.1221,11.871,16.967,-0.16486,8.1038,0.086555,-0.030931,1.5889,0.3724,21.766
6.1621,11.889,17.244,-0.28011,8.0566,0.079482,-0.029673,1.6035,0.3699,21.794
6.2022,11.936,17.465,-0.35781,7.8261,0.5193,-0.19445,1.6024,0.35,22.384
6.2422,11.973,17.717,-0.38387,7.7067,0.559,-0.21592,1.6049,0.3347,23.054
6.2821,12.024,17.935,-0.10195,7.7037,-0.63762,0.27792,1.6019,0.3003,25.656
6.3222,12.028,18.28,-0.1587,7.9209,-1.344,0.62586,1.626,0.3165,25.031
6.3622,11.999,18.72,-0.17797,8.5702,-3.6877,1.9245,1.6717,0.363,23.614
6.4023,11.989,19.055,-0.4243,8.6339,-3.2987,1.7091,1.6895,0.3668,23.567
6.4423,11.97,19.406,-0.58566,8.7422,-3.4373,1.8031,1.7074,0.3715,23.585
6.4823,11.95,19.75,-0.85656,8.7506,-2.7227,1.4012,1.7226,0.371,23.699
6.5223,11.925,20.082,-1.2141,8.6105,-1.2298,0.60302,1.7357,0.3659,23.765
6.5622,11.988,20.399,-1.2141,8.6105,NaN,NaN,1.7048,NaN,NaN
6.6023,12.051,20.717,-1.2141,8.6105,NaN,NaN,1.6737,NaN,NaN
6.6423,12.114,21.034,-1.2141,8.6105,NaN,NaN,1.6427,NaN,NaN
6.6823,12.176,21.351,-1.2141,8.6105,NaN,NaN,1.6117,NaN,NaN
6.7224,12.239,21.669,-1.2141,8.6105,NaN,NaN,1.5807,NaN,NaN
6.7623,12.302,21.986,-1.2141,8.6105,NaN,NaN,1.5497,NaN,NaN
6.8024,12.365,22.304,-1.2141,8.6105,NaN,NaN,1.5186,NaN,NaN
6.8424,12.428,22.622,-1.2141,8.6105,NaN,NaN,1.4876,NaN,NaN
6.8824,12.49,22.939,-1.2141,8.6105,NaN,NaN,1.4566,NaN,NaN
6.9224,12.553,23.257,-1.2141,8.6105,NaN,NaN,1.4256,NaN,NaN
6.9624,12.616,23.574,-1.2141,8.6105,NaN,NaN,1.3947,NaN,NaN
7.0025,12.679,23.892,NaN,NaN,NaN,NaN,1.3636,NaN,NaN
7.0425,12.726,24.118,NaN,NaN,NaN,NaN,1.3642,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
