1.5602,13.308,0.52108,8.0774,3.1268,-0.016983,0.24973,0.375,0.28,30.934
1.6002,13.634,0.60757,8.0511,3.1994,-0.016693,0.24494,0.3838,0.2793,31.019
1.6402,13.966,0.7639,8.0172,3.3621,-0.017278,0.25386,0.4028,0.2819,30.839
1.6802,14.287,0.84984,7.9843,3.4269,-0.016577,0.24257,0.4109,0.281,30.92
1.7203,14.541,0.90773,7.8999,3.4873,-0.014052,0.20277,0.4203,0.2806,30.775
1.7603,14.848,1.0442,7.8498,3.6055,-0.013549,0.19488,0.4349,0.2819,30.643
1.8003,15.199,1.2872,7.8335,3.806,-0.016704,0.24333,0.4576,0.2854,30.515
1.8403,15.516,1.4446,7.7949,3.9426,-0.017555,0.25592,0.4738,0.287,30.436
1.8803,15.836,1.6646,7.7331,4.1135,-0.017459,0.25468,0.4943,0.2902,30.183
1.9203,16.116,1.8037,7.6482,4.2241,-0.01491,0.21485,0.5092,0.2916,29.963
1.9603,16.391,1.877,7.5747,4.2627,-0.011993,0.17064,0.5162,0.2904,29.93
2.0003,16.718,2.0601,7.5454,4.4001,-0.014103,0.20186,0.5322,0.2918,29.934
2.0403,17.031,2.2315,7.5172,4.5005,-0.016594,0.23974,0.5444,0.2918,30.025
2.0803,17.334,2.4048,7.4678,4.6281,-0.017424,0.25177,0.56,0.2932,29.965
2.1203,17.651,2.6015,7.4267,4.7634,-0.018977,0.27539,0.5758,0.2947,29.939
2.1603,17.937,2.7301,7.3787,4.8247,-0.01921,0.27837,0.5847,0.2937,30.017
2.2003,18.262,2.8957,7.3562,4.9126,-0.021084,0.3078,0.5949,0.2932,30.17
2.2403,18.533,3.0319,7.283,4.9648,-0.019248,0.27881,0.6039,0.2924,30.145
2.2804,18.803,3.1711,7.2153,5.0221,-0.018135,0.261,0.6132,0.2916,30.147
2.3204,19.143,3.4282,7.2173,5.1791,-0.023741,0.34788,0.6291,0.2928,30.339
2.3604,19.417,3.5793,7.1461,5.2499,-0.022354,0.32496,0.6398,0.2926,30.305
2.4004,19.685,3.7107,7.0713,5.3031,-0.020173,0.2903,0.649,0.292,30.27
2.4404,19.978,3.8789,7.0272,5.3594,-0.020502,0.29554,0.6572,0.2908,30.391
2.4804,20.231,3.991,6.9384,5.3551,-0.01572,0.22298,0.6616,0.2884,30.391
2.5204,20.497,4.1193,6.8649,5.3721,-0.012786,0.17959,0.6675,0.2865,30.426
2.5604,20.716,4.2131,6.7444,5.3499,-0.0055621,0.076336,0.6721,0.2843,30.28
2.6004,20.971,4.3599,6.6663,5.3978,-0.0037788,0.051494,0.6817,0.2837,30.235
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.3608
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.039952,0.3107,0.03393,NaN,NaN,NaN,NaN,0.001,NaN,NaN
0.079939,NaN,NaN,NaN,NaN,NaN,NaN,-0.0172,NaN,NaN
0.11994,NaN,NaN,NaN,NaN,NaN,NaN,-0.0329,NaN,NaN
0.15996,NaN,NaN,NaN,NaN,NaN,NaN,-0.0195,NaN,NaN
0.19996,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176,NaN,NaN
0.23997,NaN,NaN,NaN,NaN,NaN,NaN,-0.0234,NaN,NaN
0.27998,NaN,NaN,NaN,NaN,NaN,NaN,-0.0187,NaN,NaN
0.31998,NaN,NaN,NaN,NaN,NaN,NaN,-0.0358,NaN,NaN
0.36001,NaN,NaN,NaN,NaN,NaN,NaN,-0.0335,NaN,NaN
0.39999,NaN,NaN,NaN,NaN,NaN,NaN,-0.0479,NaN,NaN
0.44,1.1297,0.30779,4.3672,-0.84839,-0,0,-0.1919,0,Inf
0.48002,1.3293,0.34335,4.4803,-0.89615,0.18388,-0.20742,-0.2053,-0.0006,-7615
0.52001,1.5388,0.35286,4.7085,-0.91801,0.40187,-0.4501,-0.2081,-0.0009,-5330.1
0.56002,1.7473,0.31551,4.9634,-0.95904,0.5443,-0.60777,-0.2097,-0.0013,-3888.6
0.60003,1.9451,0.28814,5.189,-0.98372,0.59767,-0.66716,-0.2064,-0.0012,-4401.2
0.64004,2.1675,0.25933,5.3352,-1.012,0.5608,-0.62718,-0.2044,-0.0008,-6787.9
0.68004,2.3817,0.23085,5.4324,-1.03,0.51073,-0.57223,-0.2024,-0.0002,-27646
0.72005,2.6137,0.21447,5.5523,-1.0446,0.45285,-0.51149,-0.1989,0.0008,7062.1
0.76008,2.8408,0.20065,5.6171,-1.0111,0.39983,-0.44944,-0.1893,0.003,1902.5
0.80007,3.072,0.17908,5.6976,-0.98953,0.35226,-0.39649,-0.1817,0.0056,1032.7
0.84007,3.3219,0.15609,5.8551,-0.97026,0.3244,-0.36625,-0.1729,0.008,741.87
0.88009,3.5586,0.116,5.9799,-0.99155,0.32344,-0.36527,-0.1726,0.008,757.7
0.92008,3.831,0.13493,6.0889,-0.86536,0.23929,-0.27019,-0.1473,0.017,361.77
0.9601,4.0773,0.12707,6.1614,-0.79835,0.19103,-0.21597,-0.1337,0.0239,259.96
1.0001,4.3384,0.13223,6.2771,-0.70478,0.13751,-0.15582,-0.1153,0.032,197.39
1.0401,4.5901,0.11735,6.3472,-0.64761,0.10444,-0.11835,-0.1043,0.0396,161.11
1.0801,4.8463,0.088014,6.4583,-0.64962,0.1003,-0.11368,-0.1027,0.0396,163.91
1.1201,5.2762,-0.093917,6.5124,-0.72475,0.12324,-0.13961,-0.1132,0.0226,289.94
1.1601,5.5347,-0.12071,6.5969,-0.71721,0.1145,-0.12975,-0.1104,0.0253,262.28
1.2001,5.7961,-0.15201,6.6799,-0.71685,0.10915,-0.12371,-0.1089,0.0279,240.8
1.2401,6.0447,-0.20868,6.734,-0.77323,0.12347,-0.14023,-0.1165,0.0279,242.95
1.2801,6.3117,-0.24244,6.8009,-0.76758,0.11721,-0.13284,-0.1144,0.0307,222.93
1.3202,6.5774,-0.27893,6.8752,-0.7661,0.11195,-0.1269,-0.1129,0.0336,205.89
1.3602,6.8549,-0.29172,6.9736,-0.72053,0.092062,-0.1045,-0.1045,0.0391,179.3
1.4002,7.1245,-0.31769,7.0407,-0.69812,0.081199,-0.092116,-0.1002,0.0429,164.92
1.4402,7.3915,-0.34494,7.1073,-0.68684,0.074359,-0.084373,-0.0976,0.045,158.68
1.4802,7.6962,-0.34476,7.2221,-0.617,0.048989,-0.055621,-0.086,0.0522,138.86
1.5202,8.0039,-0.35168,7.3366,-0.56579,0.030094,-0.034183,-0.0774,0.0571,128.87
1.5602,8.3072,-0.36156,7.4366,-0.51403,0.011772,-0.013378,-0.0692,0.0632,117.95
1.6002,8.6101,-0.37833,7.5309,-0.46946,-0.0037364,0.0042472,-0.0622,0.0688,109.67
1.6402,8.9023,-0.39923,7.6085,-0.4468,-0.011861,0.013486,-0.0585,0.0709,107.5
1.6802,9.222,-0.40522,7.72,-0.39388,-0.02941,0.033454,-0.0505,0.0742,104.18
1.7203,9.5183,-0.44241,7.7896,-0.39108,-0.03072,0.03493,-0.0497,0.0754,103.44
1.7603,9.8522,-0.42097,7.9056,-0.25954,-0.069987,0.079668,-0.0318,0.0884,89.478
1.8003,10.167,-0.41608,7.9827,-0.15389,-0.099427,0.11326,-0.0179,0.1022,78.124
1.8403,10.51,-0.36035,8.0835,0.087466,-0.16576,0.18911,0.0132,0.1287,62.812
1.8803,10.881,-0.26456,8.1985,0.44147,-0.26273,0.30068,0.0576,0.1642,50.002
1.9203,11.226,-0.20479,8.2799,0.68599,-0.32552,0.37324,0.0874,0.1897,43.797
1.9603,11.572,-0.15821,8.3547,0.93733,-0.38791,0.44562,0.1173,0.2154,39.03
2.0003,11.923,-0.094812,8.4298,1.1784,-0.44665,0.51393,0.1453,0.2359,36.082
2.0403,12.255,-0.044719,8.4819,1.3594,-0.48641,0.56037,0.1659,0.2496,34.416
2.0803,12.587,-0.012759,8.5383,1.4851,-0.5105,0.5884,0.1795,0.2577,33.63
2.1203,12.933,0.048495,8.569,1.6595,-0.54954,0.63183,0.1991,0.2688,32.471
2.1603,13.253,0.092023,8.6028,1.8049,-0.57504,0.66149,0.2149,0.2784,31.574
2.2003,13.571,0.091128,8.6769,1.8743,-0.5784,0.66795,0.2208,0.2813,31.557
2.2403,13.912,0.13812,8.7213,2.0207,-0.60397,0.69798,0.236,0.289,30.977
2.2804,14.266,0.21486,8.7847,2.1421,-0.6266,0.72435,0.2477,0.289,31.287
2.3204,14.581,0.43466,8.6543,2.6542,-0.72036,0.80221,0.2879,0.3134,28.884
2.3604,14.925,0.54417,8.7249,2.7381,-0.74243,0.83989,0.3041,0.3182,28.738
2.4004,15.221,0.5606,8.7539,2.6667,-0.7154,0.8226,0.3054,0.3152,29.032
2.4404,15.555,0.71123,8.7231,3.0277,-0.77,0.85635,0.324,0.3192,28.927
2.4804,15.906,0.77681,8.8088,2.9909,-0.76094,0.86097,0.3273,0.3138,29.645
2.5204,16.259,0.83501,8.8582,3.0566,-0.76409,0.8646,0.3323,0.3104,30.189
2.5604,16.599,0.90245,8.8866,3.1372,-0.7676,0.86862,0.3394,0.3096,30.44
2.6004,16.927,0.95749,8.8975,3.2121,-0.76626,0.867,0.3465,0.3098,30.535
2.6404,17.259,0.9853,8.9112,3.2404,-0.75277,0.85181,0.3488,0.3071,30.876
2.6804,17.595,1.0192,8.9275,3.2676,-0.74038,0.83771,0.3509,0.3033,31.344
2.7204,17.942,1.0534,8.9573,3.2674,-0.72457,0.81972,0.3498,0.2962,32.19
2.7604,18.285,1.0806,8.9792,3.2527,-0.70486,0.7975,0.3475,0.2886,33.091
2.8004,18.622,1.0804,8.9912,3.214,-0.67779,0.76678,0.3433,0.2805,34.04
2.8404,18.957,1.1015,8.9946,3.1961,-0.65506,0.74099,0.3414,0.2744,34.787
2.8804,19.282,1.1102,8.9831,3.1825,-0.63052,0.71302,0.3405,0.2699,35.31
2.9204,19.592,1.1324,8.9507,3.19,-0.60803,0.68752,0.3424,0.2676,35.509
2.9605,19.917,1.1303,8.9336,3.152,-0.57912,0.65476,0.3392,0.2616,36.213
3.0005,20.219,1.1219,8.8904,3.1029,-0.54494,0.61594,0.3358,0.2558,36.811
3.0405,20.574,1.2691,8.9142,3.2134,-0.55804,0.63063,0.346,0.2558,37.043
3.0805,20.878,1.2252,8.8694,3.0981,-0.5126,0.57924,0.336,0.2454,38.284
3.1205,21.13,1.2062,8.7517,3.1105,-0.4791,0.53545,0.3352,0.2417,38.428
3.1604,21.442,1.1365,8.7336,2.8918,-0.42724,0.48252,0.3197,0.2277,40.404
3.2005,21.745,1.0951,8.686,2.7876,-0.39082,0.44127,0.3105,0.2181,41.826
3.2405,22.04,1.0812,8.6315,2.7097,-0.3597,0.40601,0.3042,0.2105,42.978
3.2805,22.345,1.04,8.5872,2.6135,-0.32902,0.37128,0.2954,0.2014,44.569
3.3205,22.638,0.99774,8.5299,2.5081,-0.29786,0.33602,0.286,0.1921,46.283
3.3605,22.988,0.95246,8.4069,2.2687,-0.24251,0.27482,0.2666,0.1772,49.14
3.4005,23.286,0.95648,8.3631,2.2459,-0.22906,0.2583,0.2624,0.171,50.64
3.4405,23.579,0.90566,8.3156,2.1486,-0.20777,0.23422,0.2528,0.162,53.017
3.4805,23.913,0.90497,8.3107,2.1206,-0.20003,0.22453,0.2473,0.155,55.336
3.5206,24.188,0.85766,8.2465,2.0038,-0.17628,0.1986,0.2384,0.147,57.731
3.5606,24.19,0.93025,8.2458,2.0063,-0.17634,0.19855,0.2387,0.147,57.731
3.6006,24.788,0.87125,8.1853,1.9395,-0.15566,0.17521,0.2327,0.1376,61.134
3.6406,25.063,0.80993,8.119,1.8203,-0.13609,0.15314,0.2206,0.1281,64.953
3.6806,25.346,0.75168,8.0656,1.7055,-0.12053,0.13562,0.2084,0.1187,69.452
3.7206,25.614,0.6813,7.9981,1.6019,-0.1046,0.11766,0.1977,0.1104,73.886
3.7606,25.905,0.64184,7.9647,1.5189,-0.09655,0.10856,0.1885,0.1029,78.798
3.8005,26.169,0.54806,7.8914,1.3863,-0.081085,0.091128,0.1739,0.0929,86.246
3.8406,26.446,0.49815,7.8471,1.3037,-0.073304,0.082356,0.1646,0.086,92.496
3.8806,26.755,0.4794,7.8505,1.2686,-0.074082,0.083058,0.1592,0.081,98.177
3.9206,27.042,0.41889,7.8201,1.1645,-0.068082,0.076414,0.1478,0.0731,108.16
3.9606,27.319,0.32719,7.7719,1.0348,-0.059257,0.066487,0.1324,0.0634,123.67
4.0006,27.615,0.27978,7.7589,0.95934,-0.056737,0.063623,0.123,0.057,137.16
4.0406,27.901,0.22578,7.7393,0.89294,-0.053763,0.060216,0.1149,0.0513,151.86
4.0806,28.191,0.16528,7.7182,0.81076,-0.049737,0.055663,0.1047,0.0449,172.84
4.1206,28.467,0.098743,7.6752,0.70996,-0.043248,0.048384,0.0922,0.0379,203.38
4.1606,28.755,0.050544,7.6518,0.63303,-0.039479,0.04417,0.0825,0.0323,237.71
4.2006,29.025,0.0075895,7.6193,0.57245,-0.036178,0.040485,0.075,0.028,272.88
4.2406,29.329,-0.011949,7.6298,0.52874,-0.036645,0.041016,0.0692,0.0244,313.45
4.2806,29.612,-0.052919,7.6173,0.48126,-0.035047,0.039221,0.0631,0.0208,366.95
4.3206,29.905,-0.093403,7.618,0.434,-0.03412,0.038153,0.0569,0.017,448.84
4.3606,30.193,-0.13631,7.6093,0.37841,-0.032152,0.035931,0.0497,0.013,586.05
4.4006,30.485,-0.16562,7.6055,0.32904,-0.030466,0.034026,0.0432,0.0096,792.99
4.4407,30.754,-0.21092,7.5741,0.27239,-0.026978,0.030126,0.036,0.006,1263.2
4.4807,31.058,-0.23933,7.5858,0.22965,-0.026321,0.029387,0.0303,0.0032,2371.6
4.5207,31.329,-0.2806,7.5579,0.16983,-0.023208,0.025912,0.0225,-0.0005,-15120
4.5607,31.633,-0.33526,7.5722,0.10512,-0.021984,0.024541,0.0139,-0.0047,-1611.3
4.6007,31.892,-0.41909,7.5268,0.0046778,-0.016983,0.018956,0.0009,-0.0109,-690.53
4.6407,32.255,-0.59272,7.519,-0.039868,-0.015289,0.017058,-0.0051,-0.0135,-556.97
4.6807,32.588,-0.56639,7.5799,-0.020484,-0.017658,0.019689,-0.0029,-0.0123,-616.25
4.7207,32.887,-0.62911,7.5822,-0.087784,-0.014733,0.01642,-0.0116,-0.0162,-468.07
4.7607,33.19,-0.63388,7.5968,-0.092563,-0.014452,0.016102,-0.0122,-0.0162,-468.97
4.8007,33.49,-0.68159,7.604,-0.14478,-0.01219,0.013571,-0.019,-0.0191,-398.19
4.8407,33.796,-0.73126,7.6151,-0.19858,-0.009737,0.010835,-0.0262,-0.022,-346.26
4.8807,34.098,-0.76476,7.6224,-0.23553,-0.0079411,0.0088341,-0.0309,-0.0237,-321.77
4.9207,34.386,-0.82079,7.6043,-0.29835,-0.0048213,0.0053638,-0.0392,-0.0269,-282.9
4.9608,34.678,-0.88892,7.593,-0.37091,-0.0015126,0.001683,-0.0488,-0.0307,-247.62
5.0008,34.973,-0.92118,7.59,-0.405,-0,0,-0.0533,-0.0321,-236.79
5.0408,35.273,-0.94596,7.5945,-0.42407,0.00075584,-0.00084098,-0.0558,-0.0327,-232.61
5.0808,35.565,-0.99371,7.5893,-0.46726,0.0025519,-0.0028397,-0.0615,-0.0346,-219.76
5.1208,35.867,-1.0472,7.5921,-0.51305,0.0045389,-0.0050481,-0.0675,-0.0368,-206.78
5.1608,36.141,-1.0984,7.5556,-0.56413,0.0061461,-0.0068354,-0.0745,-0.0393,-192.79
5.2008,36.448,-1.1387,7.5632,-0.59207,0.0069974,-0.0077817,-0.0781,-0.0401,-189.18
5.2408,36.762,-1.163,7.5798,-0.61328,0.0076597,-0.0085185,-0.0807,-0.0405,-187.77
5.2808,37.07,-1.1851,7.5897,-0.62863,0.0081321,-0.0090437,-0.0826,-0.0406,-187.58
5.3208,37.362,-1.226,7.5845,-0.64534,0.0085143,-0.009461,-0.0849,-0.0411,-185.21
5.3608,37.669,-1.2723,7.5932,-0.67523,0.0095598,-0.010613,-0.0887,-0.0422,-180.64
5.4008,37.964,-1.3156,7.5858,-0.71136,0.010606,-0.011764,-0.0935,-0.0436,-174.75
5.4409,38.28,-1.3081,7.606,-0.69651,0.0098496,-0.010923,-0.0913,-0.0416,-183.6
5.4808,38.574,-1.3304,7.5894,-0.70589,0.0089951,-0.0099797,-0.0927,-0.0413,-184.56
5.5209,38.882,-1.3847,7.5878,-0.74759,0.0095609,-0.010612,-0.0982,-0.0429,-177.73
5.5609,39.163,-1.4236,7.5493,-0.77969,0.008614,-0.0095615,-0.1029,-0.0443,-171.32
5.6009,39.46,-1.4803,7.5346,-0.82233,0.0086151,-0.0095606,-0.1087,-0.0462,-164.06
5.6409,39.766,-1.5079,7.541,-0.82625,0.0084272,-0.0093492,-0.1091,-0.0457,-166
5.6809,40.066,-1.5687,7.5376,-0.86726,0.0091883,-0.010186,-0.1145,-0.0474,-160.07
5.7209,40.368,-1.5973,7.5422,-0.88174,0.0094749,-0.010499,-0.1164,-0.0474,-160.2
5.7609,40.66,-1.686,7.5176,-0.96966,0.010329,-0.011443,-0.1283,-0.0519,-146.05
5.8009,40.968,-1.6874,7.5239,-0.94133,0.0086236,-0.0095531,-0.1245,-0.0491,-154.43
5.8409,41.189,-1.7621,7.4759,-0.9624,0.0053075,-0.0058779,-0.1281,-0.0498,-151.36
5.8809,41.472,-1.811,7.4245,-0.99375,0.00085344,-0.00094442,-0.1331,-0.0513,-146.02
5.9209,41.749,-1.8712,7.3576,-1.0374,-0.005213,0.0057726,-0.1401,-0.0537,-138.37
5.9609,42.023,-1.9261,7.282,-1.0728,-0.01308,0.014484,-0.1463,-0.0557,-132.15
6.0009,42.296,-1.9547,7.2128,-1.0724,-0.020658,0.022883,-0.1476,-0.0552,-132.1
6.041,42.502,-1.9471,7.0681,-1.0118,-0.031633,0.035061,-0.1418,-0.0514,-138.91
6.081,42.785,-1.9804,7.0516,-1.0227,-0.032295,0.035796,-0.1436,-0.0514,-138.63
6.121,43.136,-2.0223,6.9441,-1.0336,-0.04216,0.046712,-0.1473,-0.0525,-133.73
6.161,43.413,-2.0601,6.9238,-1.0443,-0.043121,0.04775,-0.1492,-0.0525,-133.37
6.201,43.676,-2.1174,6.7423,-1.0802,-0.062562,0.069249,-0.1583,-0.0561,-121.72
6.241,43.924,-2.1861,6.6408,-1.1583,-0.078382,0.086774,-0.172,-0.0621,-108.55
6.281,43.896,-2.1634,6.2948,-1.1282,-0.11081,0.12279,-0.1761,-0.0628,-101.83
6.321,44.146,-2.2085,6.255,-1.1387,-0.11296,0.12523,-0.1788,-0.0628,-101.24
6.361,44.396,-2.249,6.2154,-1.1472,-0.11493,0.12745,-0.1812,-0.0628,-100.64
6.401,44.644,-2.2946,6.1763,-1.1543,-0.11702,0.12975,-0.1834,-0.0628,-100.05
6.441,44.889,-2.3397,6.1369,-1.1618,-0.11911,0.13204,-0.1857,-0.0628,-99.458
6.481,45.134,-2.385,6.0974,-1.1703,-0.1214,0.13455,-0.1882,-0.0628,-98.864
6.521,45.376,-2.4305,6.0577,-1.179,-0.12368,0.13706,-0.1907,-0.0628,-98.271
6.561,45.617,-2.4771,6.0181,-1.1876,-0.12595,0.13958,-0.1933,-0.0628,-97.677
6.601,45.857,-2.5228,5.9785,-1.1957,-0.12823,0.14208,-0.1958,-0.0628,-97.083
6.6411,46.094,-2.5683,5.9388,-1.204,-0.1305,0.1446,-0.1984,-0.0628,-96.491
6.6811,46.33,-2.6232,5.8992,-1.2114,-0.13278,0.14711,-0.2009,-0.0628,-95.897
6.7211,46.565,-2.6717,5.8596,-1.2191,-0.13495,0.14952,-0.2034,-0.0628,-95.304
6.7611,46.798,-2.7186,5.8201,-1.2259,-0.13723,0.15203,-0.2059,-0.0628,-94.71
6.8011,47.029,-2.7755,5.7805,-1.2334,-0.1395,0.15455,-0.2084,-0.0628,-94.118
6.8411,47.259,-2.8248,5.7409,-1.24,-0.14169,0.15695,-0.2109,-0.0628,-93.524
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
