6.6006,8.9864,-2.6624,12.163,-2.0656,0.15565,-0.24266,-0.1682,-0.0108,-1142.3
6.6472,9.5027,-2.7685,12.095,-2.0822,0.19208,-0.29898,-0.1717,-0.0132,-929.77
6.6785,9.9605,-2.8018,11.93,-1.9689,0.19105,-0.29772,-0.1649,-0.007,-1727.3
6.7251,10.431,-2.8612,11.789,-1.9131,0.24726,-0.38488,-0.1626,-0.0054,-2211.7
6.7566,10.9,-2.8752,11.651,-1.7613,0.2484,-0.38628,-0.1518,0.0053,2223.3
6.8032,11.364,-2.9171,11.569,-1.6766,0.28762,-0.4479,-0.146,0.0112,1043.8
6.8349,11.825,-3.0011,11.374,-1.709,0.31285,-0.48745,-0.1491,0.0068,1691.4
6.8813,12.247,-3.065,11.181,-1.6601,0.27503,-0.42742,-0.1496,0.0056,2018.5
6.9281,12.686,-3.1205,11.055,-1.6066,0.25052,-0.38949,-0.1463,0.0089,1255.2
6.9595,13.116,-3.1796,10.918,-1.5683,0.25471,-0.39635,-0.1448,0.0103,1070.9
7.006,13.555,-3.2755,10.774,-1.6044,0.27033,-0.42003,-0.1501,0.0035,3112.2
7.0373,13.746,-3.2672,10.653,-1.4173,0.27212,-0.42321,-0.1355,0.0228,471.37
7.0841,14.161,-3.3016,10.513,-1.3211,0.30884,-0.47941,-0.1288,0.029,365.36
7.1156,13.852,-3.2777,10.365,-1.3707,0.2382,-0.3695,-0.1366,0.0175,597.46
7.1621,14.273,-3.332,10.232,-1.3238,0.24394,-0.37789,-0.1341,0.0191,540.18
7.1937,14.677,-3.396,10.098,-1.2963,0.24834,-0.38457,-0.1333,0.0191,533.03
7.2406,15.083,-3.4869,9.8855,-1.3235,0.2552,-0.39457,-0.1391,0.0131,761.35
7.2869,15.474,-3.5419,9.7215,-1.3345,0.25984,-0.4016,-0.1427,0.0078,1258
7.3186,15.86,-3.6156,9.5207,-1.3141,0.26417,-0.408,-0.1438,0.0062,1550.2
7.365,16.163,-3.6098,9.2764,-1.0439,0.33663,-0.51761,-0.1216,0.0307,304.07
7.3967,16.515,-3.6519,9.0688,-1.0016,0.35283,-0.54378,-0.1205,0.0307,297.2
7.443,16.872,-3.7161,8.8296,-0.97829,0.36225,-0.55533,-0.1216,0.0286,310.62
7.4744,17.218,-3.77,8.6346,-0.97288,0.35205,-0.53948,-0.1236,0.0259,335.49
7.5211,17.572,-3.8222,8.4696,-0.9576,0.34711,-0.53159,-0.1243,0.0241,353.68
7.5677,17.909,-3.8598,8.284,-0.92239,0.35149,-0.53741,-0.1232,0.0241,345.86
7.5991,18.213,-3.8949,8.0381,-0.87363,0.37204,-0.56877,-0.1222,0.0239,338.3
7.6458,18.483,-4.2043,7.8702,-0.9718,0.31579,-0.4815,-0.1352,0.009,881.1
7.6773,18.791,-4.2351,7.6671,-0.94133,0.31417,-0.4781,-0.135,0.0087,887.9
7.7239,19.072,-4.2734,7.3963,-0.87939,0.34228,-0.51841,-0.1334,0.0096,775.87
7.7552,19.371,-4.3149,7.2198,-0.85455,0.33169,-0.50144,-0.1331,0.0093,781.74
7.8019,19.673,-4.3441,7.0773,-0.81945,0.34222,-0.5181,-0.1317,0.0098,727
7.8487,19.985,-4.4426,6.9575,-0.95175,0.24754,-0.37431,-0.148,-0.0061,-1151.2
7.88,20.262,-4.4619,6.7953,-0.91866,0.23502,-0.3545,-0.1464,-0.0045,-1523.8
7.9267,20.526,-4.4976,6.5631,-0.72659,0.31064,-0.46241,-0.1274,0.013,507.94
7.9581,20.781,-4.5171,6.3739,-0.70906,0.29982,-0.44458,-0.1282,0.0122,525.67
8.0048,21.027,-4.5538,6.1937,-0.90041,0.27557,-0.4246,-0.1268,0.0129,485.18
8.0369,21.281,-4.5932,6.0695,-0.68546,0.25945,-0.38109,-0.1289,0.0108,565.56
8.0827,21.527,-4.6309,5.8802,-0.86072,0.24374,-0.37034,-0.1284,0.0108,550.27
8.1142,21.758,-4.7006,5.7384,-0.66149,0.23665,-0.34378,-0.1313,0.0074,780.6
8.161,21.981,-4.6932,5.5838,-0.61751,0.23776,-0.34273,-0.1276,0.0106,529.98
8.2076,22.2,-4.7625,5.4082,-0.58843,0.22579,-0.32151,-0.1259,0.0106,513.22
8.2389,22.46,-4.8248,5.368,-0.65652,0.15282,-0.21671,-0.1335,0.0043,1257.7
8.2857,22.667,-4.8296,5.2043,-0.64627,0.13571,-0.19089,-0.1346,0.0043,1219.6
8.3169,22.866,-4.8601,5.1451,-0.68055,0.09151,-0.12757,-0.139,0.0005,10380
8.3637,23.037,-4.9016,4.813,-0.67265,0.071688,-0.098407,-0.1454,-0.0043,-1130.2
8.3952,23.272,-4.9293,4.8949,-0.69387,0.037363,-0.050768,-0.1441,-0.0034,-1454.1
8.4417,23.463,-4.9576,4.7571,-0.68446,0.013807,-0.018478,-0.1441,-0.0034,-1413.6
8.4884,23.638,-5.0181,4.3726,-0.62815,-0.021155,0.027747,-0.1404,-0.0024,-1840.6
8.52,23.852,-5.0204,4.4132,-0.67631,-0.060007,0.077822,-0.146,-0.0046,-970.59
8.5664,24.019,-5.0571,4.2608,-0.67092,-0.094422,0.12033,-0.1461,-0.0046,-937.67
8.5979,24.19,-5.0725,4.0322,-0.63435,-0.12848,0.15999,-0.141,-0.0013,-3139.8
8.6445,24.346,-5.0918,3.8588,-0.63216,-0.17164,0.20943,-0.141,-0.0013,-3007.9
8.676,24.566,-5.1762,3.7538,-0.64347,-0.23425,0.27808,-0.14,-0.003,-1269.5
8.7226,24.7,-5.1514,3.5733,-0.65744,-0.28328,0.33108,-0.1431,-0.003,-1211.1
8.7542,24.858,-5.2579,3.1146,-0.75886,-0.48159,0.55492,-0.1566,-0.0139,-230.63
8.8006,24.967,-5.2332,2.8844,-0.78416,-0.54231,0.61718,-0.1605,-0.0139,-215.04
8.8473,25.121,-5.3026,2.7867,-0.77542,-0.57752,0.63535,-0.1558,-0.013,-222.51
8.8787,25.316,-5.3418,3.0533,-0.79464,-0.5384,0.56851,-0.1703,-0.0194,-162.63
8.9253,25.435,-5.3629,2.889,-0.80294,-0.59542,0.61183,-0.171,-0.0194,-154.56
8.9566,25.591,-5.4442,2.4826,-0.97863,-0.87616,0.88832,-0.1966,-0.0347,-76.902
9.0034,25.691,-5.4677,2.272,-0.99899,-0.93987,0.92802,-0.1979,-0.0347,-71.527
9.0348,25.87,-5.561,2.2358,-1.0331,-1.0342,0.96907,-0.211,-0.0455,-54.131
9.0814,25.945,-5.535,2.0328,-1.0607,-1.0945,1.0024,-0.2171,-0.0455,-50.394
9.1282,26.022,-5.5536,1.9488,-1.0247,-1.0795,0.95005,-0.2146,-0.043,-51.203
9.1595,26.173,-5.6051,1.9444,-1.0344,-1.1499,0.96256,-0.229,-0.0505,-43.613
9.2062,26.143,-5.6792,2.1566,-0.54847,-1.4603,1.2244,-0.2491,-0.0603,-36.903
9.2377,26.223,-5.7011,1.4518,-1.0906,-1.3227,1.0163,-0.254,-0.0618,-29.382
9.2843,26.288,-5.7293,1.2783,-1.1025,-1.384,1.016,-0.2564,-0.0618,-27.315
9.3157,26.551,-5.8992,1.9329,-0.93416,-1.1202,0.76205,-0.2878,-0.0807,-26.602
9.3623,26.401,-5.8678,1.6408,-0.52717,-2.0486,1.4826,-0.3109,-0.0884,-19.495
9.3938,26.449,-5.8922,1.4064,-0.99963,-1.4153,1.1301,-0.32498,-0.094547,-18.25
9.4403,26.51,-5.9515,1.2375,-1.5219,-0.48329,0.61124,-0.3457,-0.10359,-18.935
9.487,26.568,-6.0308,1.2788,-1.8393,0.45313,0.08995,-0.36652,-0.11268,-19.88
9.5185,26.61,-6.0906,1.4264,-1.9359,1.0856,-0.26214,-0.38058,-0.11882,-20.238
9.5651,26.685,-6.1808,1.8203,-1.9053,2.0188,-0.78166,-0.40133,-0.12788,-20.607
9.5966,26.748,-6.239,2.2074,-1.7669,2.6523,-1.1343,-0.41541,-0.13402,-21.096
9.6433,26.868,-6.3134,2.9556,-1.3886,3.5874,-1.6548,-0.4362,-0.1431,-22.82
9.6746,27.284,-6.5448,3.6917,-2.1764,5.5395,-2.4173,-0.4841,-0.164,-26.131
9.7213,27.464,-6.696,3.8322,-2.3377,5.7456,-2.326,-0.485,-0.164,-27.372
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
