11.643,6.8257,9.9339,4.5455,8.1087,-1.404,0.49878,1.0892,0.0482,192.86
11.683,7.0207,10.247,4.6988,8.1716,-1.4818,0.52807,1.0791,0.036,261.84
11.723,7.2349,10.557,4.8611,8.2214,-1.5565,0.55625,1.0676,0.0229,417.07
11.763,7.3869,10.783,5.1606,8.1921,-1.5476,0.55385,1.0399,-0.01,-968.21
11.803,7.5899,11.112,5.2242,8.2674,-1.5643,0.5591,1.0382,-0.0112,-873.18
11.843,7.7665,11.452,5.3554,8.3202,-1.5853,0.56574,1.0295,-0.0213,-464.54
11.883,7.9871,11.78,5.4459,8.375,-1.5756,0.56054,1.024,-0.0263,-379.84
11.923,8.1949,12.12,5.4984,8.4548,-1.5868,0.56402,1.0236,-0.0257,-392.43
11.963,8.4253,12.442,5.6367,8.4871,-1.5767,0.559,1.0131,-0.0338,-301.43
12.003,8.6277,12.787,5.6633,8.5643,-1.568,0.55476,1.0145,-0.0312,-329.08
12.043,8.7578,13.136,5.4833,8.5498,-1.5634,0.54791,1.029,-0.0135,-752.37
12.083,8.8663,13.479,5.2844,8.5124,-1.4092,0.48595,1.0416,-0.0004,-25048
12.123,9.2456,13.722,5.4373,8.885,-1.4726,0.51796,1.0473,0.0045,2314.8
12.163,9.4257,14.096,5.4838,8.989,-1.5435,0.54422,1.0493,0.0057,1847.3
12.203,9.7424,14.401,5.7667,8.9788,-1.5251,0.53581,1.0251,-0.0149,-716.18
12.243,10.046,14.826,6.0653,8.9643,-1.5229,0.53065,0.9987,-0.0375,-288.62
12.283,10.41,15.111,6.3919,8.8967,-1.4446,0.49908,0.9687,-0.0606,-180.77
12.323,10.715,15.431,6.568,8.9038,-1.4143,0.48586,0.9552,-0.0693,-159.66
12.363,10.984,15.871,6.8433,8.9037,-1.4749,0.50423,0.9346,-0.0839,-133.85
12.403,11.249,16.232,6.879,8.971,-1.4267,0.48515,0.9348,-0.0807,-140.08
12.443,11.281,16.64,6.5005,9.0879,-1.5584,0.52603,0.9704,-0.0473,-236.23
12.483,11.535,17.007,6.6244,9.3118,-1.5407,0.52334,0.9719,-0.045,-253.95
12.523,11.761,17.411,6.6717,9.4459,-1.6539,0.56139,0.9763,-0.0405,-285.54
12.563,11.998,17.823,6.6653,9.5711,-1.6686,0.56325,0.9828,-0.0363,-321.3
12.603,12.486,18.528,6.8241,9.6458,-1.6762,0.55321,0.9698,-0.0468,-252.47
12.643,12.722,18.93,6.8139,9.7195,-1.6121,0.5275,0.9734,-0.044,-269.77
12.683,12.99,19.511,6.643,9.8605,-1.5957,0.5153,0.9898,-0.0301,-395
12.723,13.201,19.936,6.5164,9.9437,-1.4887,0.47581,1.0017,-0.0208,-571.57
12.763,13.415,20.353,6.4267,9.9665,-1.3149,0.41498,1.0078,-0.0174,-681.55
12.803,13.791,20.716,6.4512,9.9915,-1.1274,0.3413,0.9975,-0.0284,-418.77
12.843,13.696,20.641,6.382,9.9661,-0.99955,0.3112,1.0128,-0.015,-788.96
12.883,13.895,21.046,6.2866,10.017,-0.9329,0.28659,1.0212,-0.0083,-1424.9
12.923,14.122,21.433,6.2751,9.9716,-0.73951,0.22248,1.0178,-0.0123,-957.87
12.963,14.389,21.975,5.9593,10.053,-0.63338,0.18666,1.0427,0.0087,1343.3
13.003,14.646,22.34,5.8998,9.9569,-0.35254,0.10105,1.0398,0.0054,2143.3
13.043,14.845,22.742,5.7846,9.927,-0.19157,0.053566,1.0453,0.0083,1384.3
13.083,15.017,23.147,5.6386,9.8877,-0.021837,0.00594,1.0528,0.0133,855.83
13.123,15.289,23.527,5.6424,9.8371,0.097695,-0.025856,1.0489,0.0085,1334.2
13.164,15.478,23.918,5.5372,9.7886,0.23296,-0.059811,1.0533,0.0116,969.5
13.204,15.768,24.279,5.6013,9.709,0.33574,-0.083532,1.0436,0.0025,4483.6
13.244,16.002,24.65,5.6335,9.6629,0.36165,-0.087393,1.0388,-0.0022,-5084.2
13.284,16.241,25.036,5.6225,9.6076,0.43295,-0.10111,1.0363,-0.005,-2226.4
13.324,16.437,25.388,5.577,9.5417,0.4951,-0.11156,1.036,-0.0031,-3565.2
13.364,16.615,25.623,5.6962,9.4752,0.48564,-0.10564,1.0232,-0.0145,-762.46
13.404,16.86,26.034,5.6994,9.4467,0.4729,-0.099363,1.022,-0.0155,-711.8
13.444,17.098,26.426,5.7393,9.4203,0.42567,-0.086458,1.0183,-0.0176,-626.76
13.484,17.369,26.794,5.9137,9.368,0.35895,-0.070345,1.0034,-0.0303,-365.62
13.524,17.64,27.16,5.9837,9.3395,0.32276,-0.060723,0.9971,-0.0345,-321.5
13.564,17.907,27.531,6.1137,9.3162,0.2464,-0.044523,0.9872,-0.042,-265.31
13.604,18.155,27.903,6.1431,9.3045,0.21406,-0.036924,0.9848,-0.0428,-260.5
13.644,18.506,28.243,6.3591,9.2634,0.14311,-0.02358,0.9676,-0.0545,-206.17
13.684,18.776,28.617,6.3727,9.2768,0.10323,-0.016162,0.9677,-0.052,-216.44
13.724,19.065,28.986,6.4571,9.2809,0.051893,-0.0077032,0.9624,-0.0544,-207.83
13.764,19.334,29.37,6.4969,9.3356,-0.038375,0.0053986,0.9632,-0.0508,-223.89
13.804,19.565,29.771,6.4944,9.3665,-0.072635,0.0096042,0.9653,-0.0468,-243.54
13.844,19.845,30.15,6.5557,9.414,-0.13883,0.017235,0.964,-0.0449,-255.5
13.884,20.142,30.535,6.658,9.4955,-0.23862,0.027748,0.9617,-0.0437,-265.38
13.924,20.418,30.934,6.6703,9.5338,-0.25516,0.027482,0.9629,-0.0406,-286.59
13.964,20.768,31.31,6.9142,9.5894,-0.32549,0.03245,0.9492,-0.0496,-238.35
14.004,21.028,31.705,6.8868,9.6569,-0.35125,0.032123,0.9547,-0.0419,-283.08
14.044,21.308,32.094,6.9301,9.6895,-0.34444,0.028571,0.9532,-0.0419,-284.31
14.084,21.585,32.487,6.9591,9.7451,-0.35693,0.026682,0.954,-0.0388,-308.63
14.124,21.864,32.886,6.9748,9.8309,-0.39143,0.026181,0.9573,-0.0329,-366.38
14.164,22.157,33.29,7.0429,9.9006,-0.40348,0.02363,0.9561,-0.0324,-375
14.204,22.422,33.696,7.0202,9.9659,-0.40606,0.020352,0.9607,-0.0263,-463.51
14.244,22.823,34.128,7.3919,10.146,-0.49367,0.0208,0.9452,-0.0374,-335.65
14.284,23.118,34.53,7.4309,10.205,-0.47995,0.016133,0.9453,-0.0353,-357.61
14.324,23.408,34.946,7.4633,10.256,-0.45531,0.011345,0.9453,-0.034,-373.07
14.364,23.732,35.406,7.468,10.306,-0.42966,0.006812,0.947,-0.0312,-407.93
14.404,24.05,35.808,7.5883,10.377,-0.41271,0.0027707,0.9424,-0.0346,-371.54
14.444,24.356,36.221,7.6946,10.447,-0.39416,-0.0010281,0.9388,-0.0371,-349.73
14.484,24.652,36.632,7.7216,10.481,-0.35863,-0.0043118,0.9384,-0.0363,-358.63
14.524,24.906,37.086,7.6318,10.639,-0.37917,-0.0092971,0.9459,-0.0261,-501.66
14.564,25.201,37.508,7.6652,10.681,-0.34581,-0.01163,0.9459,-0.0254,-517.59
14.604,25.414,37.938,7.5335,10.716,-0.33363,-0.014289,0.9557,-0.0137,-956.11
14.644,26.187,38.724,8.5385,11.586,-0.47163,-0.024542,0.933,-0.0294,-489.54
14.684,26.436,39.158,8.4476,11.535,-0.4002,-0.024478,0.9364,-0.0268,-533.5
14.724,26.797,39.615,8.5855,11.622,-0.34511,-0.024296,0.9327,-0.0307,-470.67
14.764,27.064,40.013,8.4874,11.499,-0.25579,-0.020371,0.9335,-0.0299,-478.01
14.804,27.387,40.491,8.5107,11.597,-0.23101,-0.020575,0.9364,-0.0254,-566.32
14.844,27.73,40.957,8.5874,11.672,-0.19046,-0.018778,0.9355,-0.0254,-570.51
14.884,28.094,41.494,8.7015,11.911,-0.18976,-0.020425,0.9398,-0.0196,-752.57
14.924,28.447,41.969,8.9068,11.866,-0.14657,-0.016788,0.93905,-0.0196,-756.99
14.964,28.803,42.447,8.8567,12.083,-0.10342,-0.013153,0.9383,-0.0196,-764.37
15.004,29.154,42.937,8.9336,12.17,-0.059131,-0.0081211,0.9376,-0.0196,-770.27
15.044,29.516,43.423,9.012,12.256,-0.013851,-0.0020456,0.9368,-0.0196,-776.17
15.084,29.885,43.91,9.0899,12.343,0.031986,0.0050652,0.936,-0.0196,-782.08
15.124,30.249,44.406,9.1684,12.429,0.078494,0.013283,0.9352,-0.0196,-787.99
15.164,30.617,44.907,9.247,12.515,0.12372,0.022244,0.9345,-0.0196,-793.9
15.204,30.994,45.405,9.3259,12.601,0.16861,0.032107,0.9337,-0.0196,-799.82
15.244,31.369,45.91,9.4056,12.686,0.21277,0.042739,0.9328,-0.0196,-805.75
15.284,31.748,46.42,9.4837,12.773,0.25807,0.054681,0.9321,-0.0196,-811.68
15.324,31.274,46.07,7.6802,10.756,-0.031615,-0.0070499,0.9505,-0.004,-3304.1
15.364,31.429,46.541,7.4788,10.767,-0.028364,-0.0066683,0.9635,0.0056,2341
15.404,31.545,46.84,7.2814,10.527,-0.058639,-0.014501,0.9653,0.0039,3282.1
15.444,31.789,47.314,7.2794,10.686,-0.022451,-0.0058307,0.9727,0.009,1436.7
15.484,32.026,47.812,7.2702,10.872,0.016373,0.0044579,0.9815,0.0156,838.38
15.524,32.371,48.205,7.5026,11.049,0.10332,0.029439,0.9748,0.0096,1391.2
15.564,32.673,48.656,7.592,11.191,0.16347,0.048723,0.9756,0.0098,1379.9
15.604,32.975,49.113,7.661,11.306,0.21663,0.067554,0.9764,0.01,1365.8
15.644,33.272,49.568,7.7264,11.421,0.27438,0.089497,0.9774,0.0102,1351.9
15.684,33.583,50.024,7.7974,11.525,0.3334,0.11372,0.9776,0.0098,1419.9
15.724,33.894,50.458,7.9023,11.616,0.41064,0.14634,0.9754,0.007,2007
15.764,34.224,50.898,8.0028,11.678,0.47456,0.17655,0.9722,0.0038,3725.4
15.804,34.539,51.358,8.0736,11.748,0.52637,0.20422,0.971,0.0025,5701.8
15.844,34.87,51.827,8.1259,11.825,0.5682,0.22966,0.9712,0.0026,5518.4
15.884,35.165,52.331,8.1297,11.926,0.59103,0.24873,0.975,0.0058,2488.5
15.924,35.484,52.802,8.157,11.995,0.61163,0.2677,0.9761,0.0072,2014.7
15.964,35.802,53.285,8.1883,12.063,0.63574,0.28924,0.977,0.0077,1893.5
16.004,36.13,53.76,8.1975,12.101,0.62484,0.29546,0.9778,0.009,1624
16.044,36.443,54.254,8.1849,12.158,0.61041,0.29985,0.9806,0.0121,1211.3
16.084,36.762,54.726,8.2053,12.175,0.59899,0.30548,0.98,0.0112,1310.9
16.124,37.137,55.149,8.2902,12.135,0.59203,0.31321,0.9736,0.0053,2772.9
16.165,37.488,55.606,8.3395,12.127,0.57962,0.31794,0.9704,0.0024,6132.4
16.205,37.828,56.071,8.3592,12.125,0.55066,0.31289,0.9691,0.0012,12273
16.245,38.15,56.524,8.3707,12.096,0.49846,0.29326,0.9671,-0.0003,-49033
16.285,38.49,56.995,8.3738,12.083,0.44668,0.27207,0.9662,-0.0012,-12251
16.325,38.792,57.508,8.316,12.123,0.39885,0.25143,0.9708,0.0028,5250.5
16.365,39.165,57.947,8.3828,12.074,0.36746,0.23972,0.965,-0.0023,-6390.6
16.405,39.537,58.386,8.4196,12.012,0.29936,0.2021,0.9603,-0.0063,-2328.4
16.445,39.85,58.873,8.3953,12.01,0.24754,0.17297,0.9615,-0.0052,-2818
16.485,40.187,59.348,8.3431,11.972,0.12454,0.090087,0.9625,-0.0034,-4291.8
16.525,40.487,59.853,8.2927,11.985,0.07911,0.059262,0.9657,-0.001,-14575
16.565,40.837,60.296,8.3036,11.934,0.027257,0.021159,0.963,-0.0031,-4690
16.605,41.18,60.752,8.3107,11.895,-0.018399,-0.014808,0.9609,-0.0047,-3087.4
16.645,41.513,61.23,8.3113,11.893,-0.018677,-0.015584,0.9608,-0.0047,-3087.1
16.685,41.796,61.76,8.2114,11.925,-0.072526,-0.062726,0.9676,0.0007,20684
16.725,42.262,62.117,8.3353,11.716,-0.21484,-0.1926,0.952,-0.0109,-1319.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,9.2983,-0.089646,1.2111,0.61476,0,-0.0644,-144.39
0.040005,0.80374,-0.010872,9.4145,-0.17411,1.0813,0.56392,-0.0097,-0.0682,-138.07
0.080019,1.2126,-0.032349,9.5417,0.015336,1.3101,0.69869,-0.009,-0.0621,-153.65
0.12007,1.672,-0.048568,9.6655,-0.12661,1.2987,0.69438,-0.0131,-0.065,-148.71
0.16005,2.0601,-0.047781,9.6837,-0.24184,1.255,0.67115,-0.015,-0.064,-151.35
0.20012,2.4491,-0.056415,9.7247,-0.26847,1.2554,0.6744,-0.0176,-0.064,-152.01
0.24014,2.8691,0.0029984,9.7318,-0.040262,1.3741,0.74064,0.0064,-0.0275,-353.89
0.28009,3.2324,0.019708,9.6843,0.020439,1.2451,0.67215,0.0117,-0.0195,-496.63
0.32016,3.6152,0.030315,9.6605,0.046817,1.1239,0.60692,0.0135,-0.0168,-575.04
0.36011,3.9573,0.050845,9.5087,0.13956,0.82011,0.44245,0.0211,-0.007,-1358.5
0.40024,4.3128,0.082889,9.4948,0.29482,0.79333,0.43002,0.0249,-0.0011,-8635.8
0.44025,4.63,0.11231,9.2991,0.27226,0.43117,0.23218,0.0327,0.0082,1134.5
0.48016,5.003,0.12951,9.3074,0.33729,0.42165,0.22771,0.0329,0.0079,1178.9
0.52029,5.3592,0.14886,9.2842,0.28586,0.36597,0.19707,0.0337,0.0084,1105.8
0.56018,5.6983,0.19175,9.1891,0.38569,0.22378,0.12074,0.0402,0.0168,547.45
0.60025,6.1029,0.19546,9.2777,0.33018,0.2862,0.15438,0.0333,0.0056,1657.8
0.6403,6.5125,0.22572,9.3554,0.30182,0.35955,0.19386,0.0294,-0.001,-9360.2
0.68024,6.8512,0.24847,9.2603,0.31595,0.19716,0.1061,0.0325,0.0031,2988.9
0.72035,7.2196,0.27528,9.2426,0.32878,0.16173,0.086971,0.0342,0.0047,1967.7
0.76025,7.5718,0.28717,9.1918,0.32022,0.06713,0.036083,0.0343,0.0043,2138.9
0.80042,7.9204,0.30109,9.1312,0.30982,-0.043485,-0.02336,0.0343,0.0038,2404.3
0.84038,8.2839,0.30074,9.1342,0.23891,-0.067788,-0.036409,0.0267,-0.0088,-1038.3
0.88031,8.5687,0.31203,9.2037,0.24266,0.030018,0.016135,0.0261,-0.0104,-885.27
******-------------------------------------------------------------------------------------------------------------------****** 
