4.2807,8.8194,-0.11873,11.543,-0.34166,-0.019374,0.021186,-0.0296,-0.0271,-426.13
4.3207,9.2647,-0.11188,11.463,-0.35383,-0.01841,0.020151,-0.0308,-0.0284,-403.82
4.3607,9.729,-0.14822,11.456,-0.45498,-0.023169,0.025381,-0.0397,-0.0386,-297.03
4.4006,10.162,-0.10433,11.358,-0.30604,-0.0098167,0.010762,-0.0269,-0.0215,-528.47
4.4406,10.627,-0.12102,11.372,-0.3196,-0.0099082,0.010869,-0.0281,-0.0217,-524.25
4.4807,11.056,-0.14161,11.284,-0.3482,-0.0083822,0.0091987,-0.0308,-0.0237,-476.33
4.5206,11.512,-0.12602,11.268,-0.29818,-0.0045708,0.0050192,-0.0264,-0.0181,-622.78
4.5606,11.949,-0.069778,11.197,-0.13898,0.0087573,-0.0096219,-0.0124,-0.0022,-5090
4.6007,12.465,-0.074375,11.364,-0.16126,-0.0013326,0.0014645,-0.0142,-0.0047,-2418.2
4.6407,12.903,-0.06475,11.295,-0.13306,0.002664,-0.0029298,-0.0118,-0.0023,-4911.2
4.6807,13.341,-0.043515,11.233,-0.092686,0.002283,-0.0025118,-0.0082,0.0012,9361.3
4.7207,13.773,-0.0043634,11.148,0.011511,0.0090362,-0.0099423,0.001,0.01,1114.8
4.7607,14.237,-0.02665,11.165,-0.11337,-0.00028485,0.00031415,-0.0102,-0.0014,-7975.5
4.8007,14.679,-0.015063,11.113,-0.10537,0.0016163,-0.0017795,-0.0095,-0.0011,-10103
4.8407,15.106,-0.026876,11.016,-0.16935,0.0037072,-0.0040835,-0.0154,-0.0069,-1596.7
4.8807,15.573,-0.023395,11.062,-0.18275,0.00085554,-0.00094259,-0.0165,-0.0078,-1418.3
4.9207,15.964,-0.1015,10.886,-0.3084,-0.014248,0.015715,-0.0283,-0.0174,-625.87
4.9607,16.465,-0.11935,11.061,-0.35224,-0.016622,0.018336,-0.0318,-0.0204,-542.48
5.0007,16.87,-0.17343,10.926,-0.43132,-0.025258,0.027877,-0.0394,-0.0258,-423.82
5.0407,17.347,-0.16799,11.023,-0.4182,-0.017755,0.019599,-0.0379,-0.0239,-461.55
5.0807,17.757,-0.16134,10.858,-0.43863,-0.011107,0.012265,-0.0404,-0.0254,-427.84
5.1207,18.222,-0.15161,10.901,-0.40185,-0.0024671,0.0027264,-0.0368,-0.0218,-500.4
5.1607,18.741,-0.14061,11.137,-0.38251,-0.0036051,0.0039859,-0.0343,-0.0193,-577.38
5.2008,19.173,-0.10807,11.04,-0.30503,0.00094822,-0.001049,-0.0276,-0.0136,-812.09
5.2408,19.56,-0.071042,10.802,-0.23561,0.0038866,-0.0043025,-0.0218,-0.0087,-1241.9
5.2807,19.989,-0.056918,10.74,-0.20157,0.013173,-0.014591,-0.0188,-0.0063,-1705.1
5.3208,20.402,-0.11983,10.679,-0.29925,-0.0011368,0.0012603,-0.028,-0.0128,-834.65
5.3608,20.852,-0.081692,10.666,-0.21852,0.010986,-0.012183,-0.0205,-0.007,-1524.1
5.4008,21.368,-0.06807,10.909,-0.18758,0.00284,-0.0031514,-0.0172,-0.0045,-2424.5
5.4408,21.869,-0.066716,11.087,-0.19662,-0.0060561,0.0067261,-0.0177,-0.0049,-2263.1
5.4808,22.408,-0.051655,11.38,-0.17693,-0.018726,0.020818,-0.0156,-0.0033,-3449
5.5208,22.892,-0.044781,11.471,-0.18071,-0.023632,0.026297,-0.0157,-0.0034,-3374.4
5.5608,23.355,-0.058665,11.508,-0.20326,-0.029384,0.032726,-0.0177,-0.0046,-2502.1
5.6008,23.865,-0.037169,11.669,-0.1552,-0.037399,0.041683,-0.0133,-0.0016,-7293.7
5.6408,24.295,-0.062984,11.584,-0.18424,-0.013879,0.015477,-0.0159,-0.0033,-3510.7
5.6808,24.698,-0.02678,11.343,-0.13992,-0.0021707,0.0024227,-0.0123,-0.001,-11343
5.7208,25.153,-0.054278,11.353,-0.1722,-0.010661,0.011904,-0.0152,-0.0028,-4055.1
5.7608,25.634,-0.04895,11.437,-0.16824,-0.016317,0.01823,-0.0147,-0.0026,-4399.3
5.8008,26.025,-0.054862,11.217,-0.17656,0.023192,-0.025932,-0.0157,-0.0031,-3618.9
5.8408,26.49,-0.05397,11.262,-0.17552,0.011876,-0.013286,-0.0156,-0.0031,-3633.3
5.8809,26.977,-0.075998,11.392,-0.20365,0.0058417,-0.0065394,-0.0179,-0.0044,-2589.4
5.9208,27.443,-0.072637,11.425,-0.19432,-0.0031084,0.0034813,-0.017,-0.0038,-3007.1
5.9609,27.915,-0.05324,11.477,-0.15698,0.0052733,-0.0059093,-0.0137,-0.0016,-7173.6
6.0009,28.392,-0.058072,11.549,-0.16681,-0.007061,0.0079137,-0.0144,-0.0021,-5499.9
6.0408,28.867,-0.062703,11.607,-0.16865,-0.0064009,0.0071773,-0.0145,-0.002,-5804
6.0809,29.328,-0.065847,11.614,-0.1701,-0.012896,0.01446,-0.0146,-0.0022,-5279.9
6.1209,29.778,-0.063238,11.58,-0.16171,-0.012142,0.013616,-0.014,-0.0017,-6812.5
6.1609,30.263,-0.057851,11.673,-0.1434,-0.022968,0.025754,-0.0123,-0.0007,-16677
6.2009,30.72,-0.084702,11.643,-0.17746,-0.023345,0.026174,-0.0153,-0.0025,-4657.8
6.2409,31.175,-0.070675,11.618,-0.14869,-0.021275,0.023851,-0.0128,-0.001,-11619
6.2809,31.629,-0.055316,11.589,-0.12682,-0.014216,0.015935,-0.011,0.0002,57948
6.3209,32.096,-0.066152,11.603,-0.16954,-0.014312,0.016039,-0.0146,-0.0022,-5274.7
6.3609,32.552,-0.064245,11.579,-0.15596,-0.014029,0.015723,-0.0135,-0.0014,-8271.6
6.4009,32.998,-0.082972,11.529,-0.178,-0.012712,0.014245,-0.0154,-0.0026,-4434.9
6.4409,32.674,-0.049362,11.721,-0.11085,-0.023256,0.026062,-0.0093,0.0015,7814.2
6.4809,33.147,-0.030297,11.731,-0.071272,-0.021282,0.023842,-0.0059,0.0035,3351.9
6.5209,33.635,-0.012271,12.115,-0.039451,-0.051048,0.057173,-0.0033,0.0051,2375.6
6.5609,34.026,0.037935,11.804,0.058014,-0.020904,0.023422,0.0051,0.0102,1157.3
6.6009,34.514,0.059222,11.848,0.093681,-0.011678,0.013082,0.008,0.0118,1004.1
6.641,34.967,0.074936,11.785,0.10455,-0.0085694,0.0096007,0.0089,0.012,982.16
6.681,35.401,0.082505,11.663,0.12283,0.0062179,-0.0069618,0.0105,0.0126,925.7
6.721,35.876,0.091305,11.692,0.11752,-0.0018847,0.0021094,0.0101,0.0121,966.35
6.761,36.274,0.083637,11.461,0.11073,0.017908,-0.020035,0.0095,0.0114,1005.4
6.801,36.746,0.087185,11.492,0.10165,0.012159,-0.013602,0.0087,0.0106,1084.2
6.841,37.097,0.089949,11.112,0.11522,0.054136,-0.060508,0.0098,0.0111,1001.1
6.881,37.564,0.10306,11.148,0.12425,0.050933,-0.056919,0.0107,0.0113,986.62
6.921,38.07,0.11182,11.336,0.14334,0.026209,-0.029306,0.0126,0.0127,892.65
6.961,38.449,0.10685,11.064,0.13786,0.053027,-0.059221,0.0119,0.0119,929.79
7.001,38.749,0.12352,10.545,0.14528,0.10453,-0.11662,0.0126,0.012,878.85
7.041,39.089,0.11072,10.209,0.1251,0.13227,-0.14746,0.0107,0.0105,972.4
7.0811,39.462,0.11245,10.014,0.13198,0.14394,-0.16039,0.0115,0.0109,918.76
7.121,39.877,0.12087,9.9918,0.11938,0.1382,-0.15443,0.0119,0.011,908.41
7.1611,40.138,0.12614,10.076,0.12258,0.11942,-0.13345,0.0122,0.011,916.09
7.2011,40.379,0.1196,9.4573,0.12896,0.17479,-0.19445,0.0109,0.0099,955.37
7.241,40.77,0.12353,9.4134,0.10735,0.16823,-0.18796,0.0114,0.0101,932.08
7.281,41.108,0.14393,9.194,0.12924,0.18901,-0.21116,0.0141,0.0116,792.67
7.321,41.514,0.14886,9.2244,0.12927,0.17046,-0.19034,0.014,0.0114,809.24
7.3611,41.84,0.17653,8.9925,0.15609,0.19389,-0.2165,0.0174,0.0133,676.23
7.4011,42.239,0.1623,9.027,0.12526,0.16604,-0.18538,0.0139,0.0109,828.24
7.4411,42.587,0.13546,8.8966,0.080941,0.15539,-0.17345,0.0091,0.0076,1170.7
7.4811,42.919,0.1192,8.7324,0.049687,0.15135,-0.1689,0.0057,0.0053,1647.6
7.5211,43.155,0.10864,8.2692,0.035566,0.18149,-0.20255,0.0043,0.0042,1968.9
7.5611,44.329,0.063784,7.7061,-0.035514,0.19074,-0.21311,-0.0036,-0.001,-7706.2
7.6011,44.571,0.0034035,7.3227,-0.092352,0.17357,-0.19393,-0.0116,-0.0061,-1200.5
7.6411,44.703,-0.047396,6.6513,-0.13947,0.16751,-0.1872,-0.0198,-0.0112,-594
7.6811,44.925,-0.069266,6.3047,-0.1483,0.16271,-0.18183,-0.0222,-0.0125,-504.51
7.7211,45.135,-0.096626,5.9562,-0.16928,0.14237,-0.15902,-0.0272,-0.0154,-386.92
7.7611,45.194,-0.19193,5.1533,-0.23786,0.051179,-0.057069,-0.0455,-0.0273,-188.97
7.8011,45.341,-0.27985,4.7303,-0.28659,-0.044512,0.049521,-0.0605,-0.0363,-130.55
7.8411,45.474,-0.34841,4.2725,-0.31248,-0.13149,0.14599,-0.073,-0.0436,-98.255
7.8812,45.813,-0.50733,4.5991,-0.43272,-0.25631,0.28314,-0.0974,-0.0582,-79.372
7.9211,46.003,-0.56138,4.4084,-0.44908,-0.29849,0.32908,-0.106,-0.0623,-71.126
7.9612,46.177,-0.68581,4.2318,-0.52233,-0.41158,0.45203,-0.1292,-0.0761,-56.031
8.0012,46.331,-0.80339,4.0164,-0.60529,-0.5059,0.55719,-0.1496,-0.0873,-46.526
8.0412,46.551,-0.92184,4.0591,-0.69232,-0.54539,0.6006,-0.1689,-0.0975,-42.233
8.0812,46.637,-1.0279,3.6326,-0.75233,-0.67614,0.74783,-0.1914,-0.1095,-33.878
8.1212,46.895,-1.1504,3.8769,-0.86333,-0.6317,0.69915,-0.2089,-0.118,-33.66
8.1612,47.083,-1.2252,3.8363,-0.90672,-0.64578,0.71442,-0.2217,-0.1233,-31.971
8.2012,47.236,-1.3082,3.6685,-0.93972,-0.70889,0.78332,-0.2387,-0.1313,-28.842
8.2412,47.422,-1.4213,3.6517,-1.0095,-0.72707,0.80294,-0.2578,-0.1404,-26.985
8.2812,47.599,-1.5378,3.6095,-1.0826,-0.75651,0.83503,-0.2793,-0.1509,-24.973
8.3212,47.789,-1.6844,3.6232,-1.1932,-0.77279,0.85273,-0.3066,-0.1649,-23.133
8.3612,48.028,-1.8465,3.8227,-1.3698,-0.69269,0.76525,-0.3354,-0.1794,-22.635
8.4012,48.18,-1.8954,3.7111,-1.3621,-0.70947,0.78322,-0.3425,-0.1794,-22.035
8.4412,48.328,-1.9515,3.5996,-1.3531,-0.7258,0.80079,-0.3497,-0.1794,-21.436
8.4812,48.474,-2.0006,3.4883,-1.3429,-0.74194,0.81829,-0.3569,-0.1794,-20.835
8.5213,48.488,-2.0286,2.9841,-1.2131,-0.94185,1.0348,-0.3686,-0.1823,-17.67
8.5612,48.608,-2.0737,2.8501,-1.1883,-0.96181,1.0555,-0.3759,-0.1823,-16.939
8.6013,48.724,-2.1193,2.7164,-1.1619,-0.98134,1.0758,-0.3832,-0.1823,-16.207
8.6413,48.833,-2.1637,2.5831,-1.1335,-1.0008,1.0957,-0.3904,-0.1823,-15.474
8.6813,48.938,-2.2021,2.4498,-1.1037,-1.0197,1.1152,-0.3978,-0.1823,-14.739
8.7213,49.037,-2.2462,2.3169,-1.0718,-1.038,1.1337,-0.4051,-0.1823,-14.003
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
