4.1215,0.036797,4.6194,1.26,3.9025,-0.025815,-0.014902,1.2607,-0.0185,-221.67
4.1615,0.073544,4.8034,1.2428,3.9486,-0.021771,-0.012583,1.2677,-0.0098,-422.4
4.2015,0.12158,4.9888,1.2364,3.996,-0.018956,-0.010966,1.2723,-0.004,-1045.7
4.2415,0.15771,5.1787,1.289,3.9535,-0.0070952,-0.0041096,1.2562,-0.023,-180.8
4.2816,0.25084,5.2485,1.3451,3.8744,-0.005871,-0.0034026,1.2371,-0.0423,-96.956
4.3216,0.31362,5.4149,1.3529,3.9086,-0.00036712,-0.00021279,1.2376,-0.0398,-103.92
4.3616,0.38835,5.5283,1.3953,3.8771,0.0028137,0.0016328,1.2251,-0.0513,-80.323
4.4016,0.47477,5.6616,1.4279,3.8862,0.011256,0.0065386,1.2178,-0.0568,-72.891
4.4416,0.52664,5.8293,1.4299,3.9231,0.016028,0.0093179,1.22,-0.052,-80.299
4.4816,0.59636,6.0003,1.4251,3.9601,0.015658,0.0091072,1.2242,-0.0456,-92.296
4.5216,0.6769,6.0613,1.5059,3.8477,0.015899,0.0092528,1.1965,-0.072,-57.388
4.5617,0.74289,6.2104,1.4946,3.8758,0.01382,0.0080434,1.2017,-0.0639,-65.009
4.6017,0.79976,6.3871,1.4814,3.9371,0.019569,0.011399,1.2094,-0.0539,-78.044
4.6417,0.85666,6.6031,1.4467,4.0165,0.019073,0.011119,1.2236,-0.0382,-111.76
4.6817,0.92627,6.7958,1.4241,4.0547,0.0099006,0.0057705,1.2323,-0.029,-148.19
4.7217,0.97142,7.0201,1.3729,4.1409,0.0067217,0.0039187,1.2502,-0.0115,-379.36
4.7617,1.0217,7.2164,1.351,4.1919,0.0063536,0.0037063,1.2585,-0.0037,-1190.3
4.8017,1.0603,7.3859,1.3659,4.2045,0.009653,0.005634,1.256,-0.0058,-762.2
4.8417,1.1209,7.542,1.389,4.1945,0.0026873,0.0015689,1.2508,-0.0102,-433.19
4.8818,1.1717,7.7344,1.3888,4.2407,0.010015,0.0058477,1.2543,-0.007,-637.48
4.9218,1.2186,7.9218,1.4489,4.1912,0.015514,0.0090717,1.2369,-0.0211,-210.17
4.9618,1.2805,8.1221,1.4419,4.2572,0.021618,0.012655,1.2428,-0.0157,-286.29
5.0018,1.3552,8.2546,1.4791,4.2197,0.017461,0.010226,1.2325,-0.0236,-189.47
5.0418,1.403,8.4412,1.4757,4.2596,0.019901,0.011664,1.236,-0.0201,-224.28
5.0818,1.4751,8.6056,1.4898,4.2677,0.019045,0.011168,1.2337,-0.0214,-211.22
5.1218,1.5429,8.7927,1.4884,4.3101,0.024033,0.014128,1.2367,-0.0186,-245.15
5.1619,1.589,9.0149,1.4582,4.3916,0.02463,0.014506,1.2486,-0.0092,-502.97
5.2019,1.6412,9.2267,1.4244,4.4615,0.021696,0.0128,1.2604,-0.0002,-23417
5.2419,1.6894,9.4015,1.459,4.4262,0.021929,0.012969,1.251,-0.0068,-685.37
5.2819,1.7457,9.5832,1.4385,4.4403,0.016185,0.0096041,1.2565,-0.0027,-1728.7
5.3219,1.8036,9.7352,1.4445,4.3755,0.0054689,0.0032564,1.2516,-0.0059,-780.98
5.3619,1.7992,9.924,1.47,4.3114,-0.0043685,-0.0026123,1.2425,-0.0117,-389.33
5.4019,1.8624,10.096,1.4687,4.2801,-0.016846,-0.010114,1.2414,-0.0121,-373.98
5.4419,1.9256,10.247,1.4815,4.1804,-0.039409,-0.023782,1.2329,-0.0172,-257.86
5.482,1.9847,10.398,1.4926,4.0946,-0.060067,-0.036432,1.2255,-0.0215,-202.71
5.522,2.0426,10.561,1.4927,4.0289,-0.083948,-0.051108,1.222,-0.0231,-186
5.562,2.0899,10.75,1.4528,4.0192,-0.092424,-0.056507,1.2307,-0.0169,-252.88
5.602,2.1393,10.91,1.4168,3.9359,-0.11073,-0.068418,1.2337,-0.0145,-288.5
5.642,2.2022,11.051,1.425,3.8579,-0.13593,-0.084332,1.2276,-0.0179,-229.76
5.682,2.2447,11.223,1.3831,3.818,-0.13946,-0.087513,1.2345,-0.0131,-309.99
5.722,2.2924,11.376,1.3731,3.7778,-0.14475,-0.091658,1.2341,-0.0131,-306.84
5.7621,2.3412,11.541,1.3565,3.7563,-0.15127,-0.096354,1.2369,-0.0111,-359.79
5.8021,2.3769,11.725,1.2926,3.7743,-0.13456,-0.086646,1.2523,-0.0017,-2346.8
5.8421,2.4188,11.886,1.2367,3.7368,-0.13322,-0.087007,1.2629,0.0045,874.68
5.8821,2.4631,12.036,1.2272,3.7163,-0.13586,-0.089444,1.2639,0.0049,798.71
5.9221,2.5107,12.185,1.2124,3.6487,-0.14788,-0.098883,1.2636,0.0046,835.83
5.9621,2.553,12.314,1.2106,3.5838,-0.16016,-0.1085,1.2601,0.0023,1644.7
6.0021,2.6005,12.459,1.2049,3.5413,-0.16747,-0.11502,1.2589,0.0016,2337.9
6.0422,2.6487,12.593,1.2009,3.4872,-0.17772,-0.12382,1.2566,0.0001,36882
6.0822,2.6894,12.738,1.1905,3.4526,-0.18228,-0.12889,1.2569,0.0004,9130.2
6.1222,2.7535,12.844,1.2223,3.3547,-0.20872,-0.14972,1.2426,-0.0077,-463.69
6.1622,2.8136,12.951,1.25,3.2678,-0.2301,-0.16754,1.2292,-0.0151,-231.7
6.2023,2.8538,13.099,1.255,3.3127,-0.20071,-0.14781,1.2288,-0.0149,-237.75
6.2422,2.9065,13.23,1.2466,3.2865,-0.18707,-0.14069,1.2271,-0.0157,-223.88
6.2822,2.9594,13.349,1.2667,3.2452,-0.18728,-0.14305,1.2175,-0.0206,-169.11
6.3223,3.0175,13.484,1.2758,3.2499,-0.16846,-0.13077,1.2133,-0.0223,-156.56
6.3623,3.0726,13.647,1.2967,3.3758,-0.081782,-0.064516,1.2115,-0.0225,-160.72
6.4023,3.1273,13.803,1.3132,3.4569,-0.017077,-0.013721,1.2092,-0.0231,-160.09
6.4423,3.1934,13.966,1.34,3.5656,0.065818,0.053859,1.206,-0.0241,-158.05
6.4823,3.253,14.132,1.3626,3.6671,0.13566,0.11299,1.2049,-0.024,-163
6.5224,3.3068,14.293,1.3722,3.7402,0.16379,0.13828,1.2073,-0.0222,-179.46
6.5624,3.3634,14.441,1.3877,3.7344,0.15085,0.12938,1.2043,-0.0231,-172.46
6.6024,3.4228,14.486,1.6712,3.4283,0.11573,0.10107,1.1099,-0.0692,-55.115
6.6423,3.4935,14.535,1.8984,3.1129,0.00074067,0.00065643,1.0231,-0.1104,-33.026
6.6824,3.5807,14.652,1.9369,3.0125,-0.068077,-0.061429,1.0028,-0.118,-30.351
6.7224,3.6511,14.702,2.0416,2.6857,-0.34341,-0.31512,0.935,-0.1487,-22.687
6.7624,3.7053,14.722,2.3175,2.0255,-0.60873,-0.57113,0.7116,-0.2556,-12.042
6.8025,3.8126,14.766,2.2498,1.8297,-0.88301,-0.84484,0.6541,-0.2785,-10.413
6.8424,3.927,14.816,2.1623,1.6896,-1.1141,-1.0875,0.5978,-0.3005,-9.132
6.8826,4.0453,14.863,2.0885,1.6368,-1.2107,-1.2077,0.5714,-0.3072,-8.6375
6.9224,4.1738,14.931,2.099,1.5775,-1.1921,-1.2204,0.5214,-0.3258,-8.0594
6.9625,4.3485,15.005,2.2034,1.5146,-1.0975,-1.1599,0.461,-0.349,-7.6613
7.0025,4.4461,15.04,2.1503,1.4928,-1.0817,-1.1781,0.4472,-0.349,-7.5004
7.0425,4.5424,15.074,2.0955,1.4743,-1.0618,-1.1949,0.4333,-0.349,-7.3414
7.0825,4.647,15.106,2.0394,1.4593,-1.0374,-1.2097,0.4193,-0.349,-7.1855
7.1225,4.74,15.134,1.982,1.4479,-1.0081,-1.2226,0.4054,-0.349,-7.0331
7.1626,4.5831,15.091,0.65984,1.925,-1.1756,-1.7844,0.4242,-0.3341,-6.091
7.2026,4.8101,15.194,1.4289,1.5769,-1.0886,-1.4981,0.4035,-0.3358,-6.3373
7.2426,4.8934,15.215,1.3355,1.601,-1.001,-1.4837,0.3901,-0.3358,-6.2086
7.2826,4.9949,15.231,2.0556,-0.25629,-1.9127,-1.8262,0.3755,-0.3363,-6.1596
7.3226,5.3287,15.383,2.9015,1.4191,0.50007,0.71914,0.3695,-0.3307,-9.7671
7.3627,5.5873,15.583,3.5427,2.2605,1.4996,2.4299,0.3946,-0.308,-13.644
7.4026,5.7717,15.689,3.8509,2.5401,1.8115,3.0942,0.3977,-0.299,-15.429
7.4427,5.9446,15.782,4.0324,2.6279,1.849,3.2848,0.3945,-0.2938,-16.382
7.4827,6.1124,15.84,4.1697,2.6409,1.7968,3.3374,0.3829,-0.2938,-16.799
7.5227,6.276,15.939,4.0151,2.3185,1.716,3.2211,0.72496,-0.29163,-15.898
7.5627,6.4339,16.026,3.8804,2.0272,1.6352,3.1046,1.0673,-0.28946,-15.125
7.6028,6.5872,16.102,3.7653,1.7665,1.5542,2.9879,1.4103,-0.28728,-14.478
7.6427,6.7356,16.168,3.6707,1.5383,1.4736,2.8717,1.7518,-0.28511,-13.96
7.6827,6.8809,16.225,3.5959,1.3407,1.3927,2.7553,2.094,-0.28294,-13.564
7.7227,7.0236,16.275,3.541,1.1745,1.312,2.6389,2.4359,-0.28077,-13.287
7.7627,7.1645,16.319,3.506,1.0394,1.2312,2.5225,2.7782,-0.2786,-13.126
7.8028,7.3045,16.359,3.4909,0.93545,1.1503,2.406,3.1206,-0.27642,-13.074
7.8429,7.4446,16.395,3.4958,0.86268,1.0693,2.2893,3.4636,-0.27424,-13.129
7.8828,7.5844,16.428,3.5206,0.82144,0.98874,2.1732,3.8047,-0.27208,-13.287
7.9228,7.7262,16.461,3.5654,0.81124,0.90787,2.0567,4.1471,-0.26991,-13.547
7.9628,7.8701,16.494,3.6301,0.83229,0.82706,1.9403,4.4892,-0.26773,-13.91
8.0029,8.017,16.528,3.7147,0.88458,0.74624,1.8238,4.8315,-0.26556,-14.379
8.0428,8.1676,16.565,3.8193,0.96802,0.66547,1.7075,5.1735,-0.26339,-14.959
8.083,8.3233,16.606,3.9442,1.0831,0.58445,1.5907,5.5166,-0.26121,-15.658
8.1229,8.4834,16.652,4.0882,1.2286,0.50387,1.4747,5.8578,-0.25905,-16.479
8.1629,8.6503,16.704,4.2527,1.4059,0.42304,1.3582,6.2001,-0.25687,-17.437
8.2029,8.8242,16.765,4.4372,1.6145,0.34214,1.2416,6.5426,-0.2547,-18.539
8.2429,9.4862,16.585,5.2063,1.8365,0.63486,2.703,6.4714,-0.2901,-19.03
8.2829,9.6887,16.513,5.2461,1.6146,0.54415,2.4322,6.4428,-0.299,-18.358
8.323,9.9247,16.542,5.3478,1.5565,0.50763,2.428,6.4308,-0.299,-18.628
8.3629,10.298,16.61,6.3901,1.8614,0.54613,3.6823,6.4206,-0.2984,-22.305
8.403,10.639,16.592,6.8071,1.8666,0.54117,4.226,6.4004,-0.3014,-23.419
8.443,10.912,16.613,6.956,1.7768,0.50227,4.2009,6.3883,-0.3014,-23.82
8.483,11.184,16.628,7.1036,1.6828,0.46481,4.1716,6.3763,-0.3014,-24.221
8.523,11.477,16.664,6.7654,1.6153,0.46315,4.0527,6.3677,-0.2998,-23.201
8.5631,11.767,16.678,6.9314,1.5202,0.42118,4.029,6.3557,-0.2998,-23.669
8.603,12.053,16.681,7.0961,1.421,0.37961,4.0009,6.3437,-0.2998,-24.139
8.643,12.36,16.69,7.2595,1.3175,0.3398,3.9687,6.3317,-0.2998,-24.61
8.6831,12.665,16.691,7.4215,1.2102,0.3017,3.9327,6.3198,-0.2998,-25.082
8.7231,12.806,16.721,7.0082,0.82929,0.24071,2.4552,6.3128,-0.2976,-23.713
8.7631,13.093,16.715,7.1084,0.73284,0.21316,2.4259,6.3008,-0.2976,-24.012
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
