7.5676,27.212,-10.16,5.1412,-1.7967,-0.029608,0.055337,-0.3384,-0.0449,-121.3
7.5989,27.423,-10.209,5.1218,-1.795,-0.022737,0.042321,-0.3354,-0.0419,-129.53
7.6456,27.626,-10.28,5.0718,-1.7882,-0.026155,0.048336,-0.337,-0.0419,-128.35
7.6772,27.837,-10.413,5.0197,-1.8085,-0.042033,0.077204,-0.3426,-0.045,-118.57
7.7237,28.035,-10.464,4.9635,-1.8049,-0.046627,0.085152,-0.3452,-0.045,-117.37
7.755,28.25,-10.563,4.9042,-1.7839,-0.053287,0.096004,-0.3448,-0.0443,-117.8
7.8018,28.444,-10.606,4.8427,-1.7794,-0.058855,0.10531,-0.3475,-0.0443,-116.46
7.8484,28.536,-10.714,4.5973,-1.6563,-0.090354,0.15857,-0.3534,-0.0474,-103.09
7.8797,28.765,-10.761,4.5445,-1.7233,-0.098849,0.17369,-0.354,-0.0462,-105.2
7.9266,28.942,-10.835,4.4678,-1.7085,-0.10799,0.18765,-0.3559,-0.0462,-103.54
7.9578,29.067,-10.991,4.2704,-1.7414,-0.16068,0.27677,-0.3727,-0.0553,-83.396
8.0048,29.193,-11.087,4.2808,-1.6444,-0.16309,0.27306,-0.381,-0.0588,-77.989
8.0362,29.287,-11.221,4.194,-1.6595,-0.16227,0.26693,-0.3909,-0.064,-70.475
8.0826,29.38,-11.25,3.9801,-1.7349,-0.18017,0.30094,-0.3939,-0.0631,-68.808
8.1293,29.522,-11.353,3.8322,-1.7275,-0.2383,0.39353,-0.3998,-0.0662,-63.499
8.1609,29.662,-11.403,3.6002,-1.7346,-0.35793,0.59668,-0.4096,-0.0697,-57.335
8.2074,29.799,-11.466,3.4947,-1.712,-0.38058,0.62602,-0.4124,-0.0697,-55.833
8.2386,29.983,-11.583,3.3989,-1.785,-0.48261,0.78963,-0.429,-0.0785,-48.906
8.2854,30.111,-11.643,3.2826,-1.7594,-0.51019,0.8237,-0.4321,-0.0785,-47.444
8.3173,30.266,-11.775,3.1381,-1.7782,-0.61292,0.98233,-0.4405,-0.0832,-43.352
8.3634,30.374,-11.794,3.0072,-1.7575,-0.64298,1.0226,-0.446,-0.0832,-41.865
8.4101,30.563,-11.93,3.066,-1.7797,-0.62659,0.95259,-0.4539,-0.0874,-40.561
8.4415,30.637,-11.958,2.6884,-1.8151,-0.87401,1.3971,-0.4665,-0.0916,-35.412
8.4882,30.748,-12.048,2.5433,-1.7778,-0.91189,1.4384,-0.4675,-0.0916,-33.876
8.5197,30.796,-12.097,2.4421,-2.0041,-1.1653,1.7721,-0.5296,-0.1281,-24.661
8.5662,30.886,-12.152,2.2881,-1.9649,-1.2111,1.8184,-0.5348,-0.1281,-23.544
8.5976,30.986,-12.242,2.1403,-1.9209,-1.2634,1.862,-0.537,-0.1281,-22.45
8.6442,31.047,-12.263,1.982,-1.8891,-1.3028,1.9084,-0.5448,-0.1281,-21.374
8.6756,31.136,-12.351,1.8351,-1.848,-1.3538,1.9479,-0.5469,-0.1281,-20.33
8.7226,31.184,-12.357,1.6772,-1.8186,-1.3891,1.9903,-0.555,-0.1281,-19.313
8.769,31.263,-12.439,1.5312,-1.7826,-1.4351,2.0244,-0.5568,-0.1281,-18.345
8.8004,31.299,-12.43,1.3737,-1.76,-1.4616,2.0635,-0.5652,-0.1281,-17.429
8.847,31.346,-12.469,1.2224,-1.7366,-1.4855,2.0919,-0.5703,-0.1281,-16.578
8.8788,31.402,-12.569,2.1958,-4.1699,-1.5662,2.0044,-0.59059,-0.13653,-34.517
8.9252,31.514,-12.771,2.3609,-3.7448,-1.6839,1.8768,-0.62019,-0.14884,-29.743
8.9567,31.578,-12.847,1.6232,-0.76414,-1.764,1.79,-0.6403,-0.1572,-11.413
9.0034,31.586,-12.871,1.4834,-0.75466,-1.7908,1.7666,-0.6566,-0.1603,-10.383
9.0499,31.645,-12.914,1.0883,-1.0708,-1.57,1.5535,-0.66891,-0.16266,-9.3864
9.0814,31.676,-12.95,0.87302,-1.2435,-1.4204,1.4091,-0.67724,-0.16426,-9.2496
9.128,31.711,-13.013,0.63209,-1.4374,-1.1991,1.1955,-0.68957,-0.16663,-9.4233
9.1593,31.729,-13.06,0.52197,-1.5266,-1.0502,1.0517,-0.69787,-0.16822,-9.5904
9.206,31.751,-13.133,0.43573,-1.5977,-0.82881,0.838,-0.71021,-0.17059,-9.7076
9.2375,31.764,-13.183,0.42989,-1.6042,-0.67915,0.69353,-0.71855,-0.17219,-9.6448
9.2841,31.785,-13.257,0.49884,-1.5522,-0.45781,0.47986,-0.73089,-0.17456,-9.3398
9.3153,31.802,-13.304,0.5968,-1.4763,-0.30953,0.33672,-0.73915,-0.17615,-9.0398
9.3622,31.835,-13.37,0.82201,-1.3003,-0.086816,0.12171,-0.75156,-0.17853,-8.6167
9.4088,31.881,-13.425,1.1388,-1.0517,0.1346,-0.09203,-0.7639,-0.1809,-8.569
9.4401,31.918,-13.52,1.8707,-1.4085,1.7807,-1.127,-0.7866,-0.1853,-12.637
9.4874,31.992,-13.641,2.3121,-1.6676,2.7716,-1.6394,-0.7987,-0.1871,-15.236
9.5185,32.057,-13.71,2.4195,-1.7556,2.8406,-1.5895,-0.8062,-0.1871,-15.977
9.5649,32.126,-13.798,2.5234,-1.846,2.908,-1.5357,-0.8137,-0.1871,-16.71
9.5963,32.151,-13.843,1.243,-1.5913,0.43154,-0.24775,-0.8439,-0.202,-9.9961
9.643,32.167,-13.853,1.2244,-1.6241,0.43954,-0.24546,-0.8565,-0.202,-10.069
******-------------------------------------------------------------------------------------------------------------------****** 
