14.401,3.4867,1.0864,4.1879,0.41129,-0.011058,0.01033,0.0978,-0.0306,-137.52
14.441,3.662,1.0674,4.2216,0.33521,-0.015398,0.014385,0.0792,-0.0493,-85.9
14.481,3.8306,1.0801,4.2138,0.32634,-0.017671,0.016508,0.0773,-0.0493,-85.729
14.521,3.992,1.1033,4.2307,0.35427,-0.013539,0.012647,0.0835,-0.0415,-102.3
14.561,4.1657,1.0613,4.2519,0.22978,-0.016432,0.015349,0.054,-0.0721,-59.058
14.601,4.3356,1.0696,4.2491,0.21748,-0.017879,0.016701,0.0511,-0.0721,-59.01
14.641,4.5055,1.0779,4.2463,0.20508,-0.019324,0.018053,0.0483,-0.0721,-58.963
14.681,4.6908,1.1431,4.8729,2.3943,-0.017318,0.016179,0.076879,-0.038492,-141.05
14.721,4.879,1.2142,4.3117,0.4569,-0.015294,0.014289,0.1057,-0.0046,-942.57
14.761,5.056,1.3565,4.3149,0.73875,-0.029448,0.027518,0.1697,0.0605,72.359
14.801,5.2312,1.4476,4.3242,0.87658,-0.046413,0.043338,0.1997,0.0877,50.31
14.841,5.4008,1.4851,4.3348,0.89555,-0.055615,0.051926,0.2034,0.0867,51.054
14.881,5.5712,1.5272,4.3362,0.92532,-0.059419,0.055501,0.2102,0.0898,49.375
14.921,5.7693,1.6034,4.358,1.0172,-0.069935,0.065382,0.2297,0.1073,41.706
14.961,5.9556,1.6418,4.377,1.022,-0.074574,0.069694,0.2298,0.1039,43.26
15.001,6.1326,1.675,4.3869,1.0259,-0.075849,0.070844,0.2297,0.0998,45.143
15.041,6.3219,1.7461,4.3985,1.1045,-0.082115,0.076761,0.2465,0.1131,40.098
15.081,6.4986,1.8211,4.4055,1.196,-0.094137,0.087923,0.2651,0.1261,36.201
15.121,6.6649,1.8328,4.4034,1.1486,-0.085503,0.079806,0.2547,0.111,40.997
15.161,6.8432,1.8543,4.4109,1.1099,-0.079155,0.073932,0.2465,0.0998,45.575
15.201,7.0141,1.8033,4.3986,0.9309,-0.054477,0.050865,0.2083,0.062,72.516
15.241,7.1876,1.8234,4.4004,0.90993,-0.049101,0.045847,0.2036,0.0555,80.964
15.281,7.369,1.7985,4.3974,0.77771,-0.036058,0.033691,0.1753,0.0299,149.35
15.321,7.5621,1.8719,4.4192,0.86656,-0.039365,0.036789,0.1939,0.0457,98.542
15.361,7.7354,1.895,4.4093,0.85013,-0.032242,0.030118,0.1905,0.0414,108.47
15.401,7.9062,1.8513,4.3774,0.7044,-0.016226,0.015156,0.1594,0.0149,297.57
15.441,8.0827,1.9741,4.3816,0.90377,-0.0186,0.01738,0.2035,0.0495,90.381
15.481,8.2744,2.0058,4.3938,0.89168,-0.019219,0.017957,0.2003,0.0466,96.209
15.521,8.4426,2.0697,4.3804,0.95583,-0.015916,0.014867,0.2147,0.0561,79.919
15.561,8.6048,2.1454,4.3632,1.0411,-0.013745,0.012839,0.2342,0.0685,65.484
15.601,8.7779,2.0582,4.3357,0.80146,-0.0001032,9.6538e-05,0.1828,0.0282,156.35
15.641,8.9512,2.0905,4.3321,0.80584,-0.00041376,0.00038588,0.1839,0.0282,156.26
15.681,9.1248,2.1236,4.3287,0.81003,-0.00072337,0.0006755,0.185,0.0282,156.16
15.721,9.3342,2.2121,4.3765,0.90356,-0.011264,0.010524,0.2036,0.0424,105.4
15.761,9.5094,2.2492,4.3755,0.91072,-0.011573,0.010813,0.2053,0.0424,105.41
15.801,9.6845,2.286,4.3743,0.91818,-0.011884,0.011103,0.207,0.0424,105.42
15.841,9.838,2.2993,3.5491,0.031928,-0.0015752,0.0014715,0.20284,0.037788,93.926
15.881,9.9892,2.3115,4.2927,0.86404,0.0086805,-0.0081101,0.1987,0.0332,131.89
15.921,10.161,2.3455,4.2874,0.86916,0.0085773,-0.0080135,0.2001,0.0332,131.76
15.961,10.332,2.3771,4.2979,0.71934,0.0049432,-0.0046187,0.19758,0.031081,140.2
16.001,10.504,2.4035,4.3054,0.60392,0.0013041,-0.0012191,0.19506,0.028959,150.13
16.041,10.676,2.4259,4.3099,0.52308,-0.0023367,0.002182,0.19254,0.026837,161.77
16.081,10.848,2.4457,4.3113,0.47706,-0.0059583,0.0055652,0.19003,0.024725,175.43
16.121,11.021,2.4645,4.3096,0.46539,-0.009625,0.0089904,0.18749,0.022587,191.91
16.161,11.194,2.4835,4.3049,0.48866,-0.013272,0.012398,0.18496,0.020461,211.75
16.201,11.366,2.5041,4.2972,0.54636,-0.016903,0.015789,0.18244,0.018344,236.14
16.241,11.538,2.5277,4.2863,0.63911,-0.020553,0.019199,0.17991,0.016216,267.25
16.281,11.708,2.5556,4.2725,0.76585,-0.024182,0.022589,0.1774,0.0141,307.85
16.321,11.855,2.5906,4.3335,0.77337,-0.052409,0.048936,0.1763,0.0103,427.37
16.361,12.028,2.6217,4.3393,0.77628,-0.053134,0.049611,0.1767,0.0103,427.98
16.401,12.215,2.7219,4.4702,0.8658,-0.09595,0.089554,0.1908,0.0151,301.54
16.441,12.454,2.8962,4.6503,1.0534,-0.15648,0.14597,0.222,0.0299,159.47
16.481,12.64,2.9383,4.6756,1.0651,-0.15792,0.14732,0.2232,0.0299,160.38
16.521,12.813,2.9464,4.6692,1.0259,-0.14456,0.13501,0.2163,0.0259,184.58
16.561,13,2.9875,4.6933,1.0364,-0.1457,0.13607,0.2173,0.0259,185.57
16.601,13.188,3.0292,4.7173,1.0469,-0.14694,0.13723,0.2184,0.0259,186.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.961,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
18.001,NaN,NaN,NaN,NaN,NaN,NaN,0.1533,NaN,NaN
18.041,NaN,NaN,3.8075,0.58564,-0,-0,0.1526,0,Inf
18.081,NaN,NaN,3.7793,2.0383,-0,-0,0.4946,0.0046,933.47
18.121,NaN,NaN,3.7351,2.0329,-0.0059459,0.0018371,0.4982,-0.0123,-345.73
18.161,NaN,NaN,3.7171,2.0303,-0.012299,0.0037976,0.4995,-0.0002,-21177
18.201,NaN,NaN,3.6255,1.8639,-0.021493,0.0066339,0.4741,-0.0775,-52.601
18.241,NaN,NaN,3.6291,1.9049,-0.02555,0.0078841,0.4825,-0.0526,-77.922
18.281,NaN,NaN,3.6645,1.7671,-0.024873,0.007677,0.4485,-0.1277,-31.858
18.321,NaN,NaN,3.7036,1.8257,-0.028523,0.0088009,0.4571,-0.0937,-44.068
18.361,NaN,NaN,4.0229,2.0339,-0.029875,0.0092206,0.4673,-0.0513,-87.872
18.401,NaN,NaN,4.1917,2.1835,-0.041101,0.01268,0.4792,-0.0178,-265.52
18.441,NaN,NaN,4.2887,2.3182,-0.060045,0.018507,0.4941,0.0158,308.56
18.481,NaN,NaN,4.9274,3.1989,-0.13471,0.04115,0.51037,0.037512,156.61
18.521,NaN,NaN,5.4199,3.8742,-0.21084,0.064238,0.52695,0.059651,111.69
18.561,NaN,NaN,5.7495,4.3213,-0.28619,0.087088,0.54337,0.081562,88.183
18.601,NaN,NaN,5.9224,4.5484,-0.3616,0.10995,0.55979,0.10349,72.157
18.641,NaN,NaN,5.9378,4.5546,-0.43722,0.13289,0.57627,0.12548,59.64
18.681,NaN,NaN,5.7968,4.3415,-0.5123,0.15565,0.59263,0.14731,49.164
18.721,NaN,NaN,5.4973,3.9059,-0.58791,0.17859,0.6091,0.1693,39.832
18.761,NaN,NaN,5.4773,4.006,-0.62616,0.18923,0.6223,0.1794,37.826
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 21.4805
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.721,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.761,0.47728,-0.001644,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
18.801,0.94592,0.1307,NaN,NaN,NaN,NaN,0.0617,NaN,NaN
18.84,1.4202,0.13891,NaN,NaN,NaN,NaN,0.0526,NaN,NaN
18.881,1.8763,0.16414,NaN,NaN,NaN,NaN,0.0526,NaN,NaN
18.921,2.3448,-0.062159,NaN,NaN,NaN,NaN,-0.0298,NaN,NaN
18.961,2.779,0.022652,NaN,NaN,NaN,NaN,0.0012,NaN,NaN
19.001,3.2814,0.056093,NaN,NaN,NaN,NaN,0.0083,NaN,NaN
19.041,3.7542,0.2388,NaN,NaN,NaN,NaN,0.0529,NaN,NaN
19.081,4.122,0.75788,11.492,0.59808,-0,-0,0.052,0,Inf
19.121,4.6264,0.53483,11.527,-0.072075,-0.0010146,0.00098436,-0.0062,-0.0028,-4116.8
19.161,5.1001,0.79504,11.591,0.59663,0.02893,-0.028063,0.0514,0.0006,19344
19.201,5.5641,1.2507,11.569,1.5891,-0.043952,0.042638,0.1365,0.0096,1216.4
19.241,6.0262,1.4454,11.627,1.8207,-0.14768,0.14328,0.1554,0.0021,5604.3
19.281,6.5056,1.5094,11.717,1.7556,-0.19121,0.1855,0.1489,-0.0103,-1150.3
19.321,7.0009,1.5245,11.785,1.6076,-0.19283,0.18708,0.1357,-0.0187,-636.05
19.361,7.4725,1.5098,11.823,1.4158,-0.1753,0.17004,0.1192,-0.0317,-375.64
19.401,7.9473,1.4954,11.851,1.2376,-0.15346,0.14888,0.1042,-0.0443,-268.96
19.441,8.4212,1.511,11.891,1.1413,-0.14088,0.13667,0.0958,-0.0529,-225.82
19.481,8.9023,1.5665,11.936,1.135,-0.13582,0.13173,0.0949,-0.0515,-232.81
19.521,9.3746,1.5503,11.95,0.94314,-0.11462,0.11115,0.0787,-0.0699,-171.49
19.561,9.8539,1.6026,11.98,0.93716,-0.10802,0.10476,0.0781,-0.0663,-181.24
19.602,10.333,1.6448,12.012,0.90746,-0.11035,0.10703,0.0754,-0.0663,-181.69
19.641,10.808,1.4578,11.99,0.24881,-0.059191,0.057394,0.0207,-0.1384,-86.653
19.681,11.282,1.4586,11.996,0.112,-0.035128,0.034063,0.0094,-0.1465,-81.888
19.721,11.76,1.479,12.011,0.085626,-0.023659,0.022936,0.0071,-0.1416,-84.826
19.761,12.245,1.5745,12.04,0.26039,-0.025994,0.0252,0.0216,-0.1142,-105.45
19.801,11.765,2.3693,12.035,0.18219,-0.015432,0.014961,0.0152,-0.1073,-112.17
19.841,12.225,2.2477,12.002,-0.2225,-0.00060917,0.00059051,-0.0185,-0.1429,-84.005
19.881,12.741,2.0728,11.97,-0.7658,0.022646,-0.021954,-0.064,-0.1889,-63.496
19.921,12.878,2.1783,12.017,-0.41059,0.017571,-0.01703,-0.0343,-0.1431,-84.022
19.961,13.346,2.1045,12,-0.63727,0.023259,-0.02254,-0.0533,-0.1588,-75.671
20.001,13.818,2.1706,12.036,-0.44589,0.019704,-0.019098,-0.0372,-0.1329,-90.623
20.041,14.285,2.0588,12.005,-0.80771,0.027725,-0.026874,-0.0674,-0.1612,-74.64
20.086,14.772,1.9822,11.993,-1.0313,0.032805,-0.031796,-0.086,-0.1739,-69.222
20.122,15.237,1.8607,11.962,-1.362,0.041033,-0.03977,-0.1137,-0.1973,-61.02
20.161,15.703,1.8028,11.918,-1.4635,0.033313,-0.032284,-0.1224,-0.1991,-60.311
20.201,15.989,1.8236,11.955,-1.3161,0.035547,-0.03446,-0.11,-0.1757,-68.455
20.241,16.48,1.7945,11.951,-1.3883,0.033516,-0.032486,-0.1159,-0.1736,-69.305
20.281,16.947,1.7214,11.917,-1.5161,0.026811,-0.025985,-0.1268,-0.1778,-67.566
20.321,17.328,1.8271,11.637,-1.0167,-0.06089,0.05906,-0.0865,-0.1315,-88.835
20.361,17.788,1.9091,11.597,-0.62115,-0.048823,0.047328,-0.053,-0.0933,-124.48
20.401,18.238,1.8981,11.546,-0.53075,-0.050748,0.049228,-0.0454,-0.0813,-142.16
20.441,18.729,1.9818,11.502,-0.25162,-0.036949,0.035836,-0.0215,-0.054,-213.06
20.482,19.53,2.0712,11.49,-0.012842,-0.020002,0.01939,-0.0009,-0.0313,-367.1
20.52,19.95,2.0603,11.514,0.18366,-0.0057876,0.0056098,0.016,-0.0129,-892.68
20.561,20.422,2.0806,11.503,0.22414,-0.0039601,0.0038382,0.0195,-0.0084,-1369.7
20.601,20.859,2.1971,11.51,0.48375,0.0098527,-0.0095445,0.0419,0.0143,805.59
20.641,21.335,2.3511,11.523,0.61223,0.013917,-0.01348,0.0529,0.0235,491.02
20.681,21.716,2.4684,11.55,0.90335,0.02164,-0.020964,0.0778,0.0463,250.22
20.721,22.178,2.5808,11.581,1.12,0.020825,-0.020178,0.0962,0.0621,187.35
20.761,22.697,2.7125,11.614,1.3457,0.016659,-0.016143,0.1152,0.0773,151.25
20.801,23.158,2.8595,11.637,1.6149,0.011886,-0.011513,0.1378,0.0951,123.54
20.841,23.696,2.8312,11.636,1.7247,0.010669,-0.010329,0.147,0.1003,117.28
20.881,24.186,3.0936,11.627,2.0879,0.010264,-0.0099358,0.1776,0.1254,94.206
20.92,24.723,2.9177,11.629,2.3036,0.0042676,-0.0041306,0.1955,0.137,86.535
20.961,25.11,3.4167,11.615,2.5208,0.0040641,-0.0039349,0.2137,0.1484,80.091
21.001,25.673,3.3679,11.596,2.7699,0.0036577,-0.0035414,0.2344,0.1615,73.819
21.041,26.145,3.5229,11.543,3.0098,0.015749,-0.015251,0.2549,0.1746,68.323
21.083,26.612,3.6658,11.518,3.1304,0.016259,-0.015741,0.2652,0.1772,67.359
21.122,27.064,3.7887,11.468,3.2087,0.031817,-0.030791,0.2725,0.1779,66.941
21.16,27.487,3.8638,11.358,3.2026,0.074972,-0.072461,0.274,0.1737,67.938
21.201,27.871,4.2099,11.35,3.2938,0.061141,-0.059115,0.2818,0.174,67.922
21.241,28.307,4.3305,11.278,3.4938,0.09191,-0.088825,0.2994,0.1848,63.888
21.281,28.743,4.5005,11.238,3.6338,0.1015,-0.098073,0.3115,0.1898,62.23
21.321,29.204,4.6448,11.208,3.8289,0.10149,-0.098078,0.328,0.1987,59.609
21.361,29.645,4.8081,11.146,3.9587,0.11761,-0.11362,0.3399,0.2029,58.297
21.401,30.094,5.0085,11.135,4.064,0.098817,-0.095655,0.3499,0.204,58.107
21.442,30.621,5.0619,11.077,4.1972,0.11476,-0.11082,0.3609,0.2074,57.114
21.481,31.053,5.2135,11.012,4.3071,0.12672,-0.12231,0.3714,0.2098,56.359
21.521,31.452,5.5239,10.932,4.3608,0.15073,-0.14545,0.3778,0.2083,56.502
21.561,31.939,5.5519,10.845,4.3904,0.17238,-0.16627,0.3827,0.2051,57.045
21.601,32.368,5.7199,10.768,4.433,0.19957,-0.19245,0.3882,0.2029,57.39
21.641,32.734,5.8115,10.579,4.3348,0.27707,-0.26681,0.3855,0.1931,59.205
21.681,33.039,5.8596,10.292,4.2052,0.39049,-0.37523,0.3829,0.1844,60.295
21.721,33.419,5.9889,10.186,4.1741,0.41579,-0.39918,0.3834,0.1777,61.949
21.761,33.808,6.096,10.034,4.0959,0.45561,-0.43707,0.3815,0.1691,64.091
21.801,34.201,6.2288,9.9055,4.0537,0.48732,-0.4672,0.3818,0.1629,65.702
21.841,34.502,6.3063,9.6166,3.8746,0.60327,-0.57682,0.3743,0.15,69.119
21.881,34.909,6.463,9.5517,3.9256,0.6013,-0.57492,0.3813,0.151,68.39
21.921,34.949,6.4429,9.1961,3.7624,0.74767,-0.70955,0.3743,0.1391,71.43
21.961,35.282,6.5616,9.0606,3.719,0.77752,-0.73656,0.3742,0.1335,73.364
22.001,35.684,6.7026,8.9695,3.6643,0.7844,-0.74296,0.3724,0.1265,76.594
22.041,35.998,6.9133,8.8859,3.6065,0.79172,-0.74959,0.3693,0.1184,80.996
22.081,36.363,6.4542,9.8367,2.5644,0.53739,-0.52977,0.2654,0.1155,88.013
22.121,36.852,6.5773,9.7111,2.5042,0.59633,-0.58968,0.2645,0.0973,103.07
22.161,37.29,6.7009,9.6309,2.4832,0.62738,-0.6215,0.2655,0.1073,92.692
22.201,37.76,6.8435,9.5774,2.4993,0.70452,-0.70036,0.2702,0.1393,71.057
22.241,38.04,6.8598,9.3505,2.2641,0.68754,-0.68365,0.2529,0.0372,258.62
22.281,38.381,6.919,9.2124,2.119,0.66775,-0.66389,0.2415,-0.0152,-621.9
22.321,38.785,6.9996,10.802,1.9147,0.56196,-0.55757,0.22935,-0.044569,-246.15
22.361,39.232,7.0734,11.397,1.7988,0.45668,-0.45176,0.21725,-0.073799,-156.35
22.402,39.694,7.1462,10.985,1.7705,0.34869,-0.34323,0.20484,-0.10378,-107.21
22.441,40.099,7.2163,9.6243,1.8291,0.2456,-0.23962,0.193,-0.1324,-73.992
22.481,40.478,7.2915,9.1522,1.8927,0.2427,-0.23681,0.19136,-0.12868,-72.629
22.521,40.833,7.3673,8.7584,1.938,0.23987,-0.23406,0.18975,-0.12504,-71.741
22.561,41.176,7.4455,8.4291,1.9667,0.237,-0.23129,0.18813,-0.12135,-71.324
22.601,41.508,7.5244,8.1688,1.9783,0.23413,-0.22851,0.1865,-0.11767,-71.428
22.641,41.835,7.6048,7.9753,1.9724,0.23122,-0.22568,0.18485,-0.11393,-72.111
22.681,42.147,7.682,7.8558,1.9499,0.2284,-0.22295,0.18325,-0.1103,-73.381
22.721,42.461,7.7595,7.803,1.9098,0.22552,-0.22016,0.18162,-0.10661,-75.353
22.761,42.772,7.8346,7.8195,1.8528,0.22266,-0.21739,0.18,-0.10294,-78.068
22.801,43.086,7.9073,7.9051,1.7785,0.2198,-0.21461,0.17838,-0.099253,-81.637
22.841,43.405,7.9767,8.0598,1.687,0.21693,-0.21183,0.17675,-0.095569,-86.163
22.881,43.735,8.0426,8.2862,1.5772,0.21404,-0.20903,0.17511,-0.091852,-91.832
22.921,44.069,8.1027,8.5771,1.4524,0.21119,-0.20627,0.1735,-0.0882,-98.63
22.961,44.53,8.2277,8.8972,1.6213,0.13755,-0.13383,0.1837,-0.0716,-126.31
23.001,44.914,8.2937,8.9049,1.5972,0.13059,-0.12702,0.1808,-0.071,-127.42
23.041,45.249,8.3219,8.9046,1.6315,0.1024,-0.099476,0.1838,-0.0633,-143.01
23.081,45.6,8.3515,8.8634,1.582,0.10208,-0.098829,0.1766,-0.0691,-130.3
23.122,45.97,8.4431,8.8708,1.5699,0.096529,-0.093753,0.1776,-0.0643,-140.1
23.161,46.378,8.471,8.9553,1.4946,0.068598,-0.066536,0.1671,-0.0722,-125.75
23.202,47.965,8.5483,9.1168,1.572,0.044679,-0.043289,0.1718,-0.0751,-123.19
23.241,48.193,8.4168,9.4488,1.2394,0.045087,-0.043659,0.1314,-0.0823,-115.79
23.281,48.389,8.4516,9.5566,1.0266,0.092608,-0.089706,0.109,-0.1748,-54.986
23.321,48.64,8.5476,9.3557,0.90139,0.15832,-0.15396,0.0996,-0.281,-33.448
23.361,49.001,8.5679,9.3872,0.88128,0.13247,-0.1287,0.0965,-0.2286,-41.245
23.401,49.361,8.6161,9.4141,0.93764,0.11802,-0.1146,0.1019,-0.1655,-57.164
23.441,49.73,8.6625,9.4174,0.91234,0.12985,-0.12614,0.0994,-0.1534,-61.679
23.482,50.11,8.7506,9.4114,0.88048,0.11913,-0.11568,0.0959,-0.1559,-60.632
23.521,50.482,8.7776,9.3842,0.7133,0.12247,-0.11893,0.0785,-0.1943,-48.437
23.561,50.883,8.8014,9.5818,0.67418,0.085438,-0.082793,0.072,-0.1941,-49.487
23.601,51.242,8.8516,9.5511,0.65572,0.085539,-0.082891,0.0703,-0.1866,-51.305
23.641,51.598,8.9272,9.5233,0.75791,0.066897,-0.064838,0.0808,-0.1464,-65.255
23.681,51.884,8.9426,9.4537,0.83713,0.052926,-0.051144,0.0872,-0.1314,-72.228
23.721,52.266,8.9882,9.4816,0.77666,0.051077,-0.049482,0.0828,-0.1311,-72.565
23.762,52.635,9.0979,9.4969,0.88445,0.037176,-0.035999,0.0937,-0.1066,-89.475
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.762,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.801,0.20733,-0.0024074,NaN,NaN,NaN,NaN,0,NaN,NaN
23.841,0.34586,0.59361,NaN,NaN,NaN,NaN,0.4248,NaN,NaN
23.881,0.55297,0.68938,NaN,NaN,NaN,NaN,0.4248,NaN,NaN
23.921,0.77091,-0.87393,NaN,NaN,NaN,NaN,-0.6259,NaN,NaN
23.961,0.97696,-1.0264,NaN,NaN,NaN,NaN,-0.6258,NaN,NaN
24.001,1.1509,-0.1072,NaN,NaN,NaN,NaN,-0.0639,NaN,NaN
24.041,1.3569,-0.11972,NaN,NaN,NaN,NaN,-0.0639,NaN,NaN
24.081,1.5607,0.067195,NaN,NaN,NaN,NaN,0.0409,NaN,NaN
24.121,1.7662,0.074702,NaN,NaN,NaN,NaN,0.0409,NaN,NaN
24.161,1.9467,-0.47437,NaN,NaN,NaN,NaN,-0.2177,NaN,NaN
24.201,2.1518,-0.52036,NaN,NaN,NaN,NaN,-0.2177,NaN,NaN
24.241,2.3577,0.072648,NaN,NaN,NaN,NaN,0.0468,NaN,NaN
24.281,2.5627,0.081617,NaN,NaN,NaN,NaN,0.0468,NaN,NaN
24.321,2.7678,0.088874,NaN,NaN,NaN,NaN,0.0469,NaN,NaN
24.361,2.9727,0.094836,NaN,NaN,NaN,NaN,0.0469,NaN,NaN
24.402,3.2065,-0.15347,NaN,NaN,NaN,NaN,-0.0457,NaN,NaN
24.441,3.4119,-0.16233,NaN,NaN,NaN,NaN,-0.0457,NaN,NaN
24.481,3.6135,0.46023,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
24.521,3.8185,0.49312,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
24.561,4.0206,0.54105,NaN,NaN,NaN,NaN,0.1507,NaN,NaN
24.601,4.2249,0.57058,NaN,NaN,NaN,NaN,0.1507,NaN,NaN
24.641,4.4115,0.71135,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
24.681,4.6151,0.74647,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
24.721,4.8229,0.59562,NaN,NaN,NaN,NaN,0.1359,NaN,NaN
24.761,5.0266,0.62562,NaN,NaN,NaN,NaN,0.1359,NaN,NaN
24.801,5.227,0.7123,NaN,NaN,NaN,NaN,0.1503,NaN,NaN
24.841,5.4304,0.74322,NaN,NaN,NaN,NaN,0.1503,NaN,NaN
24.881,5.6372,0.60795,NaN,NaN,NaN,NaN,0.1141,NaN,NaN
24.921,5.8408,0.63252,NaN,NaN,NaN,NaN,0.1141,NaN,NaN
24.961,6.0352,0.48288,NaN,NaN,NaN,NaN,0.0809,NaN,NaN
25.001,6.2383,0.50058,NaN,NaN,NaN,NaN,0.0809,NaN,NaN
25.041,6.4707,0.39708,NaN,NaN,NaN,NaN,0.0508,NaN,NaN
25.081,6.6747,0.41247,NaN,NaN,NaN,NaN,0.0508,NaN,NaN
25.121,6.8662,0.51317,NaN,NaN,NaN,NaN,0.0696,NaN,NaN
25.161,7.0693,0.52094,NaN,NaN,NaN,NaN,0.0696,NaN,NaN
25.201,7.3018,0.45373,NaN,NaN,NaN,NaN,0.0485,NaN,NaN
25.241,7.506,0.46086,NaN,NaN,NaN,NaN,0.0484,NaN,NaN
25.281,7.6329,1.0857,5.0776,0.38538,-0,-0,0.0758,0,Inf
25.321,7.836,1.1006,5.0776,0.38508,-0,-0,0.0757,0,Inf
25.361,8.0373,1.0887,5.0739,0.36479,-0.0057517,0.0069879,0.0718,-0,-Inf
25.401,8.24,1.094,5.0735,0.365,-0.0068306,0.0082978,0.0718,-0,-Inf
25.441,8.4674,1.0154,5.0938,0.266,-0.017345,0.021072,0.0523,-0.0027,-1889.2
25.481,8.6702,1.025,5.094,0.26531,-0.019771,0.02402,0.0521,-0.0027,-1889.2
25.521,8.8668,0.95205,5.0693,0.19959,-0.0085375,0.010373,0.0394,-0.0071,-714.54
25.561,9.07,0.95803,5.067,0.19814,-0.011144,0.013539,0.0391,-0.0071,-714.21
25.601,9.2719,0.96168,5.0647,0.19658,-0.01366,0.016596,0.0389,-0.0071,-713.88
25.641,9.4741,0.96972,5.0624,0.19503,-0.016176,0.019653,0.0386,-0.0071,-713.55
25.681,9.6976,1.0562,5.0837,0.24646,-0.014469,0.017579,0.0485,0.0017,2993.9
25.721,9.9004,1.065,5.0824,0.24653,-0.016535,0.02009,0.0486,0.0017,2993.2
25.761,10.092,0.95873,5.0357,0.14012,-0.014653,0.017796,0.0278,-0.0144,-349.83
25.801,10.295,0.97553,5.0308,0.13693,-0.017081,0.020743,0.0271,-0.0144,-349.49
25.841,10.492,0.96309,5.0089,0.11328,-0.009079,0.011028,0.0226,-0.0187,-267.92
25.881,10.693,0.96869,5.0027,0.10951,-0.011147,0.013538,0.0218,-0.0187,-267.59
25.921,10.882,0.99447,4.9789,0.13563,-0.0035959,0.0043668,0.0272,-0.0146,-341.14
25.961,11.081,1.0019,4.9717,0.13254,-0.0053048,0.0064413,0.0266,-0.0146,-340.65
26.001,11.322,0.82659,4.9957,-0.18234,-0.015282,0.018558,-0.0364,-0.0679,-73.624
26.041,11.522,0.82547,4.9891,-0.1957,-0.017079,0.020742,-0.0391,-0.0679,-73.533
26.081,11.715,0.6852,4.9584,-0.39704,0.0075511,-0.0091706,-0.0799,-0.1036,-48.014
