7.8026,9.4169,-2.7649,11.414,-1.6071,0.020508,-0.032377,-0.1399,-0.0058,-1987.4
7.8427,9.8917,-2.6386,11.334,-1.3108,0.086718,-0.13692,-0.1152,-0.0142,-803.5
7.8826,10.344,-2.698,11.312,-1.3142,0.090365,-0.14265,-0.1158,-0.0142,-801.99
7.9227,10.816,-2.3908,11.234,-0.72442,0.12135,-0.19149,-0.0645,-0.0043,-2617.9
7.9627,11.265,-2.4195,11.206,-0.7241,0.12576,-0.19841,-0.0647,-0.0043,-2611.5
8.0029,11.772,-2.3246,11.189,-0.45725,0.11198,-0.17667,-0.041,0.0022,5090.3
8.0427,12.22,-2.3371,11.161,-0.45545,0.11544,-0.18217,-0.0409,0.0022,5077.6
8.0827,12.695,-2.5158,11.156,-0.65157,0.096422,-0.15222,-0.0585,-0.0104,-1074.5
8.1227,13.139,-2.5515,11.127,-0.65398,0.098843,-0.15604,-0.0588,-0.0104,-1071.7
8.1627,13.597,-2.6661,11.109,-0.78693,0.098405,-0.15532,-0.0708,-0.0205,-543.26
8.2028,14.041,-2.695,11.08,-0.79467,0.10062,-0.15877,-0.0717,-0.0205,-541.89
8.2429,14.519,-2.6356,11.104,-0.56349,0.10889,-0.17176,-0.0508,-0.0022,-5053.6
8.2828,14.964,-2.6532,11.079,-0.56282,0.11179,-0.17629,-0.0509,-0.0022,-5042.5
8.3228,15.411,-2.8048,11.059,-0.78076,0.10025,-0.15816,-0.0706,-0.0221,-501.67
8.3628,15.853,-2.831,11.034,-0.78907,0.10249,-0.16177,-0.0715,-0.0221,-500.57
8.4028,16.315,-3.0387,11.028,-1.0929,0.091969,-0.14515,-0.0989,-0.0512,-216.45
8.4429,16.756,-3.0784,11.004,-1.1132,0.093816,-0.148,-0.1009,-0.0512,-216.02
8.483,17.196,-2.92,10.993,-0.66752,0.11947,-0.18833,-0.0608,-0.0067,-1643.8
8.5229,17.636,-2.9415,10.971,-0.66875,0.12232,-0.19272,-0.061,-0.0067,-1640.5
8.5629,18.107,-3.0921,11.007,-0.90214,0.087663,-0.13816,-0.0819,-0.0309,-357.39
8.6029,18.546,-3.1303,10.988,-0.91462,0.089528,-0.14117,-0.0832,-0.0309,-356.82
8.6429,18.986,-3.1667,10.969,-0.92611,0.091408,-0.14416,-0.0843,-0.0309,-356.26
8.6829,19.421,-3.2233,10.951,-0.9376,0.093302,-0.14715,-0.0855,-0.0309,-355.69
8.7231,19.858,-3.2586,10.932,-0.95002,0.095059,-0.14988,-0.0868,-0.0309,-355.12
8.7629,20.294,-3.3027,10.913,-0.96184,0.096832,-0.15261,-0.088,-0.0309,-354.56
8.803,20.729,-3.3455,10.895,-0.97364,0.098606,-0.15534,-0.0893,-0.0309,-353.99
8.843,21.164,-3.3875,10.876,-0.98566,0.10037,-0.15808,-0.0905,-0.0309,-353.42
8.883,21.599,-3.4301,10.857,-0.99734,0.10211,-0.16082,-0.0917,-0.0309,-352.85
8.923,22.032,-3.4683,10.839,-1.0097,0.10384,-0.16358,-0.093,-0.0309,-352.29
8.9631,22.465,-3.5099,10.82,-1.0212,0.1055,-0.1662,-0.0942,-0.0309,-351.72
9.003,22.898,-3.5553,10.801,-1.032,0.10721,-0.16881,-0.0954,-0.0309,-351.15
9.043,23.329,-3.6025,10.783,-1.0433,0.10883,-0.17129,-0.0966,-0.0309,-350.58
9.0832,23.761,-3.6418,10.764,-1.055,0.11038,-0.17366,-0.0978,-0.0309,-350.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 13.1634
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.5232,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.5633,-0.084786,-1.0627,NaN,NaN,NaN,NaN,-0.276,NaN,NaN
9.6033,NaN,NaN,NaN,NaN,NaN,NaN,-0.1657,NaN,NaN
9.6432,NaN,NaN,NaN,NaN,NaN,NaN,-0.2129,NaN,NaN
9.6834,NaN,NaN,NaN,NaN,NaN,NaN,-0.3302,NaN,NaN
9.7233,NaN,NaN,NaN,NaN,NaN,NaN,-0.308,NaN,NaN
9.7633,NaN,NaN,NaN,NaN,NaN,NaN,-0.295,NaN,NaN
9.8034,NaN,NaN,NaN,NaN,NaN,NaN,-0.2403,NaN,NaN
9.8433,NaN,NaN,NaN,NaN,NaN,NaN,-0.2404,NaN,NaN
9.8833,NaN,NaN,NaN,NaN,NaN,NaN,-0.192,NaN,NaN
9.9235,NaN,NaN,NaN,NaN,NaN,NaN,-0.0316,NaN,NaN
9.9633,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159,NaN,NaN
10.003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0955,NaN,NaN
10.043,NaN,NaN,NaN,NaN,NaN,NaN,-0.1321,NaN,NaN
10.083,NaN,NaN,NaN,NaN,NaN,NaN,-0.132,NaN,NaN
10.123,NaN,NaN,NaN,NaN,NaN,NaN,-0.1238,NaN,NaN
10.164,6.1773,-2.605,10.819,-1.6548,0,0,-0.1518,0,Inf
10.203,5.1538,-2.4908,10.852,-1.8429,0.0089894,-0.013214,-0.1684,-0.0027,-4076.7
10.243,5.6075,-2.6015,10.825,-1.9582,0.051508,-0.075671,-0.1798,-0.0194,-567.06
10.284,6.025,-2.6353,10.782,-1.8788,0.081576,-0.11977,-0.1739,-0.0252,-434.29
10.323,6.5514,-3.0103,10.868,-2.3933,0.031834,-0.046778,-0.2173,-0.0195,-570.7
10.363,7.0144,-3.1934,10.85,-2.5395,0.036611,-0.053795,-0.2305,-0.0248,-449.31
10.404,7.4477,-3.296,10.832,-2.5455,0.045698,-0.067124,-0.2315,-0.0248,-448.68
10.444,7.5573,-3.8337,10.702,-1.5396,0.07901,-0.11581,-0.1444,0.0656,164.82
10.484,8.0015,-4.0159,10.721,-1.7265,0.064542,-0.094677,-0.1609,0.0551,197.08
10.524,8.4541,-4.1438,10.72,-1.7478,0.071017,-0.10413,-0.1629,0.0577,188.24
10.564,8.8889,-4.2314,10.704,-1.7245,0.074133,-0.10869,-0.1611,0.0605,179.2
10.604,9.3062,-4.442,10.698,-2.3242,0.049137,-0.072129,-0.2148,-0.0206,-531.44
10.644,9.7405,-4.4765,10.668,-1.9658,0.064218,-0.094213,-0.1834,0.0281,386.02
10.684,10.191,-4.5101,10.653,-1.7207,0.080353,-0.11781,-0.1617,0.0562,192.01
10.724,10.604,-4.5627,10.629,-1.7108,0.081085,-0.11885,-0.1611,0.0528,203.9
10.763,11.064,-4.5659,10.587,-1.3298,0.10168,-0.14883,-0.127,0.097,110
10.804,11.517,-4.5984,10.578,-1.2383,0.095201,-0.14,-0.1146,0.1077,98.887
10.844,11.991,-4.6501,10.572,-1.2196,0.085861,-0.12569,-0.1165,0.0969,109.82
10.884,12.384,-4.6808,10.567,-1.2613,0.074738,-0.10947,-0.1203,0.0836,127.29
10.924,12.834,-4.7821,10.498,-0.81736,0.092107,-0.13477,-0.0796,0.1323,79.593
10.964,13.297,-4.7744,10.477,-0.55941,0.10451,-0.15285,-0.0556,0.1524,68.846
11.004,13.62,-4.6915,10.253,-0.13934,0.19283,-0.28228,-0.018,0.1955,52.448
11.044,14.042,-4.7816,10.283,-0.40189,0.1318,-0.19247,-0.042,0.154,66.821
11.084,14.44,-4.8595,10.31,-0.55878,0.10781,-0.15763,-0.0566,0.1284,80.416
11.124,14.869,-4.9047,10.333,-0.57893,0.092687,-0.13557,-0.058,0.1193,86.752
11.164,15.311,-4.9706,10.352,-0.6089,0.083399,-0.12204,-0.0606,0.109,95.135
11.204,15.732,-5.0063,10.342,-0.59536,0.080919,-0.11842,-0.0593,0.1051,98.566
11.243,16.166,-5.0731,10.348,-0.61703,0.075788,-0.11097,-0.0612,0.0968,107.09
11.284,16.581,-5.141,10.344,-0.71886,0.067961,-0.099523,-0.0709,0.0823,125.99
11.324,17.007,-5.1708,10.337,-0.67781,0.067493,-0.098814,-0.067,0.082,126.33
11.364,17.413,-5.2365,10.333,-0.76125,0.059915,-0.087715,-0.0749,0.0708,146.34
11.404,17.827,-5.2869,10.334,-0.79731,0.054233,-0.079433,-0.0782,0.0645,160.69
11.444,18.241,-5.3723,10.342,-0.96691,0.04377,-0.064139,-0.0942,0.0459,226.3
11.484,18.653,-5.491,10.354,-1.1984,0.032596,-0.04779,-0.1159,0.0225,463.26
11.524,19.068,-5.5258,10.344,-1.1203,0.035234,-0.05164,-0.1086,0.0287,362.51
11.564,19.488,-5.5767,10.347,-1.0987,0.033399,-0.048954,-0.1065,0.0294,353.91
11.604,19.91,-5.605,10.345,-1.0332,0.033075,-0.048489,-0.1002,0.0338,307.6
11.643,20.363,-5.4766,10.336,-0.946,0.034187,-0.050131,-0.092,0.04,259.49
11.684,20.787,-5.4323,10.308,-0.68887,0.040891,-0.059941,-0.0676,0.0599,172.47
11.723,21.209,-5.4877,10.323,-0.72825,0.033226,-0.048732,-0.0712,0.0541,191.29
11.764,21.647,-5.5225,10.331,-0.65662,0.03482,-0.051086,-0.0642,0.0559,185.18
11.804,22.064,-5.5772,10.326,-0.69429,0.032189,-0.047212,-0.0678,0.0504,205.34
11.844,22.519,-5.6265,10.348,-0.67509,0.028948,-0.042536,-0.0645,0.0483,214.69
11.883,22.952,-5.7022,10.361,-0.74074,0.026208,-0.03845,-0.0719,0.039,266.34
11.923,23.416,-5.6326,10.336,-0.69248,0.029481,-0.043238,-0.0675,0.0415,249.63
11.963,23.849,-5.4462,10.253,-0.080148,0.051993,-0.076169,-0.009,0.0865,118.54
12.003,24.269,-5.4767,10.254,-0.10155,0.048725,-0.071377,-0.011,0.0813,126.14
12.043,24.68,-5.5369,10.243,-0.21482,0.050881,-0.074532,-0.0221,0.0696,147.2
12.084,25.088,-5.585,10.218,-0.27052,0.055914,-0.081888,-0.0277,0.0626,163.28
12.123,25.519,-5.6747,10.087,-0.69964,0.081351,-0.11901,-0.071,0.024,421.31
12.164,25.919,-5.7962,10,-0.92248,0.084812,-0.12471,-0.0901,0.0062,1619.8
12.203,26.307,-5.8454,9.9013,-0.98562,0.09081,-0.13295,-0.1012,-0.004,-2487.6
12.243,26.512,-4.1081,9.0365,0.0021476,0.14014,-0.20519,-0.0038,-0.0091,-993.02
12.283,26.968,-4.3212,9.1143,-0.040594,0.086872,-0.12738,-0.0069,-0.0093,-980.04
12.323,27.342,-4.3234,9.0577,-0.21129,0.15636,-0.22892,-0.0277,-0.0647,-140.03
12.363,27.572,-6.178,9.2518,-1.9975,-0.026716,0.039289,-0.2121,-0.1842,-51.384
12.403,28.075,-6.2098,8.9891,-1.0384,0.078764,-0.11529,-0.117,-0.1794,-50.44
12.443,28.592,-6.3099,8.611,-0.66727,0.2041,-0.29666,-0.0831,-0.2072,-41.684
12.483,28.936,-6.3301,8.5551,-0.79505,0.17861,-0.26005,-0.0977,-0.2176,-39.485
12.523,29.303,-6.3685,8.438,-0.69547,0.20323,-0.29537,-0.0881,-0.1592,-53.182
12.563,29.755,-6.4978,8.3953,-0.91271,0.17272,-0.25468,-0.1032,-0.1907,-44.283
12.603,30.065,-6.5238,8.3145,-0.95678,0.15888,-0.23154,-0.1192,-0.2189,-38.234
12.643,30.369,-6.5442,8.2393,-1.0748,0.12982,-0.18948,-0.1335,-0.2374,-35
12.683,30.712,-6.5634,8.1646,-1.008,0.13547,-0.19763,-0.1269,-0.1843,-44.637
12.724,30.993,-6.5981,8.1368,-1.1691,0.094972,-0.13887,-0.1455,-0.2154,-38.163
12.763,31.306,-6.6636,8.1141,-1.2568,0.073898,-0.10818,-0.1559,-0.2173,-37.786
12.805,31.633,-6.6698,8.0593,-1.2921,0.066521,-0.097539,-0.161,-0.2088,-39.091
12.843,31.996,-6.6919,7.7444,-0.48581,0.21182,-0.30696,-0.0701,0.0402,193.03
12.884,32.312,-6.7056,7.7309,-0.54322,0.19695,-0.28572,-0.0771,0.0218,355.5
12.923,32.655,-6.7753,7.7624,-0.65645,0.15626,-0.22737,-0.0898,-0.0064,-1217.2
12.963,32.914,-6.7485,7.679,-0.56994,0.16385,-0.23814,-0.0799,0.0154,500.01
13.003,33.269,-6.7629,7.7354,-0.59229,0.13638,-0.19857,-0.0812,0.014,554.15
13.043,33.58,-6.7821,7.6965,-0.61115,0.13115,-0.191,-0.0839,0.0082,941.56
13.083,33.895,-6.8133,7.7063,-0.69104,0.10818,-0.15781,-0.0932,-0.0088,-879.23
13.123,34.209,-6.8527,7.7014,-0.77314,0.092018,-0.13439,-0.1033,-0.0251,-308.37
13.163,34.526,-6.9005,7.6954,-0.87774,0.076995,-0.11259,-0.1162,-0.0442,-175.23
13.204,34.846,-6.962,7.7129,-1.0328,0.057438,-0.084125,-0.1351,-0.07,-111.17
13.243,35.17,-7.008,7.736,-1.0572,0.051439,-0.075368,-0.1375,-0.0692,-112.83
13.284,35.49,-7.0476,7.7416,-1.0455,0.049049,-0.071859,-0.1359,-0.0628,-124.39
13.323,35.817,-7.1311,7.7823,-1.2567,0.034911,-0.051185,-0.1612,-0.0931,-84.673
13.364,36.141,-7.1825,7.8018,-1.2543,0.033475,-0.049083,-0.1605,-0.0869,-90.932
13.404,36.471,-7.2316,7.8539,-1.369,0.019594,-0.028753,-0.1732,-0.0983,-81.102
13.445,36.792,-7.2817,7.8715,-1.4112,0.01712,-0.025133,-0.1779,-0.099,-80.778
13.484,37.128,-7.3563,7.9139,-1.5458,0.014889,-0.02186,-0.1933,-0.1124,-71.739
13.524,37.439,-7.3963,7.9015,-1.5089,0.013376,-0.019639,-0.1891,-0.1024,-78.557
13.564,37.753,-7.4415,7.8849,-1.4958,0.012579,-0.01847,-0.1879,-0.0965,-83.166
13.604,38.091,-7.5105,7.906,-1.5474,0.010826,-0.015899,-0.1936,-0.0985,-81.787
13.644,38.414,-7.5656,7.8906,-1.5355,0.008915,-0.013093,-0.1925,-0.0929,-86.53
13.684,38.741,-7.6289,7.8971,-1.5581,0.0085963,-0.012626,-0.1951,-0.0914,-88.067
13.724,39.057,-7.6882,7.8934,-1.5713,0.0069248,-0.010171,-0.1967,-0.0891,-90.329
13.764,39.41,-7.7187,7.9234,-1.5281,0.0068415,-0.010054,-0.1903,-0.0771,-104.66
13.804,39.765,-7.7592,7.9926,-1.5033,0.0057282,-0.008417,-0.1857,-0.068,-119.6
13.844,40.103,-7.7425,7.9989,-1.391,0.0019893,-0.0029224,-0.1721,-0.0495,-164.02
13.884,40.414,-7.7517,7.9764,-1.323,0.00015936,-0.00023371,-0.1644,-0.0387,-208.93
13.924,40.717,-7.7557,7.9548,-1.2573,-0.00191,0.0028061,-0.1568,-0.0285,-282.58
13.964,41.018,-7.7495,7.9686,-1.1872,-0.0070044,0.01029,-0.1481,-0.0174,-463.02
14.004,41.289,-7.7542,7.9266,-1.1472,-0.0082781,0.012161,-0.144,-0.0118,-678.74
14.044,41.546,-7.774,7.8914,-1.1492,-0.0084375,0.012394,-0.1449,-0.0129,-618.19
14.084,41.809,-7.8161,7.7736,-1.1435,0.00079563,-0.0011693,-0.146,-0.0143,-549.46
14.124,42.092,-7.881,7.7668,-1.2083,0.00063627,-0.00093563,-0.1543,-0.0234,-335.91
14.164,42.822,-7.9319,10.965,-1.4552,-0.0057299,0.0084184,-0.132,-0.0147,-752.49
14.204,42.911,-8.042,10.097,-1.6871,-0.00079563,0.0011693,-0.1656,0.0736,139.09
14.244,43.514,-8.2037,10.451,-1.532,-0.0019893,0.0029224,-0.1456,-0.0327,-323.02
14.284,43.918,-8.2299,9.8911,-1.2715,0.01624,-0.023848,-0.1282,0.0143,697.38
14.324,44.224,-8.2527,9.2226,-1.4106,0.02891,-0.042431,-0.1524,-0.0746,-125.07
14.364,44.598,-8.2545,8.9594,-1.2788,0.051492,-0.075496,-0.143,-0.0574,-157.67
14.404,44.888,-8.259,8.3812,-1.0715,0.12682,-0.18521,-0.1306,0.021,402.36
14.444,45.241,-8.258,8.3244,-0.87259,0.16613,-0.24207,-0.1092,0.088,95.114
14.484,45.59,-8.2759,8.2792,-0.80824,0.16737,-0.2438,-0.1022,0.0893,93.153
14.524,45.915,-8.2946,8.203,-0.77657,0.16465,-0.23983,-0.0993,0.0854,96.484
14.564,46.227,-8.3299,8.1,-0.79827,0.15645,-0.22794,-0.103,0.0688,118.3
14.604,46.569,-8.3527,8.1787,-0.70863,0.14219,-0.2073,-0.0907,0.0966,84.983
14.644,46.892,-8.3785,8.1836,-0.67084,0.12988,-0.18946,-0.0858,0.1043,78.726
14.684,47.212,-8.3807,8.218,-0.64114,0.10383,-0.15168,-0.081,0.109,75.624
14.724,47.552,-8.3986,7.8564,-0.53898,0.20093,-0.29715,-0.0611,0.1729,45.546
14.764,47.834,-8.431,7.7564,-0.53399,0.19769,-0.29237,-0.0612,0.1632,47.639
14.804,48.112,-8.4597,7.6644,-0.52707,0.19406,-0.28701,-0.0611,0.1563,49.152
14.844,48.437,-8.4764,7.8257,-0.50716,0.13121,-0.19361,-0.0598,0.1504,52.142
14.884,48.749,-8.5094,7.9523,-0.50602,0.081395,-0.1199,-0.0606,0.1432,55.645
14.924,49.079,-8.5355,8.1204,-0.47713,0.030353,-0.044637,-0.0576,0.1428,56.964
14.964,49.396,-8.5554,8.133,-0.44809,0.022257,-0.032723,-0.0543,0.1406,57.933
15.004,49.73,-8.6033,8.3741,-0.4671,-0.04305,0.063176,-0.0571,0.1326,63.251
15.044,50.093,-8.6199,8.5812,-0.41262,-0.091065,0.13346,-0.0509,0.1363,63.031
15.084,50.476,-8.6171,8.8457,-0.32706,-0.15608,0.22836,-0.0415,0.1434,61.728
15.124,50.756,-8.8693,8.8903,-0.68543,-0.12832,0.18798,-0.0805,0.0927,96.188
15.164,51.102,-8.9318,9.0102,-0.72932,-0.13883,0.20334,-0.0845,0.0848,106.6
15.204,51.461,-8.9927,9.1436,-0.76315,-0.14997,0.21965,-0.0872,0.0786,116.73
15.244,51.845,-9.0017,9.2804,-0.69974,-0.17161,0.25122,-0.0797,0.0837,111.19
15.284,52.206,-9.0467,9.3439,-0.70826,-0.16918,0.24769,-0.08,0.0799,117.28
15.324,52.565,-9.1337,9.4392,-0.7872,-0.16472,0.24122,-0.0873,0.0692,136.88
15.364,52.941,-9.1917,9.5446,-0.8143,-0.16719,0.24485,-0.0891,0.0645,148.52
15.404,53.293,-9.2812,9.5975,-0.89941,-0.1527,0.22371,-0.0971,0.0543,177.52
15.444,53.677,-9.3379,9.6948,-0.91932,-0.15364,0.22511,-0.0981,0.0511,190.57
15.484,54.037,-9.4132,9.7244,-0.97522,-0.1387,0.20329,-0.1031,0.0446,219.13
15.524,54.405,-9.5062,9.7746,-1.0529,-0.12514,0.18347,-0.1101,0.0365,269.35
15.564,54.793,-9.588,9.8286,-1.1023,-0.11535,0.16916,-0.1142,0.0313,315.98
15.604,55.182,-9.6461,9.8956,-1.1198,-0.11271,0.16529,-0.1151,0.0294,338.73
15.644,55.647,-9.508,10.048,-0.81878,-0.16352,0.23915,-0.0849,0.0549,183.62
15.684,56.099,-9.4371,10.188,-0.672,-0.19553,0.2857,-0.0701,0.0653,156.36
15.724,56.581,-9.3771,10.311,-0.48173,-0.22764,0.33152,-0.0515,0.0786,131.33
15.764,56.994,-9.4564,10.393,-0.54635,-0.20901,0.30592,-0.0569,0.07,148.68
15.804,57.394,-9.5797,10.403,-0.66908,-0.18334,0.26803,-0.068,0.0587,177.6
15.844,57.777,-9.6746,10.425,-0.75636,-0.15824,0.23187,-0.0757,0.05,209.04
15.884,58.15,-9.8201,10.425,-0.9397,-0.13554,0.19845,-0.0926,0.0314,333.34
15.924,58.603,-9.8399,10.491,-0.87767,-0.139,0.20323,-0.0862,0.0366,287.64
15.964,58.992,-9.9128,10.478,-0.93378,-0.11382,0.16675,-0.0912,0.0314,335.03
16.004,59.432,-9.8981,10.559,-0.79926,-0.12344,0.18078,-0.078,0.0464,228.21
16.044,59.878,-9.8946,10.623,-0.68293,-0.13187,0.19283,-0.0668,0.0586,181.65
16.084,60.276,-9.9935,10.678,-0.78141,-0.12888,0.18873,-0.0756,0.0477,224.45
16.124,60.706,-10.022,10.766,-0.78747,-0.14001,0.20499,-0.0757,0.0436,247.6
16.164,61.11,-10.083,10.77,-0.83598,-0.12398,0.1816,-0.0798,0.0372,290.38
16.204,61.524,-10.167,10.723,-0.90912,-0.093967,0.13774,-0.0864,0.0289,372.37
16.245,61.955,-10.172,10.731,-0.87424,-0.0867,0.12701,-0.083,0.0301,357.68
16.285,62.371,-10.232,10.786,-0.91432,-0.090527,0.13271,-0.0863,0.025,433
16.325,62.784,-10.291,10.779,-0.93951,-0.077978,0.11435,-0.0884,0.0224,483.04
16.365,63.187,-10.399,10.742,-0.97904,-0.057613,0.084577,-0.092,0.0189,570.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.003,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.043,0.38034,0.0043199,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
12.084,0.72765,-0.79823,NaN,NaN,NaN,NaN,-0.4344,NaN,NaN
12.123,1.2278,-0.18852,NaN,NaN,NaN,NaN,-0.1175,NaN,NaN
12.164,1.4994,0.6861,NaN,NaN,NaN,NaN,0.3909,NaN,NaN
12.203,1.9372,0.60413,NaN,NaN,NaN,NaN,0.2766,NaN,NaN
12.243,2.2894,0.7016,NaN,NaN,NaN,NaN,0.2767,NaN,NaN
12.283,2.3508,0.46465,8.5206,3.096,0,0,0.3485,0,Inf
12.323,2.7126,0.50341,8.4311,2.815,0.16358,-0.41405,0.3217,0.0356,249.68
12.363,3.0606,0.4315,8.2904,2.2178,0.40594,-1.0291,0.2614,0.0707,121.38
12.403,3.2627,0.81967,7.9802,3.0838,0.76043,-1.9436,0.3716,0.152,56.285
12.443,3.6276,0.70865,7.8124,2.4943,0.9088,-2.2801,0.3054,0.153,53.601
12.483,3.9525,0.57626,7.576,1.7962,1.104,-2.7633,0.2279,0.0715,108.89
12.523,4.2497,0.64176,7.4338,1.7869,1.1089,-2.7742,0.2308,0.0715,106.93
12.563,4.5796,0.92525,7.5609,2.634,0.65132,-1.6378,0.3325,0.2561,31.263
12.603,4.8825,1.0341,7.46,2.6856,0.65351,-1.6431,0.3427,0.2561,30.959
12.643,5.1795,1.1449,7.359,2.7349,0.65544,-1.6477,0.3529,0.2561,30.655
12.683,5.4788,1.2702,7.2577,2.7828,0.6571,-1.6516,0.3632,0.2561,30.351
12.724,5.8268,1.5332,7.2577,2.7828,NaN,NaN,0.30385,NaN,NaN
12.763,6.1586,1.7839,7.2577,2.7828,NaN,NaN,0.24728,NaN,NaN
12.805,6.5095,2.0491,7.2577,2.7828,NaN,NaN,0.18743,NaN,NaN
12.843,6.8385,2.2976,7.2577,2.7828,NaN,NaN,0.13133,NaN,NaN
12.884,7.1797,2.5554,7.2577,2.7828,NaN,NaN,0.073151,NaN,NaN
12.923,7.517,2.8103,7.2577,2.7828,NaN,NaN,0.015635,NaN,NaN
12.963,7.8568,3.067,7.2577,2.7828,NaN,NaN,-0.042316,NaN,NaN
13.003,8.1966,3.3238,7.2577,2.7828,NaN,NaN,-0.10026,NaN,NaN
13.043,8.5366,3.5807,7.2577,2.7828,NaN,NaN,-0.15824,NaN,NaN
13.083,8.876,3.8371,7.2577,2.7828,NaN,NaN,-0.21612,NaN,NaN
13.123,9.216,4.094,NaN,NaN,NaN,NaN,-0.2741,NaN,NaN
13.163,9.4721,4.0274,NaN,NaN,NaN,NaN,-0.2741,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
