8.803,22.26,1.2397,4.8547,0.028873,0.070598,-0.045275,0.0027,-0.0052,-933.62
8.8431,22.449,1.2199,4.8534,-0.022219,0.068169,-0.043897,-0.0014,-0.008,-606.68
8.883,22.636,1.1811,4.8674,-0.063868,0.08168,-0.052621,-0.0094,-0.0135,-360.58
8.923,22.81,1.1588,4.8292,-0.079817,0.063549,-0.04091,-0.0136,-0.016,-301.86
8.9632,22.993,1.1215,4.8091,-0.11308,0.055842,-0.035936,-0.021,-0.0205,-234.66
9.0031,23.18,1.0819,4.832,-0.15642,0.077423,-0.04986,-0.0289,-0.0255,-189.59
9.0431,23.352,1.0657,4.7726,-0.15889,0.039109,-0.02515,-0.0315,-0.0263,-181.57
9.0831,23.543,1.0587,4.7802,-0.16387,0.038753,-0.02492,-0.0325,-0.0263,-181.86
9.1231,23.767,1.0402,4.9503,-0.20228,0.14169,-0.091434,-0.0349,-0.0273,-181.48
9.1631,23.957,1.0697,4.9079,-0.15441,0.084418,-0.054375,-0.0278,-0.0214,-229.46
9.2033,24.149,1.0581,4.9521,-0.16357,0.10917,-0.070374,-0.0284,-0.0209,-237.07
9.2431,24.351,1.067,4.9953,-0.14967,0.11958,-0.077115,-0.0249,-0.0176,-283.95
9.2832,24.508,1.0189,4.969,-0.18902,0.1281,-0.082625,-0.0326,-0.0219,-227.06
9.3232,24.395,0.91629,4.4289,-0.24491,-0.056646,0.036345,-0.0552,-0.0351,-126.37
9.3632,24.396,0.84952,4.1003,-0.31927,-0.18345,0.11844,-0.0671,-0.0414,-99.34
9.4032,25.245,1.1678,5.1279,0.045266,-0.10773,0.069297,0.0134,-0.038,-134.95
9.4434,25.345,1.0979,6.3185,0.036416,-0.10334,0.066426,0.0086,-0.0508,-124.38
9.4832,25.652,1.1661,5.9133,-0.084202,-0.16311,0.10492,-0.0092,-0.0552,-107.14
9.5232,25.773,1.2024,5.6737,0.027041,-0.19159,0.12334,0.0114,-0.0943,-60.167
9.5632,25.965,1.1839,5.3462,-0.082491,-0.30722,0.1981,-0.0037,-0.1592,-33.586
9.6033,26.148,1.1682,5.1256,-0.12559,-0.40622,0.26239,-0.0077,-0.17,-30.16
9.6433,26.343,1.1536,5.0474,-0.13172,-0.40319,0.26046,-0.009,-0.1543,-32.723
9.6834,26.535,1.1381,4.9888,-0.1388,-0.386,0.2493,-0.0111,-0.1474,-33.859
9.7233,26.73,1.1323,5.0138,-0.10408,-0.30413,0.19619,-0.0077,-0.1313,-38.194
9.7633,26.936,1.1186,4.8938,-0.1074,-0.33666,0.21729,-0.007,-0.1216,-40.255
9.8033,27.151,1.1073,5.0085,-0.09952,-0.20088,0.12935,-0.0114,-0.121,-41.401
9.8433,27.352,1.1046,5.0528,-0.034604,-0.14194,0.091161,-0.013567,-0.12029,-42.006
9.8834,27.555,1.1043,5.1054,0.015289,-0.083008,0.052973,-0.015733,-0.11958,-42.694
9.9236,27.762,1.1057,5.1667,0.050318,-0.02374,0.014567,-0.017912,-0.11887,-43.467
9.9634,27.969,1.1081,5.2355,0.070014,0.034854,-0.023402,-0.020066,-0.11817,-44.31
10.003,28.18,1.111,5.313,0.074848,0.093797,-0.061598,-0.022233,-0.11746,-45.238
10.044,28.395,1.1139,5.3992,0.06458,0.153,-0.099958,-0.024409,-0.11675,-46.251
10.083,28.612,1.116,5.4929,0.039453,0.21166,-0.13797,-0.026566,-0.11604,-47.337
10.123,28.834,1.1168,5.5954,-0.00082258,0.27065,-0.1762,-0.028735,-0.11533,-48.516
10.164,29.061,1.1158,5.7064,-0.056204,0.3297,-0.21446,-0.030906,-0.11462,-49.786
10.203,29.291,1.1122,5.8251,-0.12632,0.38848,-0.25255,-0.033067,-0.11392,-51.147
10.243,29.526,1.1054,5.9524,-0.21162,0.44742,-0.29074,-0.035233,-0.11321,-52.612
10.284,29.767,1.095,6.088,-0.31193,0.50635,-0.32893,-0.0374,-0.1125,-54.186
10.324,30.023,1.0948,6.2748,-0.33393,0.58732,-0.38197,-0.0381,-0.1091,-57.596
10.364,30.267,1.1287,6.3978,-0.28564,0.60093,-0.39092,-0.0296,-0.0957,-66.92
10.404,30.539,1.1066,6.5705,-0.33176,0.6623,-0.43096,-0.0349,-0.0995,-66.119
10.444,30.796,1.1445,6.6795,-0.28349,0.6582,-0.42817,-0.0272,-0.0884,-75.628
10.484,31.055,1.1885,6.7688,-0.22866,0.63859,-0.41528,-0.0192,-0.0778,-87.053
10.524,31.337,1.1641,6.9136,-0.27601,0.6848,-0.44525,-0.0251,-0.0814,-85.002
10.564,31.62,1.1492,7.0383,-0.30702,0.71257,-0.46323,-0.0288,-0.0822,-85.705
10.604,31.912,1.1237,7.1661,-0.35,0.74447,-0.48387,-0.0341,-0.0845,-84.907
10.644,32.193,1.1412,7.2633,-0.33445,0.73712,-0.47893,-0.0318,-0.0795,-91.459
10.684,32.464,1.1518,7.2871,-0.31019,0.73088,-0.47092,-0.0286,-0.0725,-100.6
10.724,32.747,1.1587,7.4116,-0.29796,0.70492,-0.45754,-0.027,-0.0684,-108.44
10.764,33.038,1.1305,7.4903,-0.338,0.709,-0.45999,-0.0322,-0.0701,-106.96
10.804,33.409,1.0055,7.6425,-0.58009,0.81909,-0.52917,-0.0623,-0.0953,-80.425
10.844,33.739,1.0342,7.7534,-0.55259,0.80446,-0.51952,-0.0582,-0.0897,-86.657
10.884,34.051,1.0153,7.8521,-0.58661,0.81525,-0.52637,-0.0619,-0.0897,-87.781
10.924,34.36,0.9691,7.9179,-0.64443,0.81116,-0.52352,-0.069,-0.0926,-85.789
10.964,34.716,0.86508,8.0416,-0.81977,0.87129,-0.56194,-0.0894,-0.1073,-75.333
11.004,35.012,0.7793,8.0808,-0.91195,0.86826,-0.55986,-0.1006,-0.1127,-72.157
11.044,35.292,0.78617,8.1036,-0.86297,0.81502,-0.52543,-0.095,-0.104,-78.36
11.084,35.608,0.74462,8.1618,-0.90016,0.80459,-0.51857,-0.0991,-0.104,-78.954
11.124,35.953,0.77097,8.3133,-0.81878,0.83388,-0.53776,-0.0872,-0.0846,-98.741
11.164,36.273,0.7713,8.3936,-0.76842,0.81708,-0.52705,-0.0806,-0.0745,-113.14
11.204,36.608,0.7618,8.5002,-0.76165,0.83065,-0.53616,-0.0787,-0.0695,-122.79
11.244,36.961,0.77331,8.655,-0.74503,0.87989,-0.56833,-0.0749,-0.0629,-138.11
11.284,37.259,0.83701,8.6823,-0.60058,0.77058,-0.49943,-0.0592,-0.0455,-191.28
11.324,37.599,0.85664,8.7031,-0.54317,0.71937,-0.46524,-0.0531,-0.0385,-226.49
11.364,37.857,0.99769,8.6031,-0.3042,0.55554,-0.35951,-0.0277,-0.0181,-475.61
11.404,38.149,1.0721,8.5736,-0.18415,0.47006,-0.30446,-0.0148,-0.0067,-1279.9
11.444,38.482,1.1193,8.636,-0.1161,0.46028,-0.29859,-0.0069,-0,-Inf
11.484,38.81,1.1269,8.6745,-0.10441,0.4345,-0.28229,-0.0059,-0.0009,-9639
11.524,39.14,1.1653,8.6998,-0.042881,0.39921,-0.25988,0.0007,0.0039,2230.7
11.564,39.471,1.2056,8.7474,0.012307,0.37363,-0.24412,0.0067,0.0094,930.58
11.604,39.828,1.2065,8.8305,0.028073,0.38464,-0.252,0.0086,0.0116,761.25
11.644,40.229,1.2083,8.9649,0.047558,0.42195,-0.27731,0.0111,0.0158,567.41
11.684,40.588,1.2253,9.0105,0.079336,0.41669,-0.27359,0.0145,0.0187,481.87
11.724,40.943,1.251,9.0814,0.13102,0.38887,-0.25686,0.0198,0.0231,393.17
11.764,41.285,1.2787,9.0954,0.16357,0.35672,-0.2359,0.0229,0.0244,372.82
11.804,41.63,1.3006,9.1449,0.19175,0.33131,-0.22002,0.0255,0.0247,370.32
11.844,41.983,1.3375,9.179,0.23666,0.30684,-0.20437,0.03,0.0268,342.61
11.884,42.34,1.3838,9.2367,0.28811,0.30549,-0.20384,0.0353,0.0302,306
11.924,42.682,1.4671,9.2625,0.38598,0.27489,-0.18394,0.0454,0.0369,251.23
11.964,43.048,1.4919,9.3158,0.40837,0.26573,-0.17838,0.0474,0.0371,251.34
12.004,43.421,1.5164,9.3895,0.42208,0.26281,-0.17714,0.0485,0.0359,261.81
12.044,43.781,1.5683,9.4462,0.46799,0.25707,-0.17359,0.0529,0.0379,249.55
12.084,44.155,1.579,9.5242,0.49048,0.26241,-0.17778,0.0549,0.0386,247.07
12.124,44.522,1.6339,9.5785,0.52023,0.24968,-0.16968,0.0575,0.0372,257.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 15.2053
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.285,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.325,0.29998,-0.79566,NaN,NaN,NaN,NaN,-0.6738,NaN,NaN
13.365,0.65533,-1.0616,NaN,NaN,NaN,NaN,-0.678,NaN,NaN
13.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.7542,NaN,NaN
13.445,NaN,NaN,NaN,NaN,NaN,NaN,-0.7542,NaN,NaN
13.485,NaN,NaN,NaN,NaN,NaN,NaN,-0.7542,NaN,NaN
13.525,1.6352,-2.6249,8.4235,-7.107,0,-0,-0.7008,0,Inf
13.565,1.6485,-3.2342,8.3756,-6.8293,-0.0021325,0.007627,-0.684,-0.0143,-755.73
13.605,1.9827,-3.507,8.3677,-6.8314,-0.0014424,0.0051768,-0.6847,-0.0143,-755.39
13.645,2.2936,-3.6213,8.1814,-6.4393,-0.00045439,0.0016355,-0.6668,-0.072,-144.6
13.685,2.62,-3.879,8.1473,-6.4502,0.0032831,-0.011857,-0.6697,-0.072,-144.33
13.725,2.9188,-4.1651,7.943,-6.6001,-0.018882,0.068442,-0.6933,-0.1377,-74.999
13.765,3.2331,-4.4352,7.8799,-6.6205,-0.014671,0.053317,-0.6988,-0.1377,-74.741
13.805,3.546,-4.5904,7.7474,-6.3743,-0.022377,0.081564,-0.6885,-0.1375,-72.965
13.845,2.8622,-4.0348,7.6719,-6.4846,-0.017299,0.063287,-0.7012,-0.1566,-64.146
13.885,3.1631,-4.3004,7.6034,-6.5075,-0.013646,0.050068,-0.7075,-0.1566,-63.908
13.925,3.4414,-4.7888,7.5223,-7.019,-0.0034165,0.012555,-0.7509,-0.2074,-49.606
13.965,3.7042,-4.9138,7.4196,-6.6955,-0.029469,0.10855,-0.735,-0.1698,-58.858
14.005,3.9925,-5.1925,7.3438,-6.7195,-0.026581,0.098191,-0.7418,-0.1698,-58.622
14.045,4.2825,-5.465,7.2687,-6.7421,-0.023754,0.08796,-0.7485,-0.1698,-58.387
14.085,4.5666,-5.7399,7.1928,-6.765,-0.020931,0.077727,-0.7554,-0.1698,-58.152
14.125,4.8523,-6.0108,7.1173,-6.7866,-0.01816,0.067628,-0.7621,-0.1698,-57.917
14.165,5.1332,-6.2823,7.0417,-6.8077,-0.015368,0.057389,-0.7689,-0.1698,-57.682
14.205,5.4057,-6.5685,6.9668,-6.8276,-0.012667,0.04742,-0.7757,-0.1698,-57.448
14.245,5.6833,-6.8359,6.891,-6.8476,-0.0099755,0.03745,-0.7825,-0.1698,-57.213
14.285,5.8125,-6.4527,6.4245,-4.8116,-0.10896,0.41563,-0.6371,0.0174,461.3
14.325,6.0702,-6.6368,6.3276,-4.7334,-0.1062,0.40613,-0.6365,0.0174,454.15
14.365,6.3272,-6.816,6.2313,-4.6544,-0.10341,0.39635,-0.6357,0.0174,446.99
14.405,6.5526,-6.8649,6.0955,-4.3717,-0.09888,0.38028,-0.616,0.0365,205.51
14.445,6.8034,-6.9469,6.1526,-4.1872,-0.049319,0.18877,-0.5944,0.0686,108.49
14.485,7.0368,-7.073,6.013,-4.0268,-0.059551,0.2291,-0.5859,0.0738,98.06
14.525,7.1917,-7.1086,5.7472,-3.6095,-0.033707,0.1295,-0.558,0.1094,62.036
14.565,7.356,-7.1994,5.5586,-3.3456,-0.013635,0.052253,-0.5406,0.13,49.906
14.605,7.5746,-7.3315,5.4597,-3.2435,-0.0067801,0.025995,-0.5354,0.13,48.85
14.645,7.8916,-7.6188,5.6526,-3.5591,-0.032398,0.12447,-0.5619,0.0892,74.885
14.685,8.1172,-7.7546,5.567,-3.4782,-0.028285,0.10887,-0.5584,0.0892,73.59
14.725,8.3401,-7.8885,5.4812,-3.3974,-0.024195,0.093262,-0.5549,0.0892,72.295
14.765,8.558,-8.0248,5.3952,-3.3169,-0.020161,0.077787,-0.5512,0.0892,71.001
14.805,8.7716,-8.1573,5.3084,-3.2375,-0.016205,0.062587,-0.5477,0.0892,69.706
14.845,8.956,-8.1444,5.0411,-2.8924,0.014278,-0.055252,-0.5192,0.1145,50.759
14.885,9.1891,-8.2714,5.022,-2.862,0.01722,-0.066728,-0.516,0.1134,50.972
14.925,9.3794,-8.3074,4.8628,-2.6734,0.037191,-0.14482,-0.4978,0.1275,43.523
14.965,9.5338,-8.3588,4.7235,-2.5225,0.052326,-0.20468,-0.483,0.1391,38.496
15.005,9.724,-8.4536,4.6248,-2.4448,0.058136,-0.22808,-0.4775,0.1391,37.607
15.045,9.9082,-8.5507,4.5253,-2.3678,0.063861,-0.25114,-0.4718,0.1391,36.717
15.085,10.088,-8.6429,4.4246,-2.2929,0.069462,-0.274,-0.4663,0.1391,35.826
15.125,10.264,-8.7317,4.323,-2.2193,0.074948,-0.29651,-0.4607,0.1391,34.935
15.165,10.437,-8.8174,4.2206,-2.147,0.080348,-0.31895,-0.4552,0.1391,34.042
15.205,10.606,-8.899,4.117,-2.0764,0.085653,-0.34128,-0.4496,0.1391,33.149
15.245,10.771,-8.9782,4.0126,-2.007,0.09091,-0.36378,-0.444,0.1391,32.254
15.285,10.933,-9.0536,3.907,-1.9395,0.096027,-0.38629,-0.4384,0.1391,31.358
15.325,11.09,-9.1257,3.8001,-1.8736,0.10099,-0.40866,-0.4329,0.1391,30.46
15.365,11.244,-9.1941,3.6924,-1.8095,0.10565,-0.43019,-0.4274,0.1391,29.561
15.405,11.394,-9.2599,3.5837,-1.7469,0.11014,-0.4514,-0.4218,0.1391,28.662
15.445,11.54,-9.3229,3.474,-1.686,0.11439,-0.4724,-0.4162,0.1391,27.761
15.485,11.681,-9.3828,3.3629,-1.6271,0.11839,-0.49343,-0.4107,0.1391,26.858
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 0.8403
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,0,-0,9.928,0.01772,0.19773,-0.11908,0,-0.0773,-128.44
0.040026,0.40424,-0.055709,9.9623,-0.027844,0.21334,-0.12856,-0.0047,-0.0797,-125
0.080034,0.81506,-0.072241,10.034,-0.069259,0.22408,-0.13515,-0.0089,-0.0787,-127.5
0.12004,1.2221,-0.11248,10.075,-0.099446,0.23399,-0.14121,-0.0119,-0.0773,-130.34
0.16006,1.7819,-0.15015,10.357,-0.24365,0.33321,-0.20174,-0.0208,-0.0811,-127.74
0.20008,2.0664,-0.11075,9.8591,0.078902,0.031823,-0.019261,0.0077,-0.0286,-344.73
0.24008,2.36,-0.10641,9.6745,0.095694,-0.032168,0.019494,0.0102,-0.0261,-370.69
0.2801,2.6728,-0.087982,9.5928,0.10581,-0.052347,0.03175,0.0116,-0.0236,-406.5
0.3201,3.0534,-0.076071,9.5207,0.12722,-0.075165,0.045641,0.0141,-0.0175,-544.09
0.36013,3.7309,-0.20906,10.035,-0.08269,0.079259,-0.048151,-0.0075,-0.0452,-222.01
0.40014,4.1492,-0.21981,10.018,-0.052848,0.052949,-0.032167,-0.0058,-0.039,-256.87
0.44016,4.4876,-0.20491,9.8147,0.036761,-0.040226,0.024473,0.0041,-0.0232,-423.05
0.48016,4.9015,-0.20331,9.8464,0.020103,-0.026813,0.016325,0.0023,-0.0239,-411.98
0.52017,5.2992,-0.21719,9.8017,0.037308,-0.04069,0.024799,0.0042,-0.0199,-492.55
0.5602,5.6976,-0.20778,9.7817,0.048866,-0.052389,0.031953,0.0055,-0.0168,-582.25
0.60021,6.0599,-0.21228,9.6809,0.092036,-0.080237,0.048998,0.0103,-0.0101,-958.55
0.64022,6.4837,-0.20754,9.699,0.075903,-0.068165,0.041648,0.0085,-0.012,-808.28
0.68024,6.852,-0.21247,9.5856,0.12181,-0.097323,0.059522,0.0137,-0.0052,-1843.5
0.72025,7.2121,-0.20552,9.4761,0.16508,-0.12176,0.074538,0.0187,0.0009,10531
0.76026,7.533,-0.28923,9.2823,0.25221,-0.16409,0.10061,0.029,0.0129,719.83
0.80028,7.8787,-0.26801,9.1592,0.29258,-0.18329,0.11252,0.0341,0.0177,517.73
0.8403,8.3165,-0.2581,9.3047,0.25809,-0.14514,0.08911,0.0294,0.0121,769.28
0.88031,8.7359,-0.25945,9.4008,0.21671,-0.12309,0.075619,0.0244,0.0063,1492.6
0.92034,9.1781,-0.28542,9.5329,0.17294,-0.087687,0.053884,0.0191,0.0008,11918
0.96033,9.6036,-0.30635,9.633,0.15069,-0.060827,0.037392,0.0163,-0.0019,-5070.6
1.0004,9.9879,-0.37199,9.6278,0.12267,-0.065756,0.040443,0.0134,-0.0051,-1888
1.0404,10.368,-0.36536,9.6163,0.10565,-0.068989,0.042472,0.0117,-0.0069,-1393.8
1.0804,10.781,-0.37049,9.6744,0.086272,-0.051885,0.031964,0.0095,-0.0088,-1099.4
1.1204,11.068,-0.34251,9.4462,0.12633,-0.10648,0.065684,0.0145,-0.0041,-2304.2
1.1604,11.397,-0.3379,9.3434,0.12593,-0.12639,0.078074,0.0149,-0.004,-2336.1
1.2004,11.773,-0.32691,9.3121,0.1603,-0.12841,0.079378,0.0187,-0.0001,-93135
1.2404,12.31,-0.31282,9.5189,0.21419,-0.0772,0.047736,0.0233,0.0053,1796.5
1.2804,12.738,-0.34465,9.6091,0.16339,-0.060166,0.037197,0.0164,-0.0023,-4178.5
1.3205,13.35,-0.38754,9.9603,0.093882,0.022003,-0.013621,0.0096,-0.0079,-1260.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.2808,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.3208,0.78339,-0.46709,8.1963,-0.43119,0,0,-0.0526,0,Inf
2.3608,0.74801,-0.30861,7.6478,0.15185,0.34645,0.081053,0.0197,0.1928,39.675
2.4008,1.1481,-0.37592,7.7715,0.19038,0.35422,0.082706,0.0246,0.1946,39.948
2.4409,1.4594,-0.36635,7.7816,0.25127,0.35439,0.082597,0.0324,0.1946,40.008
