9.6029,25.637,2.4118,9.4926,0.089972,0.00040678,-0.00039402,0.0095,-0.0527,-180.13
9.643,26.013,2.4797,9.4631,0.17094,0.0021332,-0.002066,0.0181,-0.0458,-206.65
9.6829,26.389,2.5978,9.4349,0.32698,0.0070093,-0.0067895,0.0346,-0.034,-277.66
9.723,26.763,2.5839,9.4102,0.27774,0.0043679,-0.0042307,0.0295,-0.0364,-258.63
9.7629,27.14,2.6776,9.3813,0.38474,0.0085329,-0.0082649,0.041,-0.0282,-332.95
9.803,27.515,2.6921,9.366,0.37369,0.0080247,-0.0077731,0.0399,-0.0282,-332.39
9.843,27.875,2.7761,9.3167,0.48127,0.013509,-0.013086,0.0516,-0.0207,-450.68
9.8831,28.25,2.8283,9.2913,0.51799,0.014933,-0.014464,0.0557,-0.0175,-531.76
9.923,28.614,2.8874,9.2511,0.56989,0.018691,-0.018105,0.0615,-0.0137,-676.54
9.9631,28.982,2.9979,9.2203,0.68594,0.025597,-0.024797,0.0743,-0.0058,-1594.1
10.003,29.344,2.8367,9.1897,0.4222,0.010666,-0.010332,0.0459,-0.0225,-408.86
10.043,29.701,2.7921,9.1509,0.33979,0.0069068,-0.0066908,0.0371,-0.0274,-334.2
10.083,30.071,2.9916,9.1319,0.59035,0.023059,-0.022336,0.0645,-0.011,-831.91
10.123,30.435,3.1573,9.1086,0.79224,0.034437,-0.033356,0.0867,0.0018,5079.5
10.163,30.8,3.2215,9.0825,0.83626,0.037077,-0.035914,0.0918,0.0047,1940.6
10.203,31.167,3.3535,9.0653,0.96957,0.042868,-0.041522,0.1065,0.0129,706.75
10.243,31.534,3.4591,9.0445,1.0626,0.047033,-0.045556,0.1169,0.0186,489.61
10.283,31.898,3.5085,9.0235,1.075,0.047339,-0.045852,0.1185,0.0192,473.3
10.323,32.261,3.5099,9.0042,1.0153,0.04429,-0.042902,0.1122,0.0155,584.6
10.363,32.62,3.5148,8.9758,0.9712,0.043478,-0.042115,0.1077,0.0127,710.88
10.403,32.977,3.5632,8.9433,0.9947,0.044088,-0.042705,0.1107,0.0143,629.26
10.443,32.288,4.3653,8.9231,0.93828,0.041675,-0.040363,0.1042,0.0102,879.63
10.483,32.629,4.373,8.8949,0.91248,0.03842,-0.037211,0.1017,0.0075,1192.2
10.523,33.003,4.4513,8.9075,0.9184,0.034334,-0.033274,0.1027,0.0084,1066
10.563,33.362,4.4562,8.8967,0.8631,0.029065,-0.028152,0.0963,0.0047,1901.8
10.603,33.43,4.4286,8.8656,0.81602,0.027644,-0.026773,0.0913,0.0013,6848.5
10.643,33.791,4.4682,8.8588,0.82425,0.027237,-0.026379,0.0923,0.0021,4236.7
10.683,34.145,4.4732,8.8315,0.79146,0.027543,-0.026674,0.0889,0.0004,22167
10.723,34.512,4.5065,8.8325,0.7961,0.025915,-0.025099,0.0894,0.0013,6821.8
10.763,34.867,4.4322,8.8001,0.67939,0.020324,-0.019684,0.0767,-0.0052,-1697.4
10.803,35.201,4.4239,8.7873,0.65037,0.017466,-0.016928,0.0742,-0.0078,-1129.7
10.843,35.561,4.4457,8.7997,0.63409,0.012599,-0.012203,0.0717,-0.009,-980.28
10.883,35.571,4.4027,8.8003,0.59002,0.0088392,-0.0085611,0.0667,-0.0116,-760.35
10.923,36.2,4.3015,8.7841,0.5017,0.0061968,-0.0060024,0.0569,-0.0174,-505.66
10.963,36.539,4.2894,8.7972,0.44258,0.0013207,-0.0012789,0.0502,-0.0213,-413.54
11.003,36.886,4.2606,8.8022,0.43781,0.0010154,-0.00098364,0.0497,-0.0212,-415.71
11.043,37.224,4.2422,8.8242,0.41141,-0.0010154,0.00098364,0.0466,-0.0217,-407.09
11.083,37.586,4.2997,8.8344,0.46168,-0.00040678,0.00039402,0.0522,-0.0176,-502.64
11.123,37.934,4.2644,8.8371,0.39934,-0.0026404,0.0025588,0.0452,-0.0212,-417.27
11.163,38.264,4.1181,8.8438,0.42198,-0.0024375,0.0023613,0.0477,-0.0194,-456.39
11.203,38.622,4.1279,8.8522,0.41801,-0.0036568,0.0035424,0.0473,-0.019,-466.42
11.244,38.982,4.1317,8.8631,0.40336,-0.0037583,0.0036412,0.0456,-0.0193,-459.7
11.283,39.4,4.1043,8.8779,0.32165,-0.0047736,0.0046248,0.0363,-0.0245,-362.6
11.323,39.748,4.1427,8.8953,0.33434,-0.0052818,0.0051166,0.0377,-0.0233,-382.04
11.363,40.122,4.1783,8.9194,0.32402,-0.0052818,0.0051166,0.0364,-0.0235,-379.8
11.403,40.443,4.222,8.9269,0.39113,-0.005789,0.0056085,0.0439,-0.018,-496.42
11.443,40.811,4.259,8.939,0.4173,-0.0071097,0.0068873,0.0468,-0.0155,-577.34
11.483,41.174,4.3154,8.9308,0.48448,-0.0058905,0.0057072,0.0543,-0.01,-894.39
11.524,41.551,4.3874,8.9354,0.57052,-0.0044693,0.0043295,0.0638,-0.003,-2984.5
11.564,41.889,4.3626,8.9385,0.46554,-0.0073126,0.0070839,0.0522,-0.0111,-806.36
11.603,42.24,4.3836,8.9225,0.47632,-0.0066015,0.0063955,0.0535,-0.0099,-902.55
11.644,42.602,4.3936,8.928,0.46663,-0.0059919,0.005806,0.0523,-0.0102,-876.48
11.684,42.953,4.3836,8.9176,0.43017,-0.0046722,0.004526,0.0483,-0.0125,-714.24
11.724,43.322,4.4067,8.8264,0.19055,-0.0020318,0.0019682,0.0216,-0.0307,-287.57
11.764,43.686,4.4401,8.8121,0.22221,-0.0015236,0.0014764,0.0252,-0.0271,-325.27
11.804,44.082,4.535,8.8428,0.3123,0.00020286,-0.00019654,0.0353,-0.0191,-463.26
11.844,44.434,4.4993,8.7791,0.11513,-0.0035554,0.0034436,0.0132,-0.0346,-253.75
11.884,44.778,4.4949,8.7495,0.11346,-0.004164,0.0040343,0.013,-0.0335,-261.2
11.924,45.073,4.5039,8.7615,0.12356,-0.0033515,0.0032472,0.0142,-0.0316,-277.29
11.964,45.425,4.5692,8.678,0.17372,-0.00060965,0.00059056,0.02,-0.0253,-343.07
12.004,45.767,4.5518,8.6642,0.14574,-0.0020318,0.0019682,0.0169,-0.027,-320.94
12.044,46.13,4.5811,8.6718,0.16196,-0.00091397,0.00088587,0.0187,-0.0247,-351.15
12.084,46.494,4.5959,8.688,0.16502,-0.00091397,0.00088587,0.019,-0.0238,-365.11
12.124,46.845,4.6113,8.6599,0.18888,-0.00091397,0.00088587,0.0218,-0.0206,-420.49
12.164,47.188,4.6354,8.6664,0.21736,0.00060965,-0.00059056,0.0251,-0.0174,-498.23
12.204,47.542,4.6321,8.6582,0.21603,-0.00050818,0.00049179,0.025,-0.0167,-518.62
12.244,47.92,4.691,8.6895,0.31003,0.003251,-0.0031483,0.0356,-0.0077,-1129.2
12.284,48.269,4.7084,8.6543,0.33196,0.0053843,-0.0052153,0.0382,-0.0049,-1767.5
12.324,48.617,4.7385,8.6471,0.36032,0.006705,-0.0064942,0.0415,-0.0021,-4121.2
12.364,49.007,4.8037,8.7049,0.42016,0.005791,-0.0056083,0.0481,0.0032,2723.4
12.404,49.403,4.879,8.7712,0.49337,0.0038607,-0.0037389,0.0561,0.0094,934.58
12.444,49.757,4.9068,8.7693,0.50494,0.0033525,-0.0032471,0.0574,0.0101,869.69
12.484,50.095,4.9175,8.7478,0.48398,0.0027428,-0.0026565,0.0552,0.0078,1123.2
12.524,50.44,4.9427,8.7509,0.49342,0.0015236,-0.0014764,0.0563,0.0082,1068.9
12.564,50.785,4.9661,8.7389,0.50282,0.0020318,-0.0019682,0.0574,0.0088,994.7
12.604,51.128,4.9856,8.7181,0.5093,0.0031496,-0.0030506,0.0583,0.0094,929.04
12.644,51.494,5.0196,8.7459,0.53646,0.001625,-0.0015742,0.0612,0.0113,775.42
12.684,51.892,5.0952,8.8295,0.63014,-0.0035554,0.0034436,0.0713,0.0189,468.36
12.724,52.255,5.1396,8.8507,0.64172,-0.0059919,0.005806,0.0725,0.0191,464.6
12.764,52.62,5.1929,8.8707,0.67599,-0.0072112,0.0069861,0.0762,0.0215,413.79
12.804,52.984,5.2333,8.8976,0.68068,-0.010765,0.01043,0.0766,0.0208,429.02
12.844,53.368,5.2792,8.9555,0.71866,-0.016653,0.016135,0.0804,0.0229,392.33
12.884,53.738,5.3316,8.9866,0.75361,-0.019596,0.018988,0.0841,0.025,360.72
12.924,54.142,5.3994,9.0874,0.85622,-0.030758,0.02981,0.0946,0.032,285.24
12.964,54.52,5.4311,9.1206,0.88196,-0.033395,0.032368,0.0971,0.0328,279.36
13.004,54.891,5.4589,9.1432,0.88875,-0.034916,0.033844,0.0976,0.0321,286.18
13.044,55.242,5.451,9.134,0.77976,-0.032786,0.031777,0.0858,0.0214,428.38
13.084,55.577,5.4372,9.0823,0.63372,-0.024975,0.024203,0.0702,0.0081,1124
13.124,55.921,5.4534,9.0918,0.60386,-0.023758,0.023022,0.0668,0.0052,1752.3
13.164,56.277,5.4444,9.0907,0.4989,-0.020916,0.020267,0.0552,-0.0046,-1979.2
13.204,56.655,5.4647,9.1183,0.46938,-0.019698,0.019087,0.0518,-0.0072,-1268.1
13.244,57.031,5.4528,9.0987,0.36809,-0.015029,0.014562,0.0407,-0.0162,-562.11
13.284,57.441,5.471,9.1449,0.36478,-0.015029,0.014562,0.0402,-0.0162,-564.95
13.324,57.827,5.4935,9.2,0.37787,-0.016247,0.015742,0.0413,-0.0146,-630.67
13.364,58.236,5.5245,9.3252,0.41043,-0.020713,0.020071,0.0444,-0.0118,-791.03
13.404,58.583,5.5322,9.3497,0.39508,-0.018887,0.0183,0.0426,-0.0128,-731.1
13.444,58.935,5.5413,9.343,0.39048,-0.017071,0.016529,0.0415,-0.013,-719.32
13.484,59.254,5.57,9.2585,0.40921,-0.013716,0.013283,0.0439,-0.0094,-985.91
13.524,59.623,5.5455,9.3116,0.34587,-0.013208,0.012791,0.0369,-0.0156,-597.31
13.564,59.956,5.5413,9.2831,0.31758,-0.010668,0.010331,0.034,-0.0175,-530.77
13.604,60.26,5.4453,9.2445,0.17085,-0.0045718,0.0044282,0.0184,-0.0316,-292.6
13.644,60.476,5.4395,9.0981,0.16416,-0.0039611,0.0038377,0.0181,-0.0305,-298.35
13.684,60.737,5.3549,8.9205,0.04394,-0.0014222,0.0013777,0.0049,-0.0416,-214.44
13.724,60.998,5.2981,8.8011,-0.029262,-0.00091397,0.00088587,-0.0033,-0.0479,-183.74
13.764,61.309,5.2838,8.6997,-0.062899,-0.0038607,0.0037389,-0.0073,-0.0497,-175.05
13.804,61.195,5.2708,7.8065,-0.051426,-0.026207,0.025381,-0.0066,-0.0476,-164.01
13.844,61.514,5.2681,7.7977,-0.057334,-0.026734,0.025873,-0.0081,-0.0472,-165.21
13.884,61.834,5.2657,7.7818,-0.065542,-0.026938,0.02607,-0.0092,-0.0465,-167.36
13.924,62.242,5.2985,8.0064,-0.050776,-0.016361,0.01584,-0.0068,-0.0438,-182.8
13.964,62.573,5.2944,8.0021,-0.066235,-0.016869,0.016332,-0.0087,-0.0441,-181.46
14.004,63.082,5.3262,15.226,1.2337,-0.0035109,0.0033973,-0.0040513,-0.039651,-385.25
14.044,63.611,5.3594,8.9414,0.0075936,0.0098546,-0.0095447,0.0006,-0.0352,-254.02
14.084,63.983,5.3319,8.9457,-0.063792,0.01453,-0.014072,-0.0074,-0.0413,-216.61
14.124,64.35,5.3179,8.9765,-0.094669,0.016969,-0.016434,-0.0109,-0.0433,-207.32
14.164,64.666,5.306,8.881,-0.10599,0.013107,-0.012694,-0.0122,-0.0425,-208.98
14.204,65.145,5.261,9.1777,-0.20963,0.03283,-0.031788,-0.0235,-0.0516,-177.91
14.244,65.566,5.1671,11.538,-3.9141,0.055121,-0.053428,-0.051462,0.017571,693.43
14.284,66.044,4.993,12.032,-4.2283,0.077391,-0.075049,-0.079398,0.086678,147.14
14.324,66.504,4.874,10.665,-1.1633,0.099634,-0.096643,-0.1073,0.1557,68.901
14.364,66.782,5.1626,9.8956,-0.52084,0.05298,-0.051376,-0.0517,0.2859,34.66
14.404,67.154,5.1076,9.7725,-0.33224,0.037561,-0.036413,-0.0333,0.3017,32.41
14.444,67.457,5.0778,9.1742,-0.37057,0.018582,-0.018009,-0.04,0.1932,47.524
14.484,67.831,5.1576,9.2542,-0.34944,0.018887,-0.018304,-0.0374,0.1648,56.194
14.524,68.189,5.1604,9.208,-0.33353,0.01645,-0.015942,-0.0359,0.1396,66.003
14.564,68.581,5.0399,9.1914,-0.42934,0.016756,-0.016237,-0.0463,0.1203,76.487
14.604,68.934,5.068,9.1548,-0.29368,0.022236,-0.021551,-0.0316,0.1446,63.344
14.644,69.297,4.9944,9.1218,-0.37155,0.018177,-0.017615,-0.0403,0.1142,79.942
14.684,69.659,4.92,9.1934,-0.31477,0.031065,-0.030114,-0.0336,0.1197,76.849
14.724,70.02,4.922,9.1137,-0.28141,0.018277,-0.017713,-0.0305,0.1149,79.356
14.764,70.386,4.8992,9.1009,-0.27513,0.015131,-0.014663,-0.0299,0.1077,84.54
14.804,70.746,4.914,9.0749,-0.19525,0.014522,-0.014072,-0.0212,0.1159,78.317
14.844,71.119,5.0014,9.0471,0.031459,0.015131,-0.014663,0.0038,0.1514,59.757
14.884,71.52,4.9345,9.1045,-0.076576,0.01239,-0.012005,-0.0082,0.123,74.023
14.925,71.894,4.9585,9.0998,0.0039284,0.014623,-0.014169,0.0007,0.1291,70.487
14.964,72.225,5.0035,9.0144,0.13622,0.013608,-0.013186,0.0154,0.1434,62.869
15.005,72.6,5.0429,9.0091,0.20958,0.014825,-0.014366,0.0236,0.1459,61.765
15.045,72.972,5.0435,9.013,0.23209,0.012593,-0.012203,0.026,0.1416,63.672
15.085,73.425,4.8592,9.1341,-0.11575,0.0010154,-0.00098364,-0.0127,0.0862,105.97
15.125,73.788,4.8857,9.0988,-0.04074,0.0012193,-0.0011811,-0.0045,0.0927,98.154
15.165,74.159,4.886,9.1151,-0.01401,0.0024375,-0.0023613,-0.0015,0.0915,99.619
15.205,74.534,4.8783,9.1268,-0.013345,0.0020318,-0.0019682,-0.0014,0.087,104.91
15.245,74.908,4.8561,9.1333,-0.032149,0.0010154,-0.00098364,-0.0035,0.0805,113.46
15.285,75.276,4.8471,9.1288,-0.036267,0.00020286,-0.00019654,-0.004,0.0753,121.23
15.325,75.639,4.9734,9.128,0.16872,0.0029457,-0.0028531,0.0185,0.0955,95.598
15.365,76.045,5.0173,9.1533,0.23781,0.0030472,-0.0029518,0.026,0.1004,91.199
15.405,76.422,4.9928,9.172,0.20416,0.0022347,-0.0021648,0.0223,0.0921,99.613
15.445,76.84,4.9147,9.2258,0.096886,0.0018279,-0.0017707,0.0105,0.0786,117.38
15.485,77.24,4.8597,9.2675,0.030906,0.0020318,-0.0019682,0.0034,0.0694,133.54
15.525,77.664,4.7357,9.3237,-0.13603,0.00325,-0.0031484,-0.0145,0.0512,182.12
15.565,78.062,4.6912,9.353,-0.17991,0.0046722,-0.004526,-0.0191,0.0457,204.7
15.605,78.434,4.7208,9.3555,-0.11321,0.0042655,-0.004133,-0.012,0.0504,185.64
15.645,78.805,4.7378,9.3639,-0.075922,0.0039611,-0.0038377,-0.008,0.0513,182.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.287,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.327,0.10066,0.77807,NaN,NaN,NaN,NaN,0.8121,NaN,NaN
22.367,0.28139,0.96987,NaN,NaN,NaN,NaN,0.8121,NaN,NaN
22.407,0.49056,-0.24082,NaN,NaN,NaN,NaN,-0.352,NaN,NaN
22.447,0.70842,0.1134,NaN,NaN,NaN,NaN,0.0148,NaN,NaN
22.487,0.93787,-0.056065,NaN,NaN,NaN,NaN,-0.1273,NaN,NaN
22.527,1.1399,-0.10006,NaN,NaN,NaN,NaN,-0.1431,NaN,NaN
22.567,1.3149,-0.087101,NaN,NaN,NaN,NaN,-0.1168,NaN,NaN
22.607,1.4621,-0.84564,NaN,NaN,NaN,NaN,-0.5512,NaN,NaN
22.647,1.5758,-0.79686,NaN,NaN,NaN,NaN,-0.4793,NaN,NaN
22.687,1.7643,-0.72944,NaN,NaN,NaN,NaN,-0.3998,NaN,NaN
22.727,1.9295,-0.34433,NaN,NaN,NaN,NaN,-0.1698,NaN,NaN
22.767,2.1088,-0.37469,NaN,NaN,NaN,NaN,-0.1698,NaN,NaN
22.807,2.2882,-0.40464,NaN,NaN,NaN,NaN,-0.1698,NaN,NaN
22.847,2.4676,-0.43524,NaN,NaN,NaN,NaN,-0.1698,NaN,NaN
22.887,2.654,-0.50744,NaN,NaN,NaN,NaN,-0.1867,NaN,NaN
22.927,2.8432,-0.44827,NaN,NaN,NaN,NaN,-0.1485,NaN,NaN
22.967,3.0222,-0.47394,NaN,NaN,NaN,NaN,-0.1486,NaN,NaN
23.007,3.0449,-1.1101,4.5146,-0.88757,0,0,-0.1941,0,Inf
23.047,3.2179,-1.0779,4.4878,-0.77293,0.0079559,-0.012371,-0.1706,-0.001,-4553.8
23.087,3.3973,-1.1087,4.4851,-0.77264,0.0082624,-0.012846,-0.1706,-0.001,-4551.1
23.127,3.5578,-1.2253,4.4813,-0.90866,0.0093314,-0.014511,-0.2,-0.003,-1524.2
23.167,3.7473,-1.2392,4.5087,-0.86968,0.021958,-0.034137,-0.1907,0.0005,9183.6
23.207,3.9172,-1.3173,4.4874,-0.93808,0.02845,-0.044244,-0.2059,-0.0046,-996.62
23.247,4.1035,-1.2596,4.4766,-0.78036,0.037266,-0.057924,-0.1728,0.0074,614.06
23.287,4.2209,-1.3304,4.4433,-0.87101,0.035636,-0.055422,-0.1933,0.001,4527.8
23.327,4.4026,-1.295,4.4431,-0.75017,0.040481,-0.062919,-0.1675,0.018,250.34
23.367,4.571,-1.4085,4.4316,-0.8874,0.039229,-0.061011,-0.1974,-0.0052,-869.14
23.407,4.7809,-1.5297,4.4796,-1.0257,0.043233,-0.067209,-0.2253,-0.0304,-151.17
23.447,4.9601,-1.5706,4.4806,-1.0315,0.046754,-0.072681,-0.2266,-0.0304,-151.24
23.487,5.1427,-1.6812,4.486,-1.1772,0.055936,-0.086968,-0.257,-0.0597,-77.686
23.527,5.3199,-1.7274,4.4907,-1.1845,0.061906,-0.09625,-0.2583,-0.0574,-80.911
23.567,5.5134,-1.7712,4.5059,-1.1749,0.064899,-0.10086,-0.2554,-0.0531,-87.694
23.607,5.6984,-1.8262,4.514,-1.1978,0.066813,-0.10383,-0.2597,-0.0559,-83.546
23.647,5.8929,-1.8991,4.5299,-1.2582,0.069569,-0.10812,-0.2713,-0.068,-69.139
23.687,6.0743,-1.9508,4.533,-1.2721,0.073627,-0.11442,-0.274,-0.068,-69.237
23.727,6.287,-2.2588,4.5454,-1.8841,0.12114,-0.18835,-0.3935,-0.1969,-24.989
23.767,6.4661,-2.3368,4.5446,-1.9255,0.12074,-0.18776,-0.4002,-0.194,-25.442
23.807,6.6559,-2.3752,4.5657,-1.8557,0.1109,-0.17235,-0.3865,-0.1713,-28.77
23.847,6.8405,-2.3645,4.5653,-1.714,0.091988,-0.14306,-0.3587,-0.1367,-35.672
23.887,7.0287,-2.3528,4.5646,-1.5504,0.075764,-0.11775,-0.3278,-0.1017,-47.402
23.927,7.2132,-2.3848,4.5636,-1.5111,0.069052,-0.10739,-0.3194,-0.0896,-53.653
23.967,7.3986,-2.428,4.5676,-1.4859,0.064052,-0.099556,-0.3148,-0.082,-58.575
24.007,7.5785,-2.3469,4.5291,-1.1831,0.047827,-0.074339,-0.2558,-0.0226,-207.13
24.047,7.7528,-2.3131,4.4967,-1.0145,0.03956,-0.061493,-0.2222,0.0103,447.54
24.087,7.9445,-2.3689,4.5072,-1.0357,0.032289,-0.050194,-0.2261,0.0049,943.81
24.127,8.1345,-2.3913,4.513,-0.98937,0.027927,-0.043414,-0.216,0.013,355.4
24.167,8.3245,-2.4294,4.5251,-0.98248,0.024254,-0.037705,-0.2139,0.0135,343
24.207,8.5004,-2.422,4.5043,-0.88252,0.022264,-0.034613,-0.1936,0.0313,146.64
24.247,8.6739,-2.4136,4.4837,-0.79276,0.02096,-0.03259,-0.175,0.0469,97.084
24.287,8.8577,-2.4045,4.4719,-0.69471,0.020275,-0.031521,-0.1543,0.0625,72.409
24.327,9.046,-2.4505,4.4812,-0.71565,0.016907,-0.026288,-0.1585,0.056,81.035
24.367,9.2036,-2.3024,4.4111,-0.39641,0.026154,-0.040676,-0.0894,0.1131,39.159
24.407,9.3797,-2.3165,4.4066,-0.37613,0.027224,-0.042341,-0.085,0.1131,39.103
24.447,9.5481,-2.2859,4.3762,-0.27156,0.028388,-0.044126,-0.0622,0.1281,34.228
24.487,9.7232,-2.2964,4.3702,-0.24863,0.02946,-0.045791,-0.0571,0.1281,34.17
24.527,9.9023,-2.3597,4.3876,-0.32822,0.020811,-0.032357,-0.0748,0.1106,39.781
