9.3223,5.6575,-0.23959,8.0319,-0.87738,-0.066056,0.087017,-0.1088,-0.2845,-28.4
9.3621,5.9696,-0.28462,8.0718,-0.9759,-0.055931,0.074494,-0.1194,-0.2864,-28.389
9.4021,6.2447,-0.39787,8.0562,-1.2613,-0.019256,0.025864,-0.155,-0.3217,-25.348
9.4421,6.5049,-0.54493,7.9923,-1.6582,0.038419,-0.051971,-0.2052,-0.3783,-21.577
9.4822,6.7979,-0.65271,7.9723,-1.9145,0.082572,-0.11255,-0.2369,-0.4035,-20.32
9.5222,7.0768,-0.80852,7.9238,-2.2825,0.1448,-0.19883,-0.2825,-0.4437,-18.585
9.5622,7.3847,-0.96779,7.9048,-2.6075,0.19976,-0.27695,-0.3186,-0.4637,-17.951
9.6022,7.7117,-1.0531,7.9531,-2.6338,0.20793,-0.29024,-0.3225,-0.4442,-18.861
9.6425,8.0274,-1.1818,8.0326,-2.7223,0.22389,-0.31622,-0.3296,-0.4259,-19.914
9.6822,8.3594,-1.146,8.1351,-2.4228,0.1656,-0.2361,-0.2917,-0.3599,-23.585
9.7225,8.691,-1.2224,8.2002,-2.4307,0.16339,-0.23505,-0.2904,-0.3385,-25.267
9.7622,8.9073,-1.5916,8.1009,-3.1196,0.27826,-0.40317,-0.3676,-0.4097,-21.188
9.8033,9.1404,-1.9748,8.0222,-3.7815,0.42424,-0.61971,-0.4405,-0.4679,-18.955
9.8423,9.5401,-1.9509,8.1911,-3.3203,0.30858,-0.45401,-0.3886,-0.39,-22.663
9.8823,9.9208,-1.887,8.2618,-2.8925,0.2064,-0.30679,-0.3394,-0.3256,-26.884
9.9223,10.263,-2.0029,8.3214,-2.9685,0.21492,-0.3222,-0.3453,-0.3158,-27.977
9.9623,10.603,-2.0895,8.3711,-2.9495,0.20436,-0.30916,-0.3413,-0.2986,-29.724
10.002,10.98,-2.1712,8.4728,-2.9708,0.20542,-0.31354,-0.3398,-0.2799,-32.078
10.043,11.354,-2.1841,8.5419,-2.7436,0.15874,-0.24466,-0.3129,-0.2424,-37.012
10.082,11.698,-2.3038,8.6121,-2.8376,0.16762,-0.26064,-0.3204,-0.2389,-37.956
10.123,12.065,-2.3224,8.6718,-2.62,0.12443,-0.19541,-0.2951,-0.2067,-43.826
10.162,12.465,-2.2973,8.7616,-2.3729,0.07986,-0.1267,-0.2656,-0.1698,-53.459
10.202,12.852,-2.2691,8.8376,-2.1193,0.035409,-0.05675,-0.2359,-0.1362,-66.726
10.242,13.252,-2.2142,8.9159,-1.8523,-0.01092,0.017691,-0.2047,-0.1024,-88.929
10.282,13.646,-2.2047,9.015,-1.7439,-0.039375,0.064448,-0.1905,-0.0848,-108.28
10.322,14.041,-2.1278,9.0782,-1.4336,-0.090541,0.1499,-0.1552,-0.0517,-177.77
10.362,14.425,-2.1185,9.1736,-1.3154,-0.12279,0.20547,-0.1404,-0.0372,-249.12
10.402,14.824,-2.0953,9.2848,-1.2076,-0.15491,0.26197,-0.1269,-0.0235,-398.42
10.443,15.215,-2.115,9.3947,-1.198,-0.17221,0.29418,-0.1241,-0.0197,-480.75
10.482,15.61,-2.1055,9.4979,-1.0875,-0.20196,0.34866,-0.1108,-0.008,-1195
10.523,16,-2.1113,9.5945,-1.0025,-0.22979,0.401,-0.1005,0.0005,19293
10.562,16.406,-1.9781,9.6492,-0.59147,-0.29371,0.51946,-0.0563,0.0338,286.01
10.603,16.795,-2.0098,9.7506,-0.57324,-0.30102,0.53334,-0.0587,0.0311,314.07
10.643,17.201,-1.9556,9.8304,-0.42703,-0.33206,0.60042,-0.0379,0.0461,213.44
10.683,17.588,-1.976,9.9173,-0.43732,-0.33702,0.61601,-0.0385,0.0438,226.64
10.723,18.013,-1.8965,9.9831,-0.25142,-0.38228,0.70303,-0.0189,0.0589,169.55
10.763,18.39,-1.897,10.051,-0.16106,-0.39941,0.74323,-0.0094,0.0624,161.09
10.803,18.79,-1.9333,10.207,-0.24046,-0.38579,0.73081,-0.0173,0.0553,184.62
10.843,19.188,-1.9641,10.272,-0.28101,-0.37365,0.71564,-0.0213,0.0508,202.28
10.883,19.606,-1.8956,10.29,-0.096103,-0.4013,0.77342,-0.0027,0.0635,162.06
10.923,20.019,-1.9425,10.44,-0.21966,-0.37757,0.74106,-0.0149,0.0541,193.01
10.963,20.438,-1.9791,10.507,-0.29273,-0.35641,0.70725,-0.0221,0.0487,215.83
11.004,20.857,-2.0963,10.586,-0.57282,-0.31931,0.63999,-0.049,0.0302,351.03
11.043,21.281,-2.0749,10.614,-0.49186,-0.30657,0.62197,-0.0414,0.0352,301.87
11.083,21.694,-2.0452,10.617,-0.38849,-0.29074,0.59676,-0.0319,0.0405,262.32
11.123,22.107,-2.1101,10.642,-0.49803,-0.26274,0.54513,-0.0425,0.0326,326.81
11.163,22.512,-2.0776,10.614,-0.39709,-0.23975,0.50301,-0.0334,0.0368,288.63
11.204,22.961,-1.9226,10.594,-0.062997,-0.22327,0.47002,-0.0059,0.056,189.18
11.243,23.371,-1.8567,10.533,0.06298,-0.18786,0.40292,0.0093,0.0644,163.56
11.283,23.765,-1.8139,10.467,0.20535,-0.15503,0.33608,0.0224,0.0706,148.28
11.323,24.169,-1.7288,10.39,0.40232,-0.12095,0.265,0.041,0.0807,128.84
11.363,24.579,-1.6755,10.341,0.50969,-0.091258,0.20205,0.051,0.0854,121.23
11.404,24.982,-1.649,10.298,0.56062,-0.06257,0.14008,0.0556,0.0862,119.64
11.443,25.385,-1.6586,10.265,0.51732,-0.034179,0.077395,0.051,0.0807,127.36
11.483,25.789,-1.7045,10.246,0.43277,-0.010864,0.024891,0.0422,0.0729,140.67
11.523,26.19,-1.5952,10.136,0.63224,0.034212,-0.079303,0.0616,0.0838,121.19
11.563,26.578,-1.5696,10.051,0.65587,0.072106,-0.16922,0.0636,0.0824,122.23
11.604,26.962,-1.5323,9.9578,0.7246,0.10778,-0.25611,0.0702,0.0841,118.72
11.643,27.349,-1.4261,9.8417,0.89737,0.14711,-0.35411,0.0875,0.0933,105.92
11.683,27.725,-1.4372,9.7758,0.84926,0.16908,-0.41274,0.0827,0.0869,112.92
11.723,28.106,-1.4406,9.7111,0.80876,0.18949,-0.4692,0.0785,0.0815,119.57
11.763,28.474,-1.3418,9.7503,1.0014,0.20311,-0.51494,0.0973,0.0927,105.73
11.804,28.851,-1.3172,9.5586,0.99607,0.22797,-0.58114,0.0979,0.0904,106.31
11.843,29.223,-1.2948,9.4672,0.99807,0.25535,-0.66025,0.0982,0.0881,108.06
11.883,29.593,-1.3113,9.3896,0.92647,0.27589,-0.72422,0.0908,0.0804,117.35
11.923,29.955,-1.3194,9.3009,0.88717,0.29652,-0.79023,0.0867,0.0751,124.41
11.963,30.325,-1.2856,9.2085,0.89667,0.31609,-0.85581,0.0877,0.0738,125.37
12.004,30.681,-1.2259,9.0779,0.97372,0.34846,-0.95695,0.0961,0.0773,118.11
12.043,31.039,-1.1658,8.9585,1.0334,0.37254,-1.0393,0.1029,0.0799,112.86
12.083,31.384,-1.1389,8.8346,1.0478,0.39739,-1.1258,0.1048,0.0787,113.04
12.123,31.732,-1.0611,8.7031,1.1236,0.42148,-1.213,0.1136,0.0826,106.24
12.163,32.075,-0.96396,8.5579,1.2228,0.4474,-1.3076,0.1255,0.0883,97.903
12.204,32.42,-0.90853,8.4539,1.2504,0.45738,-1.3619,0.1294,0.0885,96.564
12.243,32.75,-0.83905,8.3206,1.3189,0.47569,-1.4421,0.1381,0.0922,91.372
12.283,33.082,-0.719,8.1663,1.4336,0.4974,-1.5354,0.1528,0.0999,82.995
12.323,33.44,-0.71776,8.3387,1.4074,0.4752,-1.5264,0.1472,0.0933,90.639
12.363,33.764,-0.68528,8.0407,1.3698,0.4786,-1.5537,0.1468,0.0902,90.427
12.404,34.068,-0.64198,7.7629,1.4175,0.56127,-1.8345,0.153,0.0928,85.035
12.443,34.384,-0.5014,7.6183,1.5529,0.56561,-1.8944,0.1716,0.1034,75.193
12.483,34.692,-0.42072,7.7687,1.6661,0.56796,-1.9813,0.1818,0.1079,73.636
12.524,34.929,-0.27475,7.6099,1.9941,0.58331,-2.0745,0.2237,0.1387,56.718
12.563,35.14,0.031356,7.5631,2.2848,0.46331,-1.7411,0.2663,0.1643,48.087
12.604,35.442,0.11763,7.4794,2.3202,0.45575,-1.7686,0.2729,0.1643,47.663
12.644,35.624,0.32039,7.6643,2.1298,0.35526,-1.8429,0.2987,0.1769,44.967
12.683,35.916,0.3934,6.9944,2.4067,0.4204,-1.7635,0.3004,0.1728,42.806
12.723,36.207,0.4897,6.9058,2.4367,0.40909,-1.7878,0.3072,0.1728,42.379
12.763,36.492,0.58459,6.817,2.466,0.39705,-1.8118,0.3141,0.1728,41.952
12.804,36.779,0.68711,6.7282,2.4944,0.38439,-1.8352,0.3211,0.1728,41.526
12.844,37.057,0.78381,6.6394,2.5211,0.3708,-1.8582,0.328,0.1728,41.099
12.883,37.338,0.888,6.5509,2.5466,0.35624,-1.8807,0.3348,0.1728,40.674
12.924,37.612,0.99006,6.4621,2.5716,0.34094,-1.903,0.3417,0.1728,40.249
12.963,37.846,1.1485,5.3997,5.1345,0.34064,-2.0367,0.364,0.18295,40.727
13.004,38.053,1.3815,4.908,6.0708,0.34033,-2.1731,0.38676,0.19332,40.382
13.044,38.251,1.6161,5.0117,5.324,0.34003,-2.3084,0.40932,0.20359,35.914
13.083,38.458,1.7841,5.6787,2.9928,0.33973,-2.4401,0.4313,0.2136,30.052
13.124,38.705,1.9074,5.5704,3.0079,0.3138,-2.4617,0.4398,0.2136,29.638
13.163,38.944,2.0257,5.4624,3.0217,0.28733,-2.4821,0.4484,0.2136,29.225
13.204,39.182,2.1476,5.355,3.0336,0.26039,-2.501,0.4569,0.2136,28.814
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.962,0,-0,10.336,0.00022803,0,-0,0,0,Inf
9.002,0.41467,-0.00048632,10.336,0.00083451,0,-0,0.0001,0,Inf
9.042,0.82975,-0.00074706,10.336,0.00064504,0,-0,0.0001,0,Inf
9.082,1.2403,0.00043668,10.335,0.00051833,0,-0,0,0,Inf
9.1221,1.6562,-0.00081926,10.335,0.00062951,0,-0,0.0001,0,Inf
9.162,2.0779,-0.0021366,10.335,0.00027564,0,-0,0,0,Inf
9.2026,2.4891,-0.00084557,10.336,0.00016187,0,-0,0,0,Inf
9.2423,2.9049,-0.00185,10.336,0.00030133,0,-0,0,0,Inf
9.2821,3.2643,-0.11471,10.336,0.00030133,NaN,NaN,0.014904,NaN,NaN
9.3223,3.6277,-0.22885,10.336,0.00030133,NaN,NaN,0.029976,NaN,NaN
9.3621,3.9872,-0.34179,10.336,0.00030133,NaN,NaN,0.04489,NaN,NaN
9.4021,4.3486,-0.45529,10.336,0.00030133,NaN,NaN,0.059877,NaN,NaN
9.4421,4.7102,-0.56887,10.336,0.00030133,NaN,NaN,0.074876,NaN,NaN
9.4822,5.0719,-0.6825,10.336,0.00030133,NaN,NaN,0.089881,NaN,NaN
9.5222,5.433,-0.79591,10.336,0.00030133,NaN,NaN,0.10486,NaN,NaN
9.5622,5.7943,-0.90941,10.336,0.00030133,NaN,NaN,0.11984,NaN,NaN
9.6022,6.1559,-1.023,10.336,0.00030133,NaN,NaN,0.13484,NaN,NaN
9.6425,6.5201,-1.1374,10.336,0.00030133,NaN,NaN,0.14995,NaN,NaN
9.6822,6.8787,-1.25,10.336,0.00030133,NaN,NaN,0.16482,NaN,NaN
9.7225,7.2426,-1.3643,10.336,0.00030133,NaN,NaN,0.17991,NaN,NaN
9.7622,7.6016,-1.4771,10.336,0.00030133,NaN,NaN,0.19481,NaN,NaN
9.8033,7.9726,-1.5936,10.336,0.00030133,NaN,NaN,0.2102,NaN,NaN
9.8423,8.3247,-1.7042,NaN,NaN,NaN,NaN,0.2248,NaN,NaN
9.8823,8.7019,-1.8964,NaN,NaN,NaN,NaN,-0.0837,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8816,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9216,NaN,NaN,NaN,NaN,NaN,NaN,0.0847,NaN,NaN
7.9617,1.1437,1.2527,11.883,5.3868,0,0,0.4256,0,Inf
8.0019,0.06381,0.93463,11.527,4.9459,-0.0084707,0.0056493,0.4054,-0.0206,-608.92
8.0416,0.43143,1.0575,11.3,4.5532,-0.030482,0.020551,0.3834,-0.0792,-153.82
8.0817,0.29977,1.3798,11.488,4.7063,-0.028389,0.019349,0.3892,-0.0563,-220.5
8.1219,0.82623,1.6044,11.616,4.8501,-0.030971,0.021333,0.396,-0.0316,-398.35
8.1617,1.267,1.7699,11.55,4.7873,-0.029126,0.020273,0.3934,-0.0302,-414.01
8.2029,2.121,2.1239,11.431,4.6959,-0.01874,0.013173,0.39,-0.029,-426.15
8.2418,2.6072,2.3097,11.48,4.7854,-0.037802,0.026858,0.3954,-0.013,-956.75
8.2817,3.0621,2.4829,11.492,4.7212,-0.049035,0.035201,0.3904,-0.0244,-509.16
8.3217,3.5176,2.6671,11.429,4.6645,-0.039489,0.028626,0.388,-0.0248,-497.76
8.3618,3.9472,2.8183,11.319,4.6029,-0.019627,0.014363,0.3865,-0.0221,-552.9
8.4018,4.4712,3.0717,11.457,4.7247,-0.077981,0.057501,0.3902,-0.0164,-755.68
8.4418,5.0422,3.0396,11.621,4.8006,-0.15571,0.11636,0.3936,-0.01,-1257.4
8.4818,5.5224,3.1702,11.592,4.8073,-0.15901,0.11996,0.395,-0.0052,-2413.3
8.5218,5.9906,3.3441,11.465,4.6815,-0.086052,0.065465,0.3887,-0.0144,-859.97
8.5618,6.3012,3.4294,11.04,4.4108,0.09844,-0.075361,0.3789,-0.0272,-437.07
8.6023,6.7301,3.5811,10.906,4.3386,0.14096,-0.10884,0.3768,-0.0276,-425.27
8.6419,7.1671,3.7452,10.884,4.3162,0.13846,-0.10791,0.3757,-0.0276,-424.23
8.6819,7.6019,3.921,10.862,4.2934,0.13597,-0.10695,0.3746,-0.0276,-423.19
8.7219,8.0367,4.0838,10.84,4.2707,0.13339,-0.10588,0.3735,-0.0276,-422.15
8.7619,8.4693,4.263,10.818,4.2481,0.13082,-0.10478,0.3724,-0.0276,-421.11
8.8021,8.4338,4.1655,9.6249,3.5711,0.54689,-0.43776,0.346,-0.0587,-174.89
8.8421,8.8183,4.3073,9.5462,3.518,0.54615,-0.44107,0.3437,-0.0587,-173.32
8.8819,9.5417,4.5654,10.23,3.5704,0.33921,-0.28212,0.3411,-0.0601,-180.28
8.9222,9.9493,4.7146,10.181,3.5258,0.33784,-0.28354,0.3387,-0.0601,-179.28
8.962,10.357,4.8504,10.133,3.4807,0.33624,-0.28476,0.3363,-0.0601,-178.28
9.002,10.76,4.9898,10.085,3.4369,0.33477,-0.28603,0.3339,-0.0601,-177.27
9.042,11.162,5.1287,10.036,3.3925,0.33317,-0.28724,0.3315,-0.0601,-176.27
9.082,11.563,5.261,9.9874,3.3484,0.33166,-0.28853,0.3291,-0.0601,-175.27
9.1221,11.961,5.3969,9.9383,3.3048,0.33015,-0.28981,0.3267,-0.0601,-174.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 10.2024
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.8033,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.8423,NaN,NaN,NaN,NaN,NaN,NaN,0.4096,NaN,NaN
9.8823,NaN,NaN,NaN,NaN,NaN,NaN,0.4096,NaN,NaN
9.9223,1.9194,1.0077,13.906,2.5564,0,0,0.1818,0,Inf
9.9623,0.79414,1.0985,13.121,1.4035,-0.024675,0.05556,0.1071,-0.0236,-559.16
10.002,1.3509,1.1036,13.238,1.485,-0.057493,0.13111,0.113,-0.0307,-433.91
10.043,1.8006,1.1218,13.066,1.1319,-0.11143,0.25765,0.0889,-0.065,-201.77
10.082,2.3174,1.094,13.165,1.2493,-0.17305,0.40598,0.0985,-0.0382,-346.17
10.123,2.8205,1.0953,13.145,1.1389,-0.1996,0.47434,0.091,-0.044,-299.87
10.162,3.5484,1.1341,13.206,1.3079,-0.24863,0.59816,0.1036,-0.0006,-22118
10.202,4.0308,1.1193,13.149,1.1515,-0.25811,0.62841,0.0926,-0.0124,-1064.4
10.242,4.55,0.98819,13.167,1.1476,-0.29001,0.71591,0.0929,0.0006,22028
10.282,5.0578,1.024,13.215,1.2954,-0.32555,0.81478,0.1043,0.0355,374.04
10.322,5.5816,1.0641,13.289,1.3834,-0.38204,0.97063,0.1116,0.0561,238.15
10.362,6.0412,1.0227,13.22,1.3108,-0.36394,0.93541,0.1064,0.0557,238.5
10.402,6.5334,1.0343,13.245,1.3506,-0.39528,1.0301,0.11,0.0695,191.57
10.443,7.0374,1.0356,13.24,1.3448,-0.39088,1.0315,0.1096,0.0706,188.5
10.482,7.5681,1.0958,13.293,1.3871,-0.39387,1.0524,0.1124,0.0706,189.31
10.523,8.0996,1.153,13.346,1.429,-0.39654,1.0734,0.1152,0.0706,190.12
10.562,8.6359,1.1049,13.061,1.1783,-0.25653,0.69702,0.0952,0.0412,318.29
10.603,9.1614,1.1608,13.095,1.2028,-0.25825,0.71109,0.0969,0.0412,319.19
10.643,9.3389,0.88134,11.996,0.23751,0.19065,-0.51894,0.0152,-0.0841,-142.67
10.683,9.8199,0.89218,11.959,0.19642,0.18774,-0.51819,0.0118,-0.0841,-142.22
10.723,10.242,0.82927,11.808,0.14859,0.2074,-0.57982,0.0073,-0.0804,-146.88
10.763,10.715,0.7408,11.703,0.068939,0.21307,-0.61366,0.0059,-0.0699,-167.42
10.803,11.157,0.69918,11.583,0.074592,0.22898,-0.66977,0.0064,-0.0588,-197
10.843,11.62,0.70282,11.536,0.047109,0.22599,-0.67155,0.0041,-0.0588,-196.19
10.883,12.076,0.69465,11.489,0.01987,0.22302,-0.67361,0.0017,-0.0588,-195.39
10.923,12.538,0.70136,11.442,-0.0079591,0.21996,-0.67568,-0.0007,-0.0588,-194.59
10.963,13.107,0.7255,11.643,0.28803,0.17192,-0.52873,0.02,-0.0212,-549.36
11.004,13.656,0.77781,11.877,0.53942,0.11155,-0.35046,0.0423,0.0146,814.31
11.043,14.191,0.8085,12.023,0.69022,0.071691,-0.2299,0.0554,0.0329,366.05
11.083,14.702,0.838,11.997,0.71715,0.071744,-0.23404,0.0578,0.0347,346.35
11.123,15.339,0.97089,12.664,1.3052,-0.127,0.42871,0.106,0.0955,133.31
11.163,15.687,1.0493,12.935,1.5445,-0.20553,0.71383,0.1252,0.1148,113.48
11.204,16.178,1.0912,12.894,1.6117,-0.18892,0.66668,0.1303,0.1163,111.73
11.243,16.579,1.1223,12.597,1.5773,-0.087695,0.31164,0.1274,0.1087,116.79
11.283,17.026,1.1714,12.609,1.6528,-0.091472,0.33139,0.1335,0.1113,114.26
11.323,17.446,1.2351,12.531,1.7169,-0.065689,0.24174,0.1386,0.1127,112.22
11.363,17.894,1.3117,12.487,1.7682,-0.049703,0.18594,0.1426,0.1126,112.01
11.404,18.388,1.3717,12.606,1.8275,-0.092971,0.35712,0.1476,0.1139,111.83
11.443,18.666,1.4158,12.591,1.8853,-0.08455,0.33176,0.1525,0.1146,111.09
11.483,19.138,1.4813,12.568,1.9504,-0.075332,0.30165,0.1575,0.1156,110.02
11.523,19.573,1.5531,12.455,2.0145,-0.034289,0.13931,0.1621,0.1155,109.24
11.563,20.017,1.6359,12.245,2.0873,0.03697,-0.15149,0.1669,0.1156,107.45
11.604,19.967,1.1392,12.526,2.0676,0.036109,-0.15412,0.1654,0.0488,260.16
11.643,20.467,1.2487,12.542,2.0797,0.036122,-0.15833,0.1662,0.0504,252.25
11.683,20.771,1.283,12.061,1.9419,0.035773,-0.16117,0.1617,-0.0121,-1009.6
11.723,21.237,1.3695,11.457,2.2974,0.034237,-0.1584,0.16875,0.016297,717
11.763,21.704,1.4597,12.068,2.1199,0.032702,-0.15562,0.1758,0.0447,274.11
11.804,22.11,1.5662,11.85,2.0668,0.091429,-0.45735,0.1786,0.0422,285.05
11.843,22.557,1.6765,11.795,2.2076,0.076316,-0.39203,0.1901,0.0751,159.78
11.883,23.007,1.7673,11.678,2.0712,0.14097,-0.76992,0.1858,0.0483,245.56
11.923,23.493,1.8487,11.722,2.0626,0.1164,-0.6517,0.1828,0.0329,361.77
11.963,23.98,1.9516,11.731,2.0584,0.096407,-0.55547,0.1811,0.0229,520.08
12.004,24.421,2.0619,11.628,2.0817,0.11809,-0.71648,0.1868,0.0335,352.63
12.043,24.827,2.2251,11.38,2.1248,0.1718,-1.1311,0.2004,0.0601,192.62
12.083,25.191,2.4148,11.061,2.2471,0.21791,-1.582,0.2235,0.1021,110.55
12.123,25.514,2.7125,10.738,2.5875,0.23095,-1.8269,0.2641,0.1691,65.318
12.163,25.998,2.8354,10.815,2.6488,0.19893,-1.6093,0.2642,0.1572,70.829
12.204,26.431,2.9641,10.741,2.6966,0.18913,-1.6267,0.2704,0.1572,70.449
12.243,26.853,3.0833,10.668,2.7439,0.17878,-1.6442,0.2766,0.1572,70.07
12.283,27.285,3.2206,10.594,2.7902,0.16786,-1.6615,0.2829,0.1572,69.691
12.323,27.7,3.3454,10.52,2.8368,0.15637,-1.6788,0.2892,0.1572,69.311
12.363,28.309,3.4462,11.001,3.108,0.091576,-0.81913,0.2754,0.1286,88.891
12.404,28.746,3.576,10.957,3.1567,0.085784,-0.8269,0.2805,0.1286,88.667
12.443,29.186,3.7156,10.913,3.2051,0.079793,-0.83463,0.2857,0.1286,88.443
12.483,29.616,3.8442,10.869,3.2525,0.073501,-0.8422,0.2908,0.1286,88.219
12.524,30.051,3.9827,10.825,3.2995,0.066994,-0.84958,0.2959,0.1286,87.996
12.563,30.486,4.1251,10.78,3.3463,0.060283,-0.85691,0.301,0.1286,87.771
12.604,30.913,4.2632,10.735,3.3927,0.05328,-0.8642,0.3061,0.1286,87.547
12.644,31.34,4.405,10.69,3.4392,0.045974,-0.8713,0.3113,0.1286,87.323
12.683,31.943,4.5688,11.03,3.5036,0.011305,-0.28715,0.3114,0.1234,93.789
12.723,32.384,4.7163,11.004,3.5541,0.0087058,-0.28952,0.3162,0.1234,93.711
12.763,32.821,4.8652,10.978,3.6051,0.0060325,-0.29172,0.3212,0.1234,93.633
12.804,33.262,5.0225,10.95,3.6563,0.0033177,-0.29376,0.3261,0.1234,93.554
12.844,33.692,5.2604,10.939,3.8551,0.00057079,-0.18908,0.3413,0.1326,87.471
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.043,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.083,0.53599,0.0040368,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
11.123,1.0651,0.0037184,NaN,NaN,NaN,NaN,0,NaN,NaN
11.163,1.6123,0.014192,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
11.204,0.025172,-1.9845,NaN,NaN,NaN,NaN,-0.9967,NaN,NaN
11.243,-0.13264,-2.5954,NaN,NaN,NaN,NaN,-1.1065,NaN,NaN
11.283,0.20089,-2.8416,NaN,NaN,NaN,NaN,-1.002,NaN,NaN
11.323,0.5089,-3.0967,NaN,NaN,NaN,NaN,-0.9471,NaN,NaN
11.363,0.70959,-3.4619,NaN,NaN,NaN,NaN,-0.9602,NaN,NaN
11.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.9364,NaN,NaN
11.443,NaN,NaN,NaN,NaN,NaN,NaN,-0.8721,NaN,NaN
11.483,NaN,NaN,NaN,NaN,NaN,NaN,-0.8771,NaN,NaN
11.523,NaN,NaN,NaN,NaN,NaN,NaN,-0.8929,NaN,NaN
11.563,NaN,NaN,NaN,NaN,NaN,NaN,-0.8192,NaN,NaN
11.604,2.892,-4.6023,6.6576,-6.9584,0,-0,-0.8075,0,Inf
11.643,2.7348,-5.3137,6.9013,-6.7852,0.044172,0.12234,-0.7768,0.0006,16130
11.683,2.9984,-5.6103,6.9188,-6.8927,0.095034,0.25816,-0.7832,0.0042,2325.3
11.723,3.1893,-5.9523,6.8624,-7.0702,0.12912,0.34492,-0.8007,0.0049,2010.8
11.763,3.5014,-6.202,6.9416,-7.0203,0.12469,0.32692,-0.7907,0.0084,1175.3
11.804,3.7957,-6.4539,6.949,-6.9596,0.09423,0.24359,-0.7859,0.0065,1513.1
11.843,4.0246,-6.7639,6.8582,-7.0377,0.05797,0.14711,-0.7982,-0.0074,-1327.9
11.883,4.3193,-7.015,6.8596,-6.9916,0.032502,0.081226,-0.7948,-0.0086,-1138.9
