9.042,5.9331,-0.68579,8.3378,-0.59094,0.3184,-0.06439,-0.0708,-0.0184,-454.28
9.0821,6.2676,-0.61674,8.3488,-0.33175,0.27276,-0.055346,-0.0398,0.033,253.19
9.1221,6.5891,-0.65169,8.3183,-0.34635,0.17891,-0.036414,-0.0417,0.0366,227.47
9.1621,6.9652,-0.36718,8.3122,0.52915,0.15228,-0.031074,0.0636,0.1977,42.13
9.2021,7.2924,-0.32969,8.3095,0.65837,0.11984,-0.024542,0.079,0.211,39.505
9.2431,7.6202,-0.30939,8.3025,0.73379,0.095307,-0.019587,0.0881,0.2134,39.057
9.2822,7.969,-0.4689,8.3009,0.14357,0.072163,-0.014876,0.0173,0.0887,93.597
9.3232,8.2967,-0.41026,8.3312,0.20711,0.12326,-0.025498,0.0248,0.0855,97.471
9.3623,8.6253,-0.3985,8.3349,0.25096,0.1238,-0.025674,0.0301,0.0862,96.736
9.4032,8.9549,-0.30356,8.3628,0.47204,0.14926,-0.031049,0.0564,0.1144,73.218
9.4422,9.2861,-0.21189,8.367,0.67101,0.14634,-0.030502,0.08,0.1384,60.65
9.4831,9.6218,-0.27978,8.3634,0.42189,0.13317,-0.027828,0.0504,0.0905,92.531
9.5222,9.9363,-0.34722,8.3342,0.27401,0.083741,-0.017547,0.0328,0.0671,124.27
9.5622,10.26,-0.28045,8.3484,0.40009,0.091204,-0.019177,0.0479,0.0811,103.06
9.6022,10.582,-0.29566,8.3285,0.36225,0.059502,-0.01255,0.0434,0.0728,114.51
9.6423,10.905,-0.23825,8.3203,0.46304,0.03791,-0.0080257,0.0556,0.0831,100.28
9.6832,9.5017,-0.41159,8.2169,-0.37868,-0.050354,0.010691,-0.0458,-0.0408,-201.61
9.7223,9.8178,-0.46204,8.176,-0.49058,-0.087692,0.018663,-0.0596,-0.0539,-151.96
9.7623,10.136,-0.40948,8.1948,-0.29816,-0.080903,0.017267,-0.036,-0.0267,-307.12
9.8023,10.465,-0.42586,8.1834,-0.31354,-0.090157,0.019299,-0.0379,-0.0275,-297.8
9.8423,10.798,-0.38761,8.1886,-0.21768,-0.098578,0.021163,-0.0261,-0.0141,-580.95
9.8823,11.123,-0.42886,8.1709,-0.27738,-0.11695,0.025181,-0.0334,-0.0207,-394.96
9.9223,11.465,-0.41105,8.1597,-0.24608,-0.15176,0.032778,-0.0294,-0.0155,-526.67
9.9624,11.792,-0.43608,8.1483,-0.28312,-0.1476,0.031964,-0.034,-0.0193,-422.45
10.002,12.101,-0.40632,8.1331,-0.17418,-0.16733,0.036358,-0.0205,-0.0062,-1312.1
10.042,12.414,-0.36139,8.1225,-0.063971,-0.17324,0.037768,-0.0069,0.006,1353.8
10.082,12.733,-0.41301,8.0835,-0.13097,-0.22113,0.04837,-0.015,-0.0014,-5774.7
10.122,13.047,-0.39133,8.0439,-0.11115,-0.2846,0.062495,-0.0122,0.0007,11492
10.163,13.369,-0.45626,8.0106,-0.24572,-0.31314,0.068989,-0.029,-0.0139,-576.57
10.202,13.687,-0.5096,8.0088,-0.35026,-0.26423,0.058435,-0.0424,-0.0245,-327.2
10.242,13.981,-0.49177,7.925,-0.19762,-0.41151,0.091334,-0.0226,-0.0062,-1278.6
10.282,14.302,-0.54693,7.8952,-0.30149,-0.44016,0.098045,-0.0359,-0.017,-464.76
10.323,14.614,-0.55658,7.8562,-0.33171,-0.47417,0.10592,-0.0397,-0.0194,-405.32
10.363,14.924,-0.57007,7.8102,-0.37312,-0.5192,0.11631,-0.0451,-0.023,-339.96
10.403,15.242,-0.55736,7.7591,-0.31727,-0.58044,0.13041,-0.0377,-0.0159,-488.4
10.443,15.562,-0.55677,7.7086,-0.29246,-0.62785,0.1416,-0.0344,-0.0125,-617.13
10.483,15.863,-0.55899,7.6566,-0.29929,-0.66919,0.15149,-0.0353,-0.0126,-608.13
10.523,16.162,-0.59248,7.6005,-0.3841,-0.7147,0.16239,-0.0466,-0.0208,-365.88
10.563,16.442,-0.66936,7.5514,-0.079807,-0.69957,0.15934,-0.0058,0.0119,634.61
10.603,16.747,-0.66071,7.502,-0.052659,-0.75179,0.17227,-0.0017,0.0149,503.5
10.643,17.045,-0.59509,7.4216,0.09811,-0.79567,0.18317,0.0195,0.0305,243.35
10.683,17.669,-0.57813,7.339,0.39649,-0.76172,0.1754,0.0597,0.0601,122.29
10.723,17.954,-0.52642,7.2577,0.4747,-0.86689,0.20231,0.0723,0.0677,107.43
10.763,18.217,-0.57253,7.1448,0.34834,-1.0024,0.23513,0.0567,0.0549,130.3
10.803,18.496,-0.62079,7.07,0.29093,-1.0479,0.24711,0.0495,0.0482,146.8
10.843,18.77,-0.55775,6.9389,0.39449,-1.1098,0.2637,0.0666,0.0589,118
10.883,19.05,-0.49274,6.8388,0.48507,-1.1248,0.26919,0.0815,0.0682,100.53
10.923,19.497,-0.41151,6.7716,0.54645,-1.1024,0.26538,0.0901,0.0727,93.448
10.963,19.769,-0.3441,6.653,0.62464,-1.1412,0.27694,0.1044,0.0811,82.396
11.003,20.461,-0.21965,6.5488,0.75583,-1.1398,0.27841,0.1227,0.0924,71.344
11.043,20.735,-0.15843,6.4626,0.82535,-1.1123,0.27379,0.1351,0.0987,66.009
11.083,20.905,2.1543,6.6747,5.6063,0.39862,-0.097215,0.6962,0.1007,86.562
11.123,21.39,2.1999,6.6318,5.4109,0.3434,-0.084864,0.6844,0.0628,136.29
11.163,21.704,2.0753,6.5265,4.3937,0.11758,-0.029148,0.5925,-0.0837,-93.998
11.203,21.998,2.2739,6.5465,4.443,0.10928,-0.027307,0.5963,-0.092,-85.998
11.243,22.257,2.4103,6.5371,4.463,0.0553,-0.013907,0.5987,-0.0987,-80.196
11.283,22.432,2.4641,6.4259,4.4805,0.043325,-0.011003,0.6089,-0.0513,-152.7
11.323,22.812,2.7333,6.4039,4.8489,0.065254,-0.016711,0.6476,0.0139,577.88
11.363,22.944,2.794,6.3738,4.8033,0.020132,-0.0052026,0.6456,0.0222,359.51
11.403,23.206,2.9284,6.2551,4.5282,0.0071156,-0.0018573,0.6266,0.0091,848.58
11.443,23.442,3.0415,6.2127,4.3514,-0.017774,0.0046829,0.6112,-0.0094,-806.91
11.483,23.663,3.2279,6.2544,5.0302,-0.15647,0.041675,0.679,0.1691,47.464
11.523,23.74,3.2478,6.2014,5.0609,-0.17616,0.047485,0.6868,0.1961,40.818
11.563,23.98,3.393,6.0748,4.9225,-0.092546,0.025172,0.6822,0.1777,44
11.603,23.718,3.1515,5.9999,4.9592,-0.11484,0.031655,0.6933,0.2044,38.083
11.643,23.964,3.3343,5.9194,4.9836,-0.12384,0.034509,0.7025,0.2147,36.041
11.683,24.159,3.4856,5.8958,5.3136,-0.30837,0.087639,0.7404,0.2932,27.07
11.723,24.249,3.5679,5.7843,5.2714,-0.23401,0.067121,0.745,0.2809,27.86
11.763,24.622,3.9631,6.21,5.6105,-0.4108,0.12001,0.744,0.2369,35.328
11.803,24.916,4.2268,6.1585,5.5893,-0.34307,0.10097,0.7445,0.2176,38.22
11.843,25.164,4.4605,6.1681,5.6328,-0.32896,0.097888,0.7473,0.2051,40.727
11.883,24.751,3.6171,6.0091,6.4584,-0.42678,0.12279,0.8127,0.1975,44.666
11.923,25.054,3.8347,6.0936,6.3419,-0.44878,0.13058,0.7961,0.1254,70.135
11.963,25.297,4.0769,6.081,6.4287,-0.50894,0.14936,0.8027,0.1216,72.772
12.003,25.556,4.2134,6.2601,6.2764,-0.58694,0.17367,0.7747,-0.0409,-216.74
12.043,25.623,4.1124,5.8529,6.1424,-0.43349,0.13085,0.7997,0.0339,250.28
12.083,25.824,4.3798,5.7356,6.1834,-0.30772,0.094965,0.8158,0.0974,86.591
12.123,26.034,4.6629,5.7298,6.2786,-0.326,0.10187,0.8236,0.1131,75.156
12.163,26.293,4.8569,5.8893,6.1643,-0.32451,0.10295,0.801,0.0255,334.33
12.203,26.522,5.0636,5.9712,6.1396,-0.35095,0.1128,0.7916,-0.0072,-1189.5
12.243,26.728,5.2907,6.0126,6.109,-0.31953,0.10452,0.7864,-0.0208,-412.1
12.283,26.92,5.4196,5.9784,5.7905,-0.061233,0.020698,0.768,-0.0657,-126.68
12.323,27.111,5.5982,5.9737,5.6266,0.041031,-0.014184,0.7565,-0.089,-92.206
12.363,27.162,5.696,5.6645,5.468,0.26184,-0.09357,0.7745,-0.0438,-179.75
12.403,27.412,5.8308,5.658,5.1192,0.44012,-0.1622,0.7474,-0.0983,-77.62
12.443,27.644,6.0843,5.7298,5.1517,0.36609,-0.13611,0.7421,-0.1012,-76.139
12.483,27.862,6.2301,5.648,4.907,0.49567,-0.18946,0.7293,-0.1177,-63.567
12.523,28.074,6.4252,5.6235,4.7952,0.53147,-0.20708,0.7215,-0.1235,-59.841
12.563,28.277,6.6139,5.4784,4.6672,0.55126,-0.21541,0.7225,-0.1133,-63.521
12.603,28.525,6.8484,6.7816,6.881,0.38136,-0.14826,0.72476,-0.10479,-92.193
12.643,28.812,7.1513,7.526,8.1051,0.21175,-0.081219,0.72702,-0.0963,-114.85
12.683,29.119,7.4838,7.7145,8.3442,0.041969,-0.014111,0.72928,-0.087799,-129.43
12.723,29.422,7.806,7.3464,7.5972,-0.1277,0.052952,0.73154,-0.079303,-133.26
12.763,29.7,8.0787,6.4208,5.8626,-0.29752,0.12008,0.7338,-0.0708,-122.81
12.803,29.735,8.3206,5.9759,5.8702,-0.12309,0.051708,0.7793,-0.009,-930.75
12.843,29.905,8.5721,5.8209,5.9589,-0.10723,0.045253,0.7946,0.0101,824.77
12.883,30.099,8.9818,5.8124,6.2513,-0.2516,0.11023,0.8276,0.049,174.2
12.923,30.262,9.2606,5.6725,6.2883,-0.16023,0.071219,0.8406,0.0613,138.15
12.963,30.418,9.5233,5.4856,6.2988,-0.018052,0.0081185,0.8548,0.0738,113.18
13.003,30.622,9.7955,5.4677,6.4131,-0.096258,0.043797,0.8625,0.08,105.34
13.044,30.793,10.068,5.3867,6.4473,-0.070523,0.032763,0.8731,0.0876,95.907
13.083,30.935,10.399,5.2909,6.5616,-0.073468,0.034797,0.8904,0.1003,84.038
13.123,31.129,10.657,5.2495,6.5915,-0.070311,0.033986,0.8965,0.1028,81.97
13.163,31.268,10.914,5.1321,6.5812,0.0032951,-0.0016325,0.9086,0.1103,75.663
13.203,31.41,11.151,5.0221,6.5426,0.086203,-0.043804,0.9183,0.1154,71.472
13.244,31.571,11.415,4.9427,6.5635,0.1035,-0.053742,0.928,0.1201,68.413
13.284,31.718,11.673,4.8491,6.55,0.15349,-0.081634,0.9376,0.1244,65.512
13.323,31.878,11.926,4.7833,6.5654,0.15055,-0.081753,0.9452,0.1268,64.062
13.364,32.031,12.211,4.7191,6.6295,0.10714,-0.059249,0.9551,0.1306,62.309
13.404,32.187,12.48,4.6525,6.6744,0.069968,-0.039429,0.9639,0.1339,60.762
13.444,32.345,12.718,4.5815,6.6492,0.098587,-0.056881,0.9702,0.1354,59.636
13.484,32.552,12.98,4.5847,6.7163,0.0032935,-0.001931,0.9719,0.133,61.143
13.524,32.717,13.282,4.5367,6.8122,-0.076704,0.045736,0.9812,0.1361,60.136
13.564,32.834,13.614,4.4557,6.9684,-0.27079,0.16593,1.0019,0.1493,55.4
13.604,33.033,13.891,4.4216,7.0994,-0.36779,0.22571,1.0041,0.1464,57.129
13.644,33.232,14.176,4.422,7.1921,-0.47995,0.29966,1.0071,0.1446,58.387
13.684,33.408,14.498,4.3666,7.2658,-0.5889,0.37426,1.0144,0.1456,58.221
13.724,33.51,14.829,4.2461,7.3959,-0.66618,0.43173,1.0325,0.1554,54.878
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 5.842
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.7615,-0,-0,8.3265,-0.15228,3.3185,0.67571,0,0.0618,134.76
4.8016,0.17401,-0.045751,8.5303,-0.11004,4.1212,0.83901,0.0079,0.0934,91.339
4.8416,0.49195,0.038328,8.5414,0.10898,3.9105,0.79231,0.0301,0.101,84.575
4.8816,0.82945,0.067538,8.637,0.20048,3.5306,0.72016,0.0379,0.1035,83.472
4.9216,1.4461,0.20882,8.6953,0.083163,3.2596,0.66486,0.0221,0.0579,150.18
4.9609,1.8355,0.19674,8.8687,-0.0078476,3.2301,0.66229,0.0118,0.0376,235.87
5.0017,2.1423,0.2906,8.7413,0.071052,2.789,0.56707,0.0188,0.0327,267.33
5.0416,2.4872,0.3286,8.6984,0.48322,2.214,0.45327,0.0621,0.1034,84.254
5.0817,2.8448,0.38357,8.7955,0.45043,2.241,0.45879,0.0578,0.089,98.956
5.1217,3.0666,0.46727,8.5344,0.75851,1.5684,0.32039,0.0924,0.1253,68.38
5.1617,3.3809,0.48036,8.5248,0.63547,1.372,0.28007,0.0781,0.0925,92.416
5.2018,3.7255,0.50839,8.5723,0.6721,1.3687,0.27943,0.0818,0.0925,92.958
5.2417,4.0049,0.53999,8.5423,0.57369,1.159,0.2366,0.0704,0.0671,127.59
5.281,4.306,0.57898,8.54,0.55798,1.0302,0.21033,0.0682,0.0583,146.8
5.3218,4.629,0.57945,8.6099,0.39654,1.0318,0.2109,0.0494,0.03,287.3
5.3618,4.9894,0.54708,8.6524,0.19481,0.97592,0.19945,0.0261,0.0001,86546
5.4018,5.2864,0.53828,8.6484,0.074433,0.88821,0.18127,0.0123,-0.0186,-464.98
5.4418,5.67,0.51593,8.7598,-0.13447,0.98009,0.20057,-0.011,-0.0457,-191.7
5.4818,5.9903,0.52757,8.7557,-0.19562,0.89812,0.18347,-0.0181,-0.0524,-167.14
5.521,6.3365,0.4887,8.8286,-0.40253,0.93595,0.19152,-0.0407,-0.0761,-116.13
5.5619,6.6438,0.48317,8.8327,-0.43386,0.90222,0.18432,-0.0442,-0.0768,-115.15
5.6019,6.977,0.50075,8.8283,-0.40236,0.82387,0.16842,-0.0411,-0.0707,-125
5.6419,7.3629,0.4918,8.8587,-0.44787,0.81319,0.16623,-0.0462,-0.0728,-121.84
5.6819,7.6874,0.50324,8.8494,-0.43745,0.72893,0.14903,-0.0455,-0.0694,-127.67
5.7219,8.0321,0.47629,8.8859,-0.51048,0.74619,0.15254,-0.0532,-0.0747,-119.15
5.762,8.4183,0.43744,8.9205,-0.61811,0.7414,0.15153,-0.0649,-0.0837,-106.83
5.8019,8.7346,0.42337,8.9542,-0.65509,0.76394,0.15611,-0.0684,-0.0837,-107.27
5.842,9.0797,0.3967,8.9433,-0.70774,0.66455,0.13582,-0.0749,-0.0874,-102.65
5.882,9.4441,0.36751,8.9877,-0.80249,0.68792,0.14063,-0.0847,-0.0935,-96.507
5.922,9.8049,0.31693,9.0326,-0.95753,0.67455,0.13822,-0.1011,-0.1067,-85.128
5.962,10.181,0.23889,9.0805,-1.1679,0.71984,0.14754,-0.1228,-0.125,-73.242
6.0012,10.55,0.15765,9.0824,-1.3779,0.637,0.13053,-0.1458,-0.1439,-63.839
6.042,10.933,0.060433,9.0872,-1.5926,0.57429,0.11766,-0.1689,-0.162,-56.949
6.082,11.292,-0.029253,9.1237,-1.7924,0.62752,0.12846,-0.1888,-0.1756,-52.95
6.1221,11.667,-0.14515,9.1885,-2.06,0.74068,0.15161,-0.2143,-0.1941,-48.514
6.1621,12.029,-0.22855,9.1773,-2.1457,0.68254,0.13969,-0.2238,-0.196,-48.086
6.2021,12.433,-0.34977,9.2495,-2.3286,0.82449,0.16863,-0.2395,-0.2033,-46.917
6.2413,12.793,-0.44377,9.2547,-2.4111,0.82694,0.1691,-0.2476,-0.2033,-47.042
6.2821,13.24,-0.5898,9.4402,-2.7016,1.1984,0.24473,-0.2684,-0.2147,-45.734
6.3212,13.609,-0.69795,9.4512,-2.7948,1.2019,0.24524,-0.277,-0.2147,-45.905
6.3622,13.987,-0.81659,9.4618,-2.8874,1.2052,0.24582,-0.2856,-0.2147,-46.076
6.4014,14.367,-0.93921,9.4713,-2.9805,1.2085,0.24642,-0.2942,-0.2147,-46.247
6.4422,14.58,-0.97397,9.1154,-2.7487,0.49731,0.10166,-0.2881,-0.2018,-47.179
6.4814,14.904,-1.1084,8.9873,-2.8693,0.25401,0.051947,-0.3065,-0.2129,-44.313
6.5222,15.278,-1.2422,8.9815,-2.9748,0.2543,0.051999,-0.3172,-0.2151,-43.986
6.5622,15.658,-1.3881,9.0187,-3.1482,0.38306,0.078247,-0.3319,-0.2213,-43.165
6.6022,16.057,-1.5426,9.0745,-3.2815,0.47984,0.097884,-0.3421,-0.2227,-43.33
6.6414,16.451,-1.684,9.0858,-3.4239,0.50958,0.10379,-0.3551,-0.2275,-42.679
6.6822,16.954,-1.8811,9.3789,-3.7444,1.1033,0.22341,-0.3691,-0.2328,-43.379
6.7222,17.406,-2.0566,9.5158,-3.9266,1.3764,0.27795,-0.3784,-0.2332,-44.143
6.7622,17.826,-2.2188,9.6009,-4.0624,1.5316,0.30849,-0.3861,-0.2319,-44.955
6.8022,18.148,-2.3477,9.4204,-3.9702,1.0533,0.21255,-0.3886,-0.2246,-45.516
6.8422,18.584,-2.4879,9.6058,-3.8325,1.2514,0.25953,-0.3917,-0.22,-47.009
6.8822,18.952,-2.6333,9.4621,-4.0599,1.0148,0.20439,-0.3955,-0.2147,-47.957
6.9224,19.356,-2.7925,9.5312,-4.1469,1.1589,0.23285,-0.3993,-0.2099,-49.52
6.9624,19.731,-2.961,9.5267,-4.2419,1.1609,0.2329,-0.4077,-0.2099,-49.683
******-------------------------------------------------------------------------------------------------------------------****** 
