35.25,13.93,-5.5712,12.644,-2.8583,0.087901,-0.10624,-0.2224,0.1121,115.64
35.29,14.427,-5.5216,12.59,-2.4107,0.079428,-0.095996,-0.1893,0.1445,88.71
35.33,14.902,-5.384,12.484,-1.808,0.070141,-0.084772,-0.1439,0.1896,66.529
35.37,15.397,-5.4601,12.469,-1.7082,0.047147,-0.056986,-0.1361,0.1911,65.856
35.41,15.883,-5.3323,12.389,-1.2032,0.051569,-0.062326,-0.0969,0.2231,55.793
35.45,16.392,-5.3038,12.358,-0.91082,0.047061,-0.056878,-0.0736,0.2361,52.483
35.49,16.895,-5.419,12.375,-0.95783,0.033808,-0.040862,-0.0773,0.2234,55.561
35.53,17.375,-5.3329,12.316,-0.60942,0.042913,-0.051866,-0.0495,0.2417,51.019
35.57,17.862,-5.3322,12.294,-0.45818,0.042733,-0.051649,-0.0373,0.244,50.421
35.61,17.857,-6.097,12.257,-0.20712,0.048424,-0.058494,-0.0171,0.2537,48.321
35.65,18.365,-6.121,12.258,-0.097379,0.051762,-0.062567,-0.0082,0.2517,48.702
35.69,18.874,-6.2591,12.279,-0.2175,0.043193,-0.052178,-0.0179,0.2328,52.754
35.73,19.354,-6.1828,12.234,0.059942,0.05528,-0.066794,0.0046,0.2449,49.955
35.77,19.856,-6.2621,12.236,0.034506,0.052212,-0.063066,0.0026,0.2336,52.38
35.81,20.356,-6.2828,12.219,0.12069,0.055731,-0.067312,0.0096,0.2311,52.878
35.85,20.865,-6.3302,12.217,0.1459,0.05952,-0.071915,0.0117,0.224,54.543
35.89,19.853,-6.3081,12.125,0.59385,0.077931,-0.093964,0.0476,0.2474,49.068
35.93,20.342,-6.3869,12.137,0.45807,0.072955,-0.087983,0.0364,0.2294,52.946
35.97,20.834,-6.3854,12.114,0.51567,0.081281,-0.098061,0.0411,0.2255,53.767
36.01,21.303,-6.2969,12.071,0.79123,0.09632,-0.11624,0.0637,0.2361,51.236
36.05,21.793,-6.3109,12.043,0.77027,0.097128,-0.11712,0.0621,0.2272,53.114
36.09,22.287,-6.2581,12.019,0.93903,0.09985,-0.12039,0.0761,0.2301,52.394
36.13,22.76,-6.2276,11.983,0.9866,0.1042,-0.12561,0.0802,0.2267,53.038
36.17,23.254,-6.172,11.954,1.1489,0.10901,-0.13138,0.0938,0.229,52.44
36.21,23.702,-6.204,11.836,0.89638,0.15861,-0.19068,0.0726,0.2039,58.215
36.25,24.171,-6.2286,11.813,0.71449,0.16581,-0.19958,0.0573,0.1837,64.424
36.29,24.65,-6.1982,11.782,0.75703,0.16436,-0.19784,0.061,0.1804,65.446
36.33,25.138,-6.2536,11.78,0.57525,0.15272,-0.1839,0.0459,0.1619,72.845
36.37,25.643,-6.3347,11.804,0.37788,0.12857,-0.15493,0.0296,0.1443,81.842
36.41,26.104,-6.2861,11.775,0.48388,0.13485,-0.16265,0.0385,0.1467,80.332
36.45,26.6,-6.3442,11.78,0.35343,0.11561,-0.13935,0.0278,0.1338,88.081
36.49,27.095,-6.399,11.803,0.26188,0.097668,-0.11778,0.0204,0.1245,94.83
36.53,27.566,-6.3836,11.769,0.3211,0.10184,-0.1228,0.0254,0.1245,94.566
36.57,28.069,-6.4559,11.807,0.1567,0.083183,-0.10035,0.0118,0.11,107.35
36.61,28.534,-6.3943,11.781,0.27995,0.082552,-0.099589,0.0222,0.1144,103.01
36.65,29.018,-6.3592,11.785,0.30563,0.075857,-0.091526,0.0245,0.1118,105.45
36.69,29.51,-6.3796,11.823,0.31214,0.05967,-0.072023,0.0253,0.1092,108.31
36.73,30.018,-6.4419,11.851,0.19141,0.054337,-0.065595,0.0152,0.0977,121.32
36.77,30.519,-6.486,11.869,0.070385,0.051444,-0.062108,0.005,0.0866,137.06
36.811,31.006,-6.5385,11.863,-0.024666,0.051623,-0.0623,-0.003,0.0778,152.48
36.851,31.532,-6.6389,11.924,-0.15117,0.038886,-0.046963,-0.0134,0.0678,175.88
36.891,32.062,-6.7328,11.951,-0.17162,0.033559,-0.040535,-0.015,0.0647,184.73
36.931,32.48,-6.6578,11.847,-0.10413,0.052707,-0.063635,-0.0097,0.066,179.51
36.971,33.433,-6.6599,11.844,-0.045279,0.049804,-0.060173,-0.0045,0.068,174.18
37.011,34.318,-6.683,11.834,-0.0050143,0.046546,-0.056225,-0.0009,0.069,171.5
37.051,34.365,-6.6678,11.849,-0.069765,0.040957,-0.049453,-0.0065,0.0632,187.49
37.091,35.252,-6.673,11.803,-0.075528,0.050427,-0.060886,-0.0069,0.0604,195.42
37.131,35.705,-6.6217,11.767,-0.0031531,0.057469,-0.069441,-0.0009,0.0626,187.98
37.171,35.761,-6.6316,11.78,0.010038,0.049265,-0.059494,0.0001,0.062,189.99
37.211,36.27,-6.6727,11.804,-0.094157,0.045833,-0.055353,-0.0086,0.0532,221.88
37.251,36.663,-6.7106,11.797,-0.099235,0.04421,-0.053375,-0.0091,0.0513,229.97
37.291,37.161,-6.7391,11.801,-0.15117,0.045925,-0.055463,-0.0135,0.0458,257.69
37.331,37.656,-6.7783,11.822,-0.18023,0.040055,-0.04838,-0.0159,0.0427,276.9
37.371,38.159,-6.8088,11.785,-0.20829,0.046286,-0.05588,-0.0184,0.0392,300.68
37.411,38.604,-6.7831,11.76,-0.18041,0.049086,-0.059297,-0.0161,0.0394,298.51
37.451,39.103,-6.8402,11.762,-0.25124,0.04746,-0.057297,-0.0221,0.0333,353.28
37.491,39.637,-6.861,11.689,-0.12406,0.058118,-0.070142,-0.0115,0.0403,290.06
37.531,40.073,-6.8321,11.669,0.057385,0.051886,-0.062628,0.0041,0.0526,221.85
37.571,40.528,-6.7591,11.518,0.31246,0.08208,-0.09911,0.0258,0.0679,169.7
37.611,41.274,-6.761,11.376,0.50484,0.11055,-0.13324,0.0428,0.0797,142.88
37.651,41.728,-6.7937,11.337,0.46965,0.12449,-0.14998,0.0396,0.0736,154.17
37.691,41.883,-6.8788,11.383,0.42637,0.10852,-0.13074,0.0356,0.0682,167.03
37.731,42.341,-6.8744,11.387,0.43767,0.10064,-0.12128,0.0366,0.0672,169.57
37.771,42.804,-6.9335,11.352,0.34652,0.1145,-0.13792,0.0285,0.0566,200.66
37.811,43.286,-6.9764,11.352,0.27579,0.11587,-0.13968,0.0222,0.0483,235.11
37.851,43.77,-7.0454,11.311,0.16802,0.12148,-0.1463,0.0127,0.0369,306.56
37.891,44.272,-7.1081,11.317,0.12375,0.11849,-0.14285,0.0088,0.0317,357.03
37.931,44.767,-7.1992,11.308,0.046311,0.11133,-0.13413,0.0021,0.024,471.15
37.971,45.26,-7.2591,11.327,-0.0039646,0.10137,-0.12226,-0.0021,0.0191,593.04
38.011,45.747,-7.3205,11.305,-0.10812,0.099375,-0.11977,-0.0113,0.0086,1314.6
38.051,46.222,-7.3964,11.337,-0.2349,0.081001,-0.097684,-0.0221,-0.0021,-5399.8
38.091,46.707,-7.4547,11.341,-0.30819,0.072137,-0.087019,-0.0284,-0.0081,-1400.7
38.131,47.184,-7.4905,11.381,-0.43911,0.056226,-0.06786,-0.0395,-0.0187,-609.06
38.171,47.662,-7.5295,11.392,-0.4987,0.048548,-0.058605,-0.0446,-0.0227,-502.34
38.211,48.125,-7.5744,11.394,-0.52505,0.043581,-0.052615,-0.0468,-0.0236,-483.33
38.251,48.598,-7.64,11.419,-0.6312,0.035905,-0.043358,-0.0558,-0.0316,-361.93
38.291,49.063,-7.6744,11.433,-0.63481,0.032113,-0.038784,-0.056,-0.0298,-384.26
38.331,49.542,-7.7258,11.461,-0.70555,0.027149,-0.032793,-0.0619,-0.0341,-336.72
38.371,50.022,-7.7979,11.503,-0.82122,0.021284,-0.025712,-0.0716,-0.0422,-273.27
38.411,50.499,-7.8516,11.523,-0.89183,0.017766,-0.021464,-0.0775,-0.0461,-250.71
38.451,50.987,-7.9235,11.571,-1.0076,0.012895,-0.015581,-0.0871,-0.0535,-217.11
38.491,51.447,-7.9685,11.568,-1.0196,0.011993,-0.014491,-0.0881,-0.0522,-222.47
38.531,51.905,-8.006,11.541,-1.0093,0.012173,-0.014709,-0.0874,-0.0494,-234.51
38.571,52.351,-8.0561,11.565,-1.0532,0.010098,-0.012203,-0.091,-0.0508,-228.61
38.611,52.819,-8.102,11.552,-1.0613,0.009287,-0.011222,-0.0918,-0.0494,-234.84
38.651,53.302,-8.1614,11.588,-1.1094,0.007574,-0.009153,-0.0956,-0.051,-228.25
38.691,53.779,-8.2157,11.607,-1.1468,0.0066718,-0.0080632,-0.0986,-0.0517,-225.6
38.731,54.268,-8.2811,11.672,-1.2099,0.0055002,-0.0066466,-0.1034,-0.0541,-216.91
38.771,54.748,-8.3377,11.696,-1.2454,0.0047786,-0.0057749,-0.1062,-0.0546,-215.42
38.811,55.247,-8.3954,11.759,-1.2989,0.0050489,-0.0061022,-0.1101,-0.056,-211.25
38.851,55.709,-8.4451,11.739,-1.3085,0.0037864,-0.0045768,-0.1111,-0.0548,-215.55
38.891,56.34,-8.5167,12.004,-1.2295,0.0068506,-0.0082805,-0.102,-0.0416,-290.07
38.931,56.816,-8.5649,11.983,-1.2326,0.0068506,-0.0082805,-0.1024,-0.0404,-298.17
38.971,57.282,-8.6004,11.964,-1.2186,0.0064902,-0.0078448,-0.1014,-0.0378,-318.15
39.011,57.801,-8.6983,12.077,-1.3236,0.0095541,-0.011549,-0.109,-0.0442,-274.87
39.051,58.33,-8.7891,12.196,-1.4117,0.01343,-0.016234,-0.115,-0.0488,-251.59
39.091,58.995,-8.9161,12.611,-1.5463,0.027936,-0.033773,-0.1216,-0.0523,-242.94
39.131,59.495,-8.9773,12.632,-1.5731,0.029198,-0.035298,-0.1235,-0.0522,-243.86
39.171,59.887,-8.9463,12.347,-1.4126,0.012349,-0.014927,-0.1137,-0.0403,-308.38
39.211,60.34,-8.9112,12.166,-1.2025,0.0029751,-0.0035958,-0.0985,-0.0251,-487.05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.447,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.487,0.20394,0.48643,13.945,-0.55071,0,-0,-0.0395,0,Inf
22.527,0.67639,0.44961,13.794,-0.49684,-0.0048535,0.0053351,-0.036,-0.0002,-69012
22.567,1.307,0.43468,13.831,-0.69767,-0.0073269,0.0080555,-0.0504,0.0001,1.3849e+05
22.607,1.8604,0.40669,13.83,-0.69762,-0.0076126,0.0083688,-0.0504,0.0001,1.3848e+05
22.647,2.4133,0.37882,13.829,-0.69727,-0.007898,0.0086831,-0.0504,0.0001,1.3847e+05
22.687,2.9838,0.39189,13.903,-0.46576,0.0018077,-0.0019878,-0.0335,0.0255,545.53
22.727,3.4793,0.41534,13.81,-0.33936,0.0036164,-0.0039759,-0.0246,0.0388,356.03
22.767,4.0301,0.4023,13.809,-0.31505,0.0033553,-0.0036888,-0.023029,0.0388,355.99
22.807,4.5829,0.39014,13.801,-0.2924,0.0030932,-0.0034006,-0.021451,0.0388,355.77
22.847,5.1344,0.37887,13.786,-0.27154,0.0028314,-0.0031127,-0.019876,0.0388,355.38
22.887,5.6857,0.3684,13.765,-0.25243,0.0025694,-0.0028247,-0.0183,0.0388,354.82
22.927,6.236,0.35878,13.753,-0.23086,0.0023788,-0.0026154,-0.0168,0.0388,354.51
22.967,6.7857,0.35019,13.742,-0.209,0.0020934,-0.0023011,-0.0152,0.0388,354.21
23.007,7.5392,0.35266,14.356,-0.26863,-0.073555,0.080867,-0.0187,0.0203,707.32
23.047,8.1136,0.34217,14.38,-0.25733,-0.078979,0.086829,-0.0178,0.0203,708.51
23.087,8.6894,0.33215,14.405,-0.24642,-0.084307,0.092687,-0.0171,0.0203,709.71
23.126,9.2658,0.32287,14.429,-0.23432,-0.089731,0.098651,-0.0162,0.0203,710.9
23.167,9.8439,0.31373,14.454,-0.22331,-0.095058,0.10451,-0.0154,0.0203,712.1
23.207,10.423,0.30516,14.478,-0.21181,-0.10039,0.11037,-0.0146,0.0203,713.29
23.247,11.002,0.29694,14.503,-0.2006,-0.10572,0.11623,-0.0138,0.0203,714.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 33.2493
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
28.288,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.328,0.5433,-0.0019968,NaN,NaN,NaN,NaN,0,NaN,NaN
