7.7217,24.114,1.4793,7.2565,0.6656,-0.72713,-1.4094,0.083188,0.027033,269.56
7.7616,24.404,1.5058,7.2706,0.66184,-0.76167,-1.4756,0.081474,0.021741,335.8
7.8017,24.696,1.5323,7.2858,0.66007,-0.79632,-1.542,0.079754,0.016433,445.19
7.8417,24.987,1.5587,7.302,0.66033,-0.83082,-1.608,0.078042,0.011147,657.74
7.8817,25.28,1.5852,7.3192,0.66259,-0.8654,-1.6743,0.076325,0.0058492,1256.4
7.9217,25.573,1.6117,7.3374,0.66686,-0.89997,-1.7405,0.074609,0.00055288,13326
7.9618,25.868,1.6386,7.3567,0.67316,-0.93463,-1.8069,0.072889,-0.0047567,-1553
8.0017,26.162,1.6656,7.3769,0.68145,-0.96914,-1.873,0.071177,-0.010043,-737.63
8.0418,26.458,1.6932,7.3981,0.69178,-1.0038,-1.9393,0.069457,-0.015352,-484.02
8.0818,26.754,1.7211,7.4204,0.70409,-1.0383,-2.0055,0.067742,-0.020643,-361.08
8.1218,27.052,1.7496,7.4437,0.71845,-1.073,-2.0718,0.066023,-0.025949,-288.19
8.1618,27.35,1.7785,7.4679,0.73475,-1.1075,-2.1379,0.064312,-0.031233,-240.26
8.2018,27.649,1.8083,7.4932,0.75313,-1.1421,-2.2042,0.062593,-0.036538,-206.11
8.2418,27.949,1.8388,7.5195,0.77347,-1.1766,-2.2703,0.060879,-0.041827,-180.72
8.2818,28.251,1.8702,7.5468,0.79586,-1.2112,-2.3366,0.059162,-0.047127,-161.03
8.3218,28.553,1.9026,7.5751,0.82024,-1.2458,-2.4028,0.057447,-0.052422,-145.35
8.3619,28.857,1.9359,7.6045,0.84668,-1.2804,-2.4691,0.055728,-0.057727,-132.55
8.4018,29.162,1.9703,7.6348,0.87506,-1.3149,-2.5352,0.054014,-0.063018,-121.95
8.442,29.469,2.0061,7.6662,0.90557,-1.3496,-2.6017,0.052293,-0.06833,-112.97
8.4819,29.775,2.0428,7.6985,0.93792,-1.3841,-2.6677,0.050581,-0.073614,-105.35
8.5219,30.084,2.081,7.7319,0.97237,-1.4187,-2.7339,0.048865,-0.078911,-98.754
8.5619,30.394,2.1207,7.7662,1.0088,-1.4532,-2.8002,0.047149,-0.084208,-93.002
8.602,30.706,2.1619,7.8017,1.0474,-1.4879,-2.8665,0.045429,-0.089515,-87.937
8.642,31.019,2.2046,7.8381,1.0878,-1.5225,-2.9327,0.043714,-0.094811,-83.463
8.6819,31.333,2.2489,7.8755,1.1303,-1.557,-2.9988,0.042,-0.1001,-79.482
8.722,31.58,2.2648,7.8734,0.90524,-1.2216,-2.238,0.0367,-0.1035,-76.573
8.762,31.86,2.2863,7.7659,0.83284,-1.217,-2.2498,0.0258,-0.1168,-66.87
8.802,32.199,2.297,8.0759,0.16209,0.1312,0.20381,0.0269,-0.11,-73.432
8.8421,32.461,2.3086,7.9903,0.12322,0.042177,0.066078,0.0177,-0.1211,-65.988
8.882,32.698,2.3134,7.8903,0.14398,-0.088282,-0.14021,0.0133,-0.1233,-64.003
8.9221,33.038,2.3105,8.09,0.097797,0.73273,1.1398,0.0121,-0.1196,-67.647
8.9621,33.324,2.3198,8.0342,0.080124,0.4664,0.7289,0.01,-0.1165,-68.967
9.0021,33.657,2.3142,8.3474,0.11732,1.5291,2.354,0.0141,-0.1042,-80.117
9.0421,33.981,2.334,8.4324,-0.44489,1.6419,2.2883,0.0178,-0.0904,-93.409
9.0821,34.312,2.3555,8.4794,-0.40639,1.5275,2.147,0.0176,-0.0854,-99.404
9.1221,34.662,2.3663,8.7023,-0.49186,2.0346,2.7933,0.024,-0.0689,-126.51
9.1622,34.975,2.3708,8.7359,0.18781,1.823,2.8039,0.0215,-0.071,-123.07
9.2021,35.219,2.3834,8.5362,-0.35107,1.3132,1.8748,0.0154,-0.0788,-108.42
9.2422,35.47,2.3819,8.399,0.10841,0.91997,1.4321,0.0129,-0.0804,-104.47
9.2821,35.714,2.3927,8.2268,0.10121,0.53463,0.83695,0.0123,-0.078,-105.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8808,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9207,0.24015,0.014048,NaN,NaN,NaN,NaN,-0.0005,NaN,NaN
4.9608,0.48068,0.028601,NaN,NaN,NaN,NaN,-0.0009,NaN,NaN
5.0008,0.7253,0.049074,NaN,NaN,NaN,NaN,-0.0014,NaN,NaN
5.041,0.96746,0.058659,NaN,NaN,NaN,NaN,-0.002,NaN,NaN
5.0808,1.2137,0.080207,NaN,NaN,NaN,NaN,-0.0025,NaN,NaN
5.1209,1.4598,0.098495,NaN,NaN,NaN,NaN,-0.0031,NaN,NaN
5.1608,1.7034,0.11062,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
5.2009,2.2061,0.21381,NaN,NaN,NaN,NaN,-0.0325,NaN,NaN
5.2408,2.4644,0.2254,NaN,NaN,NaN,NaN,-0.0332,NaN,NaN
5.281,2.7163,0.23277,NaN,NaN,NaN,NaN,-0.0336,NaN,NaN
5.3208,2.9704,0.23973,NaN,NaN,NaN,NaN,-0.0341,NaN,NaN
5.361,3.2137,0.23257,NaN,NaN,NaN,NaN,-0.0344,NaN,NaN
5.4008,3.465,0.23596,NaN,NaN,NaN,NaN,-0.0348,NaN,NaN
5.4408,3.7098,0.23079,NaN,NaN,NaN,NaN,-0.0351,NaN,NaN
5.4809,3.9571,0.22763,NaN,NaN,NaN,NaN,-0.0354,NaN,NaN
5.521,3.7376,-0.61066,NaN,NaN,NaN,NaN,-0.1734,NaN,NaN
5.5609,3.9821,-0.63374,NaN,NaN,NaN,NaN,-0.1739,NaN,NaN
5.601,4.2279,-0.6554,NaN,NaN,NaN,NaN,-0.1745,NaN,NaN
5.641,4.4714,-0.68161,NaN,NaN,NaN,NaN,-0.1751,NaN,NaN
5.6811,4.708,-0.71578,NaN,NaN,NaN,NaN,-0.1754,NaN,NaN
5.721,4.9437,-0.75006,NaN,NaN,NaN,NaN,-0.1757,NaN,NaN
5.761,5.1759,-0.7884,NaN,NaN,NaN,NaN,-0.176,NaN,NaN
5.801,5.3976,-0.8379,NaN,NaN,NaN,NaN,-0.176,NaN,NaN
5.8411,5.6265,-0.87985,NaN,NaN,NaN,NaN,-0.1761,NaN,NaN
5.881,5.8561,-0.92024,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
5.921,5.745,-1.2805,NaN,NaN,NaN,NaN,-0.2233,NaN,NaN
5.961,5.9738,-1.3236,NaN,NaN,NaN,NaN,-0.2236,NaN,NaN
6.0012,6.0887,-1.4882,5.4136,-1.1523,-0.00030853,-0.057141,-0.2099,0,Inf
6.0411,6.3078,-1.533,5.4134,-1.1532,-0.0017029,-0.053861,-0.2101,0,Inf
6.082,6.8957,-1.2733,5.6513,-1.0206,0.0023015,0.039533,-0.1785,-0.0052,-1104.4
6.1211,7.1151,-1.3196,5.6533,-1.0218,0.0041799,0.049466,-0.1786,-0.0052,-1104.8
6.1612,7.5035,-1.2539,5.7769,-1.0155,0.032077,0.2874,-0.173,-0.0182,-322.28
6.2011,7.7949,-1.2957,5.859,-1.0516,0.071334,0.51624,-0.1758,-0.0298,-199.75
6.2412,8.0054,-1.3578,5.8711,-1.0584,0.088636,0.54092,-0.1764,-0.0298,-200.19
6.2811,8.2116,-1.4241,5.8834,-1.0644,0.10672,0.56428,-0.177,-0.0298,-200.63
6.3213,8.8578,-1.1885,6.2292,-0.92927,0.21019,0.97726,-0.1449,-0.0324,-194.39
6.3612,9.073,-1.253,6.2503,-0.93603,0.24142,1.0083,-0.1454,-0.0324,-195.06
6.4013,9.2894,-1.3152,6.2713,-0.94329,0.27291,1.0362,-0.146,-0.0324,-195.74
6.4412,9.5102,-1.3759,6.2924,-0.95025,0.30422,1.0606,-0.1465,-0.0324,-196.41
6.4812,9.7241,-1.4405,6.3133,-0.95736,0.33525,1.082,-0.1471,-0.0324,-197.08
6.5212,10.127,-1.3601,6.4494,-0.82517,0.38683,1.1619,-0.1237,-0.0172,-378.02
6.5613,10.145,-1.6002,6.2262,-0.93092,0.31595,0.89137,-0.1455,-0.0188,-334.86
6.6013,10.449,-1.6344,6.2994,-0.88951,0.31079,0.82702,-0.1376,-0.011,-578.35
6.6414,10.167,-1.7595,5.8459,-0.95664,0.36767,0.94259,-0.1657,-0.0433,-136.8
6.6813,10.386,-1.8771,5.8811,-1.0445,0.39151,0.93565,-0.1723,-0.0448,-133.33
6.7222,10.59,-1.9401,5.8886,-1.0529,0.41489,0.94568,-0.1734,-0.0448,-133.53
6.7613,11.027,-1.9217,6.1932,-0.96568,0.49336,1.0759,-0.1511,-0.0259,-242.01
6.8014,11.257,-1.975,6.2088,-0.97077,0.51635,1.0804,-0.1515,-0.0259,-242.63
6.8413,11.479,-2.0291,6.2241,-0.97678,0.53821,1.0827,-0.152,-0.0259,-243.25
6.8814,11.704,-2.0846,6.2398,-0.98133,0.55852,1.0831,-0.1524,-0.0259,-243.88
6.9214,11.927,-2.1407,6.2552,-0.9869,0.57766,1.0818,-0.1529,-0.0259,-244.5
6.9614,12.144,-2.2003,6.2709,-0.99124,0.59528,1.079,-0.1532,-0.0259,-245.13
7.0014,10.651,-1.5328,6.2186,-1.5056,0.442,0.71694,-0.1971,-0.0717,-89.237
7.0415,11.061,-1.4659,6.2997,-1.0347,-0.035149,-0.060997,-0.1662,-0.0507,-125.92
7.0814,11.287,-1.523,6.2606,-0.84885,-0.24981,-0.44274,-0.1598,-0.0431,-146.59
7.1215,11.447,-1.5312,6.145,-0.97136,-0.19687,-0.32326,-0.1568,-0.0422,-147.42
7.1614,11.666,-1.5873,6.1205,-0.97407,-0.19637,-0.31503,-0.1578,-0.0422,-146.86
7.2015,11.875,-1.6474,6.0962,-0.97606,-0.19536,-0.30673,-0.1588,-0.0422,-146.3
7.2415,12.089,-1.7029,6.0716,-0.97881,-0.1939,-0.29835,-0.1598,-0.0422,-145.73
7.2816,12.425,-1.6391,6.2498,-0.8806,0.070051,0.10524,-0.14,-0.0297,-212.51
7.3215,12.685,-1.7019,6.297,-0.82868,-0.023461,-0.034818,-0.1328,-0.0223,-284.81
7.3616,13.19,-1.6797,6.6914,-0.67761,0.13997,0.2,-0.0911,0.0073,921.31
7.4016,13.512,-1.7148,6.8366,-0.55199,0.13473,0.19015,-0.0717,0.0226,303.49
7.4416,13.882,-1.7416,7.0573,-0.49143,0.27688,0.38087,-0.053,0.0352,200.98
7.4815,14.187,-1.7766,7.1567,-0.45007,0.31997,0.43393,-0.0446,0.0406,176.62
7.5215,14.536,-1.7933,7.3045,-0.44618,0.46948,0.62327,-0.036,0.0445,164.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 5.2408
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,7.9994,-0.002683,-0.13637,0.15043,0,0.0137,583.9
0.04007,0.31448,-0.02162,7.9974,-0.020691,-0.10205,0.11251,-0.0028,0.0118,677.75
0.080066,0.64257,0.0029266,8.0142,0.013423,-0.080759,0.089059,0.0015,0.0139,576.56
0.12011,0.92524,-0.17177,7.9655,-0.21991,-0.10791,0.11901,-0.0276,-0.0028,-2845.9
0.16004,1.2146,-0.18975,7.947,-0.23019,-0.094538,0.10425,-0.0292,-0.0037,-2148.7
0.20014,1.5353,-0.19481,7.9661,-0.23179,-0.085667,0.094494,-0.0289,-0.0036,-2213.8
0.24013,1.8476,-0.21472,7.963,-0.24761,-0.054519,0.060139,-0.031,-0.0047,-1695.1
0.28009,2.1762,-0.1841,7.9891,-0.20001,-0.073049,0.080572,-0.025,-0.0014,-5708.3
0.32011,2.5049,-0.16274,8.0082,-0.16846,-0.086711,0.09566,-0.0209,0.0009,8899.9
0.3602,2.8433,-0.12572,8.0317,-0.11388,-0.097557,0.10761,-0.0142,0.0045,1785
0.39925,3.1365,-0.22896,7.9879,-0.24858,-0.10409,0.11482,-0.0309,-0.005,-1598.4
0.44022,3.4281,-0.18502,7.9684,-0.18331,-0.098412,0.10853,-0.023,-0.0009,-8856.1
0.48017,3.7466,-0.23135,7.9845,-0.23886,-0.12545,0.13838,-0.0296,-0.0046,-1736.5
0.51933,4.0828,-0.20542,8.0168,-0.18955,-0.10879,0.11995,-0.0239,-0.0014,-5727.9
0.56023,4.4034,-0.23876,8.0334,-0.2266,-0.099531,0.10979,-0.028,-0.0037,-2172.1
0.59945,4.7261,-0.24707,8.029,-0.22503,-0.12004,0.13241,-0.0278,-0.0033,-2434
0.63936,5.0177,-0.19672,7.9871,-0.15404,-0.10072,0.11106,-0.0195,0.0009,8876.3
0.67938,5.3375,-0.20226,7.9913,-0.15389,-0.10414,0.11484,-0.0195,0.0009,8880.8
0.72033,5.6602,-0.22512,8.0034,-0.17833,-0.066295,0.073124,-0.0221,-0.0006,-13342
0.76033,5.9805,-0.23197,8.0086,-0.17872,-0.068765,0.075847,-0.0222,-0.0006,-13351
0.79962,6.3041,-0.33055,8.0523,-0.30468,-0.08092,0.089256,-0.0377,-0.0094,-857.24
0.83943,6.6257,-0.375,8.0417,-0.34552,-0.10608,0.11702,-0.0427,-0.0117,-687.96
0.88026,6.9239,-0.45459,7.988,-0.43088,-0.075603,0.08339,-0.0537,-0.0175,-457.12
0.91947,7.2654,-0.49024,7.9951,-0.46174,-0.056229,0.062019,-0.0576,-0.0189,-423.73
0.96032,7.6056,-0.45851,7.9818,-0.4041,-0.048346,0.053325,-0.0505,-0.0145,-551.17
1.0004,7.9227,-0.48152,7.9731,-0.41747,-0.028306,0.03122,-0.0523,-0.0151,-528.75
1.0404,8.2552,-0.46466,7.9771,-0.37914,-0.041794,0.046097,-0.0474,-0.0119,-671.1
1.0796,8.5702,-0.49337,7.9692,-0.39907,-0.029446,0.032477,-0.05,-0.0131,-609.1
1.1197,8.8476,-0.48826,7.9417,-0.37055,-0.050815,0.056049,-0.0465,-0.0111,-716.25
1.1604,9.1632,-0.56245,7.9549,-0.44944,-0.060502,0.066734,-0.0563,-0.0164,-485.83
1.2084,9.4985,-0.59191,7.9948,-0.47451,-0.060788,0.067048,-0.0592,-0.0177,-452.48
1.2403,9.8264,-0.62504,7.9966,-0.49662,-0.060408,0.066629,-0.0619,-0.0187,-428.45
1.2803,10.16,-0.62026,8.0051,-0.47068,-0.058984,0.065057,-0.0586,-0.0161,-498.07
1.3203,10.479,-0.72729,7.9966,-0.59206,-0.057084,0.062963,-0.0738,-0.0245,-327.29
1.3603,10.795,-0.77708,7.9831,-0.63236,-0.049111,0.054167,-0.079,-0.027,-296.6
1.4004,10.337,-0.53357,7.951,-0.73393,-0.035794,0.03949,-0.0915,-0.0342,-233.48
1.4403,10.664,-0.5506,7.9781,-0.72692,-0.012536,0.013828,-0.0907,-0.0328,-244.24
1.4803,10.977,-0.59802,7.9656,-0.7651,-0.026492,0.029233,-0.0954,-0.0347,-230.61
1.5203,11.311,-0.59956,7.9977,-0.7332,-0.0082632,0.0091139,-0.0913,-0.0314,-255.77
1.5604,11.636,-0.62094,8.0131,-0.73696,-0.0019949,0.0021999,-0.0917,-0.0308,-261.27
1.6003,11.966,-0.63595,8.0354,-0.72728,-0.0040846,0.004505,-0.0902,-0.0292,-276.31
1.6404,12.286,-0.67767,8.0315,-0.75716,-0.0036096,0.0039813,-0.0939,-0.0308,-261.92
1.6804,12.612,-0.69098,8.0374,-0.7444,-0.0059838,0.0065997,-0.0923,-0.029,-278.34
1.7205,12.936,-0.7139,8.0436,-0.7435,-0.014721,0.016239,-0.092,-0.0281,-287.47
1.7605,13.265,-0.73609,8.0685,-0.76448,-0.016336,0.018019,-0.0942,-0.0288,-281.41
1.8005,13.567,-0.79944,8.0454,-0.83424,-0.063493,0.070104,-0.1024,-0.033,-245.11
1.8404,13.885,-0.8432,8.0464,-0.85695,-0.074689,0.082463,-0.1051,-0.0336,-240.83
1.8804,14.201,-0.89204,8.0276,-0.8934,-0.074974,0.082777,-0.1098,-0.0357,-226.25
1.9205,14.522,-0.91569,8.0285,-0.90525,-0.077723,0.085817,-0.1112,-0.0357,-226.31
1.9605,14.869,-0.89307,8.0557,-0.85072,-0.066721,0.073625,-0.1043,-0.0302,-268.23
2.0005,15.211,-0.88245,8.0882,-0.78354,-0.069371,0.076602,-0.0956,-0.0238,-341.43
2.0406,15.536,-0.9058,8.0885,-0.79261,-0.068134,0.075224,-0.0967,-0.0238,-341.48
2.0805,15.859,-0.934,8.0899,-0.79996,-0.070796,0.07815,-0.0976,-0.0238,-341.57
