29.361,38.239,4.5585,10.778,1.5757,0.10195,-0.092492,0.1452,-0.0195,-558.61
29.401,38.668,4.6211,10.738,1.5626,0.10122,-0.091827,0.1445,-0.0195,-556.49
29.441,39.096,4.6829,10.698,1.5491,0.10038,-0.091067,0.1438,-0.0195,-554.36
29.481,39.523,4.7439,10.659,1.5347,0.099539,-0.090306,0.143,-0.0195,-552.24
29.521,39.949,4.8042,10.619,1.5198,0.098491,-0.089355,0.1422,-0.0195,-550.11
29.561,40.374,4.8637,10.579,1.5048,0.097549,-0.0885,0.1413,-0.0195,-547.99
29.601,40.796,4.9226,10.54,1.4899,0.096606,-0.087644,0.1404,-0.0195,-545.87
29.641,41.217,4.9815,10.5,1.4761,0.095767,-0.086883,0.1397,-0.0195,-543.75
29.681,41.752,5.0558,10.777,1.4861,0.051096,-0.046377,0.1377,-0.0213,-510.73
29.721,42.182,5.1149,10.755,1.4741,0.050573,-0.045902,0.1369,-0.0213,-509.63
29.761,42.612,5.173,10.733,1.4615,0.049944,-0.045331,0.136,-0.0213,-508.53
29.801,43.041,5.2308,10.711,1.4492,0.049421,-0.044856,0.1351,-0.0213,-507.44
29.841,43.469,5.2882,10.689,1.437,0.048793,-0.044286,0.1343,-0.0213,-506.34
29.881,43.897,5.3445,10.667,1.4243,0.048166,-0.043715,0.1333,-0.0213,-505.24
29.921,44.322,5.4016,10.645,1.4129,0.047642,-0.043239,0.1326,-0.0213,-504.14
29.961,44.747,5.4581,10.623,1.4017,0.047119,-0.042764,0.1318,-0.0213,-503.04
30.001,45.171,5.514,10.601,1.3901,0.046491,-0.042194,0.131,-0.0213,-501.94
30.042,45.595,5.5689,10.579,1.378,0.045968,-0.041719,0.1301,-0.0213,-500.85
30.081,46.018,5.6231,10.557,1.3657,0.045339,-0.041148,0.1292,-0.0213,-499.75
30.122,46.439,5.6771,10.535,1.3538,0.044711,-0.040578,0.1284,-0.0213,-498.65
30.161,46.86,5.7306,10.513,1.342,0.044188,-0.040103,0.1275,-0.0213,-497.56
30.201,47.32,5.7606,10.676,1.3303,0.017388,-0.015771,0.1242,-0.0227,-473.96
30.241,47.746,5.814,10.669,1.3205,0.017284,-0.015676,0.1234,-0.0227,-473.6
30.282,48.125,5.8135,10.72,1.2655,-0.0037721,0.00342,0.1175,-0.0271,-398.32
30.322,48.554,5.8629,10.724,1.2542,-0.0036669,0.0033244,0.1164,-0.0271,-398.43
30.361,48.93,5.9131,10.838,1.2769,-0.033224,0.030104,0.1169,-0.0256,-426.29
30.401,49.339,5.846,10.926,1.1578,-0.041718,0.037795,0.1051,-0.0337,-326.02
30.441,49.777,5.8905,10.956,1.1457,-0.040564,0.036751,0.1037,-0.0337,-326.89
30.482,50.215,5.9357,10.987,1.1343,-0.039515,0.035801,0.1024,-0.0337,-327.76
30.521,50.695,5.9991,11.119,1.1405,-0.051335,0.046531,0.1022,-0.0332,-336.68
30.561,51.141,6.0436,11.158,1.1295,-0.049973,0.045297,0.1009,-0.0332,-337.82
30.601,51.586,6.1378,11.231,1.1818,-0.059507,0.053937,0.1048,-0.0299,-377.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.76,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.8,0.10453,0.023622,NaN,NaN,NaN,NaN,0.0411,NaN,NaN
16.84,0.15659,0.074505,NaN,NaN,NaN,NaN,0.1079,NaN,NaN
16.88,0.20334,0.16845,NaN,NaN,NaN,NaN,0.2117,NaN,NaN
16.92,0.29091,0.18719,NaN,NaN,NaN,NaN,0.2117,NaN,NaN
16.96,0.25543,0.34805,NaN,NaN,NaN,NaN,0.4106,NaN,NaN
17,0.39093,0.4071,NaN,NaN,NaN,NaN,0.4082,NaN,NaN
17.04,0.57866,0.29058,NaN,NaN,NaN,NaN,0.1884,NaN,NaN
17.08,0.72045,0.24147,NaN,NaN,NaN,NaN,0.1241,NaN,NaN
17.12,0.82661,0.27492,NaN,NaN,NaN,NaN,0.1518,NaN,NaN
17.16,0.94142,0.29003,NaN,NaN,NaN,NaN,0.149,NaN,NaN
17.2,0.5796,0.36511,2.4666,0.26265,-0,0,0.1061,0,Inf
17.24,0.68943,0.36728,2.5059,0.25128,0.035164,0.0197,0.1,0.0006,4197.4
17.28,0.78799,0.38013,2.5151,0.28705,0.21165,0.11841,0.1155,0.0067,377.82
17.32,0.88749,0.39794,2.5329,0.31556,0.3357,0.18822,0.124,0.0108,236.34
17.36,0.96499,0.39177,2.4949,0.29224,0.26691,0.14928,0.1189,0.0099,253.73
17.4,1.0697,0.39862,2.5262,0.27411,0.30958,0.17309,0.1108,0.0049,518.58
17.44,1.1246,0.45588,2.5252,0.39958,0.8281,0.46566,0.1505,0.04,63.915
17.48,1.241,0.46365,2.5803,0.33126,0.73493,0.41168,0.1334,0.0135,192.7
17.52,1.2664,0.4027,-0.74642,-2.8496,0.75777,0.42516,0.12733,-0.0025409,-1159.3
17.56,1.2264,0.27785,-0.69289,-2.8753,0.78056,0.43861,0.12127,-0.018552,-159.42
17.6,1.2562,0.21485,2.7434,0.25624,0.8034,0.4521,0.1152,-0.0346,-79.633
17.64,1.3557,0.22006,2.4343,0.053478,1.2037,0.67574,0.10175,-0.04035,-60.343
17.68,1.4671,0.22307,3.3356,0.14611,1.6039,0.89939,0.0883,-0.0461,-72.425
17.72,1.5919,0.23784,3.3581,0.14315,1.5317,0.85874,0.0848,-0.0535,-62.825
17.76,1.7135,0.25131,3.3542,0.14473,1.402,0.78587,0.0821,-0.0574,-58.49
17.8,1.2754,0.24078,-18.144,-0.53987,1.7523,0.9544,0.054514,-0.11033,-164.53
17.84,0.83863,0.21873,3.5842,-0.42682,2.1042,1.1237,0.0268,-0.1635,-22.076
17.88,0.94812,0.2289,3.5527,-0.47778,1.9232,1.0239,0.006,-0.1928,-18.593
17.92,1.0726,0.23148,3.5599,-0.5199,1.8328,0.97367,-0.0094,-0.2102,-17.115
17.96,1.2234,0.2271,3.6891,-0.61064,2.097,1.1072,-0.0186,-0.2151,-17.384
18,1.3655,0.21929,3.7049,-0.60183,1.9475,1.0305,-0.0253,-0.2139,-17.548
18.04,1.5075,0.21239,3.7318,-0.61862,1.8664,0.98789,-0.0343,-0.2168,-17.448
18.08,1.6593,0.20099,3.7844,-0.62358,1.8415,0.97578,-0.0377,-0.2089,-18.36
18.12,1.8069,0.19169,3.8266,-0.64994,1.8183,0.96299,-0.0456,-0.2094,-18.536
18.16,1.9596,0.17715,3.8284,-0.58545,1.5739,0.83962,-0.0449,-0.194,-19.963
18.2,2.1221,0.27324,3.8331,-0.53359,1.4378,0.7661,-0.0413,-0.1753,-22.077
18.24,2.2733,0.26499,3.8808,-0.57507,1.4832,0.78861,-0.0487,-0.1765,-22.228
18.28,2.4281,0.25085,3.9231,-0.60535,1.4855,0.78919,-0.0558,-0.1765,-22.49
18.32,2.5887,0.2336,4.0904,-0.24649,1.5391,0.8854,-0.062499,-0.1769,-23.164
18.36,2.7541,0.23194,4.1591,0.17381,1.5927,0.98166,-0.0692,-0.1773,-23.478
18.4,2.9171,0.21984,4.2189,0.15519,1.6029,0.9879,-0.0722,-0.1725,-24.474
18.44,3.076,0.24068,4.228,0.13259,1.5065,0.9206,-0.0693,-0.1577,-26.824
18.48,2.9659,0.21799,4.4373,0.05166,1.8617,1.1374,-0.0822,-0.1712,-25.921
18.52,3.2235,0.17477,4.862,0.10532,2.6551,1.6635,-0.0946,-0.1827,-26.618
18.56,3.2441,0.16707,4.1412,-0.22719,0.77342,0.45149,-0.0985,-0.1733,-23.932
18.6,3.4351,0.16552,5.1173,0.05471,0.79369,0.45978,-0.099298,-0.16741,-30.569
18.64,3.6282,0.16383,4.205,-0.23443,0.81404,0.4681,-0.1001,-0.1615,-26.078
18.68,3.4769,0.53125,4.205,-0.23443,NaN,NaN,-0.056956,NaN,NaN
18.72,3.3259,0.89791,NaN,NaN,NaN,NaN,-0.0139,NaN,NaN
18.76,3.4849,0.89559,NaN,NaN,NaN,NaN,-0.014,NaN,NaN
18.8,3.6441,0.89351,NaN,NaN,NaN,NaN,-0.0139,NaN,NaN
18.84,3.8031,0.89127,NaN,NaN,NaN,NaN,-0.0139,NaN,NaN
18.88,3.9623,0.88909,NaN,NaN,NaN,NaN,-0.0139,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.881,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.921,0.090985,-0.0016767,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
12.961,-0.14748,-0.35065,NaN,NaN,NaN,NaN,5.1881,NaN,NaN
13.001,-0.34095,-0.63532,NaN,NaN,NaN,NaN,4.6753,NaN,NaN
13.041,-0.9055,-0.39478,-0.97848,-2.5752,0,0,4.3493,0,Inf
13.081,-0.94095,-0.47485,-1.0003,-2.4933,-0.035953,0.0027881,4.3302,-0.0065,-413.3
13.121,-0.97132,-0.64411,-0.91656,-2.7294,0.15037,-0.011636,4.3862,0.0385,74.784
13.161,-0.96378,-0.8167,-0.77088,-2.895,0.42069,-0.036404,4.4579,0.1082,27.688
13.201,-0.96971,-0.91755,-0.72596,-2.8426,0.39528,-0.034559,4.468,0.1069,27.444
13.241,-0.96925,-1.0809,-0.57809,-3.087,0.86326,-0.062394,4.5164,0.1844,17.032
13.281,-0.97446,-1.1966,-0.5379,-3.0852,0.84288,-0.061666,4.5291,0.1859,16.846
13.321,-0.99304,-1.3315,-0.57034,-3.1244,0.90463,-0.085991,4.5431,0.2,15.88
13.361,-1.1723,-0.57801,0.27979,-2.1264,-0.72856,-0.029748,4.713,0.4794,4.4738
13.401,-1.1646,-0.66819,0.32831,-2.0897,-0.7391,-0.032795,4.7323,0.4794,4.4125
13.44,-1.1686,-0.78024,0.40597,-2.0591,-0.83007,-0.050853,4.7512,0.4819,4.3551
13.48,-1.1455,-0.87537,0.50286,-2.1423,-1.0145,-0.089823,4.7686,0.4676,4.7059
13.521,-1.1249,-0.96936,0.55159,-2.0976,-1.0273,-0.098322,4.7873,0.4676,4.6384
13.561,-1.1406,-1.1829,0.3096,-2.4657,-0.30491,0.01591,4.7975,0.4612,5.3883
13.601,-1.1177,-1.2896,0.35599,-2.4502,-0.31061,0.016251,4.8159,0.4612,5.3685
13.641,-1.1009,-1.3879,0.40193,-2.4338,-0.31603,0.016608,4.8344,0.4612,5.3486
13.681,-0.99882,-1.1783,-0.85569,-1.2241,-1.7066,1.6751,4.8958,0.5175,2.886
13.721,-1.0788,-1.1655,-0.48554,-1.3974,-1.0193,0.53996,4.7843,0.2438,6.0679
13.761,-1.0376,-1.282,0.15257,-1.9953,-0.067972,0.0071314,4.8023,0.2632,7.603
13.8,-1.0244,-1.3639,0.17298,-1.9919,-0.069514,0.0073509,4.8129,0.2632,7.5964
13.841,-1.0063,-1.4496,0.19307,-1.9883,-0.071057,0.0075733,4.8234,0.2632,7.5897
13.881,-0.9989,-1.5221,0.2133,-1.9845,-0.072461,0.0077732,4.8339,0.2632,7.5834
13.921,-0.98356,-1.6026,0.2336,-1.9806,-0.073728,0.0079491,4.8445,0.2632,7.5771
13.961,-0.96357,-1.6868,0.25364,-1.9765,-0.074994,0.0081264,4.855,0.2632,7.571
14.001,-0.94698,-1.7678,0.27379,-1.9721,-0.076262,0.0083053,4.8655,0.2632,7.5645
14.041,-0.92971,-1.8471,0.29403,-1.9675,-0.07739,0.0084672,4.8761,0.2632,7.5585
14.081,-0.91111,-1.9253,0.31394,-1.9629,-0.078379,0.0086192,4.8865,0.2632,7.5525
14.12,-0.89375,-2.004,0.33415,-1.9579,-0.079371,0.0087573,4.8972,0.2632,7.5462
14.161,-0.87109,-2.0859,0.35416,-1.9528,-0.080362,0.0088946,4.9077,0.2632,7.5404
14.2,-0.8477,-2.1674,0.37417,-1.9474,-0.081215,0.0090072,4.9183,0.2632,7.5342
14.241,-0.82748,-2.2435,0.39413,-1.9418,-0.081928,0.0091,4.9288,0.2632,7.5283
14.281,-0.80291,-2.3235,0.41384,-1.9362,-0.082782,0.0092113,4.9393,0.2632,7.5226
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.801,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.841,0.45267,0.0016926,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
22.881,0.90563,0.0021032,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
22.921,1.3588,0.0020289,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
22.961,1.8125,0.00098687,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
23.001,2.0468,0.78354,11.034,1.6045,-0,-0,0.1444,0,Inf
23.041,2.4961,0.87993,11.031,1.6344,-0.013266,0.01147,0.1471,0.0005,22302
23.081,2.9384,0.94332,11.031,1.6355,-0.012409,0.010729,0.1472,0.0005,22303
23.121,3.4786,0.84208,11.13,1.4184,0.0065255,-0.005642,0.1267,-0.0012,-9350.1
23.161,4.0491,0.92542,11.129,1.3543,0.061945,-0.053552,0.121,-0.0126,-889.79
23.201,4.6319,0.84565,11.189,1.1106,0.087731,-0.075842,0.0988,-0.0247,-455.21
23.241,4.0767,0.29803,11.058,1.4719,0.10226,-0.088269,0.1313,0.0113,987.2
23.281,4.5083,0.23912,11.151,1.0156,0.07986,-0.068967,0.0901,-0.0403,-277.85
23.321,4.9849,0.24212,11.153,0.93889,0.097966,-0.084583,0.0831,-0.0441,-253.79
23.361,5.0285,0.24398,11.137,0.96661,0.086097,-0.074324,0.0855,-0.0372,-300.5
23.401,5.474,0.28052,11.119,0.94953,0.093494,-0.0807,0.084,-0.0372,-299.99
23.441,5.9515,0.33982,11.116,1.0127,0.08567,-0.073954,0.0898,-0.0263,-424.4
23.481,6.5072,0.36558,11.165,0.97254,0.093815,-0.080976,0.0857,-0.0326,-343.8
23.521,6.9534,0.40314,11.152,0.95755,0.10111,-0.087259,0.0844,-0.0326,-343.35
23.561,7.5271,0.34697,11.271,0.78236,0.10614,-0.091606,0.068,-0.0491,-230.11
23.601,8.0716,0.31095,11.362,0.56546,0.11203,-0.096692,0.0484,-0.0757,-150.28
23.641,8.5941,0.30698,11.427,0.3956,0.11653,-0.10058,0.0333,-0.0971,-117.76
23.681,8.9855,0.36141,11.358,0.41219,0.11821,-0.10215,0.0363,-0.0878,-129.45
23.721,9.4589,0.39559,11.35,0.43023,0.11911,-0.10279,0.0365,-0.0856,-132.68
23.761,9.9659,0.40782,11.384,0.35938,0.12061,-0.10409,0.0302,-0.0932,-122.2
23.801,10.457,0.41629,11.411,0.26401,0.12007,-0.10363,0.0218,-0.1028,-111.03
23.841,10.924,0.46953,11.368,0.33143,0.11557,-0.099746,0.0278,-0.0947,-120.1
23.881,11.416,0.51357,11.351,0.35877,0.11364,-0.098083,0.0303,-0.0927,-122.51
23.921,11.818,0.65647,11.034,0.93793,0.099285,-0.085687,0.0835,-0.0266,-416.3
23.961,12.309,0.68864,11.034,0.91559,0.092102,-0.079498,0.0816,-0.0308,-359.49
24.001,12.749,0.7363,10.999,0.9302,0.092852,-0.080144,0.0832,-0.0283,-390.03
24.041,13.19,0.79399,10.958,0.97749,0.095213,-0.082176,0.0877,-0.0228,-482.52
24.081,13.675,0.80115,11.003,0.88995,0.086313,-0.07451,0.0796,-0.0313,-352.68
24.121,14.153,0.83453,11.011,0.88766,0.084383,-0.072846,0.0794,-0.0317,-348.48
24.161,14.584,0.91057,10.928,0.98501,0.088888,-0.076725,0.0887,-0.0227,-483.38
24.201,15.009,0.97737,10.862,1.0541,0.091785,-0.079217,0.0955,-0.0155,-704.09
24.241,15.389,1.0721,10.717,1.1255,0.097775,-0.084492,0.1046,-0.0066,-1632.8
24.281,15.832,1.2111,10.642,1.3212,0.10537,-0.091049,0.1235,0.01,1072.4
24.321,16.257,1.2642,10.612,1.3219,0.10868,-0.093912,0.1239,0.01,1069.4
24.361,16.62,1.4054,10.51,1.4752,0.109,-0.094187,0.1394,0.0252,421.17
24.401,16.863,1.6819,10.105,2.119,0.17188,-0.14807,0.2039,0.0836,123.51
24.441,17.134,1.9173,9.8481,2.4566,0.19356,-0.1666,0.2411,0.1137,89.269
24.481,17.519,2.0443,9.7974,2.5349,0.17968,-0.15468,0.25,0.1168,86.644
24.521,17.874,2.176,9.775,2.5363,0.14834,-0.12813,0.2539,0.116,87.058
24.561,18.198,2.3448,9.7287,2.6211,0.12033,-0.10395,0.2632,0.1202,83.824
24.601,18.586,2.4206,9.798,2.5777,0.080224,-0.069325,0.2573,0.1116,90.783
24.641,18.976,2.5282,9.7721,2.6174,0.082469,-0.071265,0.2617,0.1116,90.65
24.681,19.366,2.6374,9.7461,2.6572,0.084715,-0.073205,0.2662,0.1116,90.518
24.721,19.755,2.748,9.7198,2.6967,0.086961,-0.075143,0.2706,0.1116,90.385
24.761,20.142,2.8608,9.6935,2.7357,0.089206,-0.077083,0.2751,0.1116,90.252
24.801,20.528,2.975,9.667,2.7746,0.091344,-0.078929,0.2795,0.1116,90.119
24.841,20.913,3.0907,9.6403,2.8133,0.093589,-0.080869,0.2839,0.1116,89.986
24.881,21.297,3.2072,9.6134,2.8524,0.095835,-0.082807,0.2884,0.1116,89.853
24.921,21.68,3.3263,9.5866,2.8905,0.097972,-0.084653,0.2929,0.1116,89.721
24.961,22.062,3.4459,9.5592,2.9292,0.10022,-0.086592,0.2973,0.1116,89.587
25.001,22.445,3.5666,9.5316,2.9682,0.10246,-0.088531,0.3019,0.1116,89.454
25.041,22.824,3.6899,9.5043,3.006,0.1046,-0.090376,0.3063,0.1116,89.322
25.081,23.203,3.8144,9.4767,3.0438,0.10674,-0.092222,0.3108,0.1116,89.189
25.121,23.58,3.9405,9.4489,3.0814,0.10898,-0.09416,0.3152,0.1116,89.056
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.081,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.121,0.4745,-0.0013977,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
23.161,0.94839,-0.0017895,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
23.201,1.4224,-0.002359,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
23.241,1.3111,1.2578,NaN,NaN,NaN,NaN,0.2298,NaN,NaN
23.281,1.7427,1.3587,NaN,NaN,NaN,NaN,0.2298,NaN,NaN
23.321,2.1748,1.4586,NaN,NaN,NaN,NaN,0.2298,NaN,NaN
23.361,2.428,1.9546,NaN,NaN,NaN,NaN,0.2976,NaN,NaN
23.401,2.8472,2.083,NaN,NaN,NaN,NaN,0.2976,NaN,NaN
23.441,3.2659,2.2122,NaN,NaN,NaN,NaN,0.2976,NaN,NaN
23.481,3.6853,2.3399,NaN,NaN,NaN,NaN,0.2976,NaN,NaN
23.521,4.5397,1.9862,NaN,NaN,NaN,NaN,0.2104,NaN,NaN
23.561,4.9788,2.0797,NaN,NaN,NaN,NaN,0.2104,NaN,NaN
23.601,5.4282,2.0345,NaN,NaN,NaN,NaN,0.1901,NaN,NaN
23.641,5.8687,2.121,NaN,NaN,NaN,NaN,0.1901,NaN,NaN
23.681,6.3238,1.5431,11.112,1.8875,-0,-0,0.1683,0,Inf
23.721,6.7681,1.6192,11.112,1.8873,-0,-0,0.1682,0,Inf
23.761,7.2131,1.6938,11.112,1.8876,-0,-0,0.1683,0,Inf
23.801,7.6572,1.77,11.112,1.8874,-0,-0,0.1682,0,Inf
23.841,8.1014,1.8458,11.112,1.8873,-0,-0,0.1682,0,Inf
23.881,8.5459,1.9208,11.112,1.8874,-0,-0,0.1682,0,Inf
23.921,8.9615,2.1108,11.112,1.8874,NaN,NaN,0.1918,NaN,NaN
23.961,9.3773,2.3008,11.112,1.8874,NaN,NaN,0.21542,NaN,NaN
24.001,9.792,2.4903,11.112,1.8874,NaN,NaN,0.23897,NaN,NaN
24.041,10.208,2.6805,11.112,1.8874,NaN,NaN,0.26261,NaN,NaN
24.081,10.624,2.8706,11.112,1.8874,NaN,NaN,0.28624,NaN,NaN
24.121,11.041,3.0612,11.112,1.8874,NaN,NaN,0.30992,NaN,NaN
24.161,11.456,3.2505,11.112,1.8874,NaN,NaN,0.33345,NaN,NaN
24.201,11.872,3.4406,11.112,1.8874,NaN,NaN,0.35708,NaN,NaN
24.241,12.287,3.6304,11.112,1.8874,NaN,NaN,0.38067,NaN,NaN
24.281,12.703,3.8205,11.112,1.8874,NaN,NaN,0.40428,NaN,NaN
24.321,13.118,4.0104,11.112,1.8874,NaN,NaN,0.42789,NaN,NaN
24.361,13.533,4.2001,11.112,1.8874,NaN,NaN,0.45146,NaN,NaN
24.401,13.95,4.3903,NaN,NaN,NaN,NaN,0.4751,NaN,NaN
24.441,14.321,4.5812,NaN,NaN,NaN,NaN,0.4751,NaN,NaN
24.481,14.692,4.7721,NaN,NaN,NaN,NaN,0.4751,NaN,NaN
24.521,15.091,4.659,NaN,NaN,NaN,NaN,0.3443,NaN,NaN
24.561,15.487,4.8,NaN,NaN,NaN,NaN,0.3443,NaN,NaN
24.601,15.883,4.9411,NaN,NaN,NaN,NaN,0.3443,NaN,NaN
24.641,16.279,5.083,NaN,NaN,NaN,NaN,0.3443,NaN,NaN
24.681,16.674,5.2248,NaN,NaN,NaN,NaN,0.3443,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.921,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.961,0.48694,-0.029532,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
26.001,0.72097,-0.026812,NaN,NaN,NaN,NaN,0.0278,NaN,NaN
26.041,0.97137,-0.439,5.8498,1.21,-0,-0,0.204,0,Inf
26.081,2.2476,-0.64275,6.9336,0.45779,0.0093888,-0.0124,0.0662,-0.043,-161.6
26.121,2.6696,-0.75261,6.0943,0.75684,0.040054,-0.053082,0.1261,0.0127,483.55
26.161,2.7399,-0.54258,6.2875,1.5631,-0.4676,0.59419,0.2168,0.5408,11.98
26.201,3.0509,-0.80196,6.9005,0.79552,-0.29045,0.38549,0.1148,0.1537,45.193
26.241,3.0269,-0.86859,6.7203,0.65956,-0.21512,0.2854,0.0978,0.0903,74.779
26.281,3.3886,-0.87212,7.0467,1.0352,-0.33363,0.43281,0.1304,0.2576,27.649
26.321,3.6692,-0.82283,7.1055,1.1184,-0.33849,0.43933,0.1407,0.2576,27.923
26.361,3.9528,-0.77185,7.163,1.2036,-0.34344,0.44595,0.151,0.2576,28.197
26.401,4.2382,-0.72146,7.2198,1.2896,-0.34843,0.45273,0.1613,0.2576,28.471
26.441,4.5268,-0.66665,7.2753,1.3776,-0.35349,0.45961,0.1716,0.2576,28.745
26.481,4.7815,-0.59602,7.1877,1.2521,-0.29952,0.40655,0.1866,0.2649,27.542
26.521,5.1911,-0.55588,7.6531,1.181,-0.44905,0.61397,0.1719,0.2195,35.279
26.561,5.4975,-0.5005,7.7308,1.2638,-0.45512,0.62281,0.1808,0.2195,35.687
26.601,5.8085,-0.42892,7.8077,1.3469,-0.46113,0.63185,0.1895,0.2195,36.096
26.641,6.1212,-0.36107,7.8837,1.4321,-0.46722,0.64102,0.1983,0.2195,36.505
26.681,6.4371,-0.29145,7.9589,1.5185,-0.47324,0.65025,0.207,0.2195,36.913
26.721,6.7553,-0.22163,8.0329,1.6072,-0.4794,0.65971,0.2159,0.2195,37.322
26.761,7.0774,-0.13848,8.1063,1.6958,-0.48535,0.66917,0.2246,0.2195,37.73
26.801,7.4018,-0.060915,8.1785,1.787,-0.49126,0.67832,0.2334,0.2195,38.139
26.841,7.7293,0.026144,8.2497,1.8798,-0.49707,0.6872,0.2422,0.2195,38.548
26.881,8.06,0.11614,8.3201,1.9739,-0.50264,0.69576,0.251,0.2195,38.957
26.921,8.3913,0.20668,8.3895,2.0688,-0.50813,0.7042,0.2598,0.2195,39.366
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 1
tj = 28.6412
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
28.601,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.641,0.32516,1.1373,NaN,NaN,NaN,NaN,0.7798,NaN,NaN
28.681,0.68602,1.1849,NaN,NaN,NaN,NaN,0.5925,NaN,NaN
28.721,0.68062,1.8126,8.9281,5.8973,0,0,0.5837,0,Inf
28.761,1.0386,2.0858,9.0214,7.4841,0,0,0.62503,0,Inf
28.801,1.4018,2.3857,9.0895,7.1514,0,0,0.6666,0,Inf
28.841,1.6654,2.5232,8.9361,7.4891,0.11873,-0.031709,0.6976,0.0863,135.1
28.881,1.9608,2.7578,8.7951,7.6119,0.21095,-0.056353,0.7136,0.1222,95.185
28.921,1.7101,3.1355,8.7449,7.6775,0.17761,-0.047394,0.7199,0.1142,101.9
