5.9594,17.821,-7.5416,11.409,-4.9924,0.32322,-0.34487,-0.4126,-0.0292,-426.48
5.9911,18.251,-7.8198,11.361,-5.1681,0.33163,-0.35385,-0.427,-0.0434,-287.59
6.0373,18.678,-8.0747,11.344,-5.2407,0.31014,-0.33093,-0.4328,-0.0463,-269.89
6.069,19.07,-8.4008,11.227,-5.5159,0.32669,-0.34858,-0.4568,-0.0698,-179.21
6.1156,19.519,-8.6221,11.242,-5.5626,0.32756,-0.34951,-0.4596,-0.0698,-179.7
6.1622,19.969,-8.8458,11.258,-5.6094,0.32843,-0.35044,-0.4624,-0.0698,-180.2
6.1936,20.418,-9.0735,11.273,-5.6557,0.32921,-0.35126,-0.4651,-0.0698,-180.69
6.24,20.862,-9.3482,11.217,-5.8245,0.35001,-0.37343,-0.4791,-0.0815,-155.08
6.2715,21.261,-9.6383,11.102,-5.9238,0.27476,-0.29316,-0.4902,-0.0892,-141.07
6.3183,21.717,-9.8651,11.082,-5.997,0.27582,-0.29429,-0.4961,-0.0923,-136.52
6.3494,22.118,-10.22,10.971,-6.1988,0.24932,-0.26602,-0.5144,-0.1045,-120.58
6.3965,22.564,-10.451,10.971,-6.2325,0.25232,-0.26921,-0.5167,-0.1032,-122.27
6.4429,23.002,-10.703,10.964,-6.2881,0.25445,-0.27148,-0.5208,-0.1032,-122.47
6.4744,23.436,-10.966,10.934,-6.3754,0.25677,-0.27396,-0.5279,-0.1061,-119.29
6.5215,23.902,-11.17,10.948,-6.3686,0.244,-0.26034,-0.5269,-0.1025,-123.57
6.5523,24.361,-11.354,10.962,-6.3238,0.21923,-0.23392,-0.5232,-0.097,-130.47
6.5989,24.828,-11.495,11.005,-6.0947,0.12195,-0.13012,-0.5057,-0.0802,-156.86
6.6322,25.351,-11.585,11.101,-5.8974,0.10164,-0.10845,-0.4884,-0.0646,-194.59
6.677,25.794,-11.824,11.093,-5.9294,0.10251,-0.10938,-0.4909,-0.0646,-194.71
6.7237,26.299,-11.925,11.165,-5.7476,0.078429,-0.083683,-0.4754,-0.0513,-244.79
6.755,26.795,-12.018,11.24,-5.4843,0.02263,-0.024146,-0.4539,-0.0336,-372.23
6.8024,27.26,-12.204,11.26,-5.4195,0.0074467,-0.0079451,-0.4486,-0.0284,-440.02
6.8331,27.721,-12.417,11.264,-5.426,0.008897,-0.0094932,-0.4489,-0.0277,-451.36
6.8803,28.226,-12.547,11.325,-5.2574,-0.014603,0.015581,-0.4346,-0.0159,-785.29
6.9111,28.689,-12.738,11.336,-5.2299,-0.01731,0.018471,-0.4323,-0.0137,-911.24
6.9577,29.15,-12.928,11.344,-5.2079,-0.019922,0.021256,-0.4304,-0.012,-1040.2
6.9892,29.634,-13.063,11.388,-5.1221,-0.010541,0.011247,-0.4227,-0.0065,-1921
7.0359,30.054,-13.327,11.34,-5.1786,-0.028045,0.029924,-0.4284,-0.01,-1246.7
7.0826,30.509,-13.533,11.343,-5.1795,-0.022243,0.023733,-0.4284,-0.0097,-1285.5
7.1138,30.972,-13.73,11.35,-5.1735,-0.019922,0.021256,-0.4277,-0.0089,-1401.5
7.1606,31.316,-14.14,11.204,-5.4218,-0.033558,0.035805,-0.4507,-0.0242,-514.34
7.1919,31.775,-14.346,11.219,-5.4077,-0.022533,0.024042,-0.4491,-0.0225,-553.53
7.2385,32.254,-14.512,11.262,-5.3447,-0.011315,0.012073,-0.4431,-0.0179,-696.4
7.2703,32.713,-14.719,11.27,-5.3368,-0.0071562,0.0076362,-0.4422,-0.0168,-742.26
7.3167,33.169,-14.955,11.269,-5.36,-0.0030944,0.0033023,-0.444,-0.0171,-729.74
7.3634,33.621,-15.184,11.261,-5.3571,-0.015376,0.016407,-0.444,-0.0164,-760.41
7.3948,34.117,-15.321,11.318,-5.2826,0.0017408,-0.001857,-0.4367,-0.0113,-1105.3
7.4413,34.507,-15.656,11.245,-5.4262,0.0035781,-0.0038181,-0.4496,-0.0192,-650.31
7.473,35.017,-15.771,11.311,-5.3085,0.0038679,-0.0041277,-0.4388,-0.0117,-1068
7.5194,35.467,-15.967,11.308,-5.2746,-0.013056,0.01393,-0.4365,-0.01,-1247.7
7.5507,35.926,-16.172,11.313,-5.2712,-0.010251,0.010938,-0.436,-0.0095,-1313.7
7.5975,36.456,-16.224,11.393,-5.042,-0.04052,0.043235,-0.4166,0.0029,4296.1
7.6287,36.936,-16.367,11.417,-4.9419,-0.056576,0.060364,-0.4085,0.0078,1595
7.6756,37.37,-16.609,11.393,-4.9854,-0.052513,0.05603,-0.4125,0.0052,2391.6
7.7222,37.86,-16.75,11.437,-4.9144,-0.040231,0.042926,-0.4058,0.0091,1368
7.7538,38.307,-16.97,11.428,-4.9348,-0.035202,0.03756,-0.4076,0.0078,1595.8
7.8001,38.673,-17.316,11.272,-5.1216,-0.084621,0.090288,-0.4265,-0.0037,-3346.3
7.8315,39.185,-17.439,11.343,-5.0157,-0.068275,0.07285,-0.4163,0.0026,4770.1
7.8782,39.561,-17.817,11.376,-4.9135,-0.075431,0.080489,-0.4077,0.0077,1609.3
7.9103,40.042,-17.965,11.41,-4.8439,-0.065278,0.069651,-0.4014,0.0112,1106.8
7.9572,40.523,-18.104,11.446,-4.7585,-0.05996,0.063973,-0.394,0.0153,810.17
8.0029,40.988,-18.277,11.454,-4.7197,-0.064213,0.068519,-0.3909,0.0168,737.39
8.0342,41.465,-18.414,11.492,-4.629,-0.056089,0.05985,-0.3829,0.0209,592.81
8.081,42.102,-18.166,11.554,-4.5368,-0.033848,0.036115,-0.3741,0.0256,484.89
8.1123,40.834,-17.969,11.566,-4.5399,-0.021371,0.022803,-0.3739,0.0253,491.1
8.1589,41.299,-18.14,11.574,-4.5055,-0.025238,0.026931,-0.3711,0.0263,472.23
8.1904,41.818,-18.206,11.615,-4.4311,-0.01992,0.021255,-0.3643,0.0298,417.15
8.237,42.295,-18.354,11.656,-4.3649,-0.0095738,0.010216,-0.3582,0.0327,380.63
8.2838,42.763,-18.503,11.659,-4.3147,-0.020209,0.021565,-0.3543,0.0343,362.43
8.3155,43.265,-18.612,11.724,-4.2202,-0.0048352,0.0051593,-0.3455,0.0388,321.14
8.3617,43.719,-18.798,11.714,-4.2226,-0.0081236,0.0086678,-0.3459,0.0376,331.17
8.3931,44.192,-18.966,11.725,-4.2011,-0.008316,0.0088739,-0.344,0.038,327.76
8.4398,44.662,-19.137,11.732,-4.1863,-0.0073494,0.0078416,-0.3427,0.038,327.82
8.4727,45.142,-19.291,11.772,-4.1218,-0.0022244,0.0023728,-0.3368,0.0408,305.71
8.5181,45.61,-19.476,11.765,-4.115,-0.012185,0.013001,-0.3364,0.0403,309.27
8.5494,46.085,-19.639,11.757,-4.0916,-0.026495,0.028271,-0.3347,0.0406,306.62
8.5961,46.539,-19.816,11.737,-4.0651,-0.042446,0.045293,-0.3331,0.0407,305.18
8.6426,47.025,-19.947,11.746,-4.0082,-0.051532,0.054991,-0.3284,0.0428,289.98
8.6743,47.509,-20.077,11.804,-3.8997,-0.040222,0.042921,-0.3187,0.0479,259.54
8.7205,48.072,-19.952,11.81,-3.8664,-0.039933,0.04261,-0.3161,0.0484,256.74
8.7522,48.53,-20.139,11.813,-3.8668,-0.032393,0.034563,-0.3161,0.0472,263.35
8.7986,49.053,-20.287,11.834,-3.8052,-0.034132,0.03642,-0.3108,0.0495,251.13
8.8301,49.553,-20.392,11.848,-3.7793,-0.033262,0.035492,-0.3085,0.0499,249.22
8.8769,49.956,-20.633,11.769,-3.85,-0.046313,0.049418,-0.3158,0.0436,284
8.9234,50.582,-20.844,11.778,-3.8414,-0.037227,0.039722,-0.315,0.043,288.11
8.9548,51.351,-21.148,11.774,-3.8415,-0.034134,0.036421,-0.3152,0.0417,297
9.0015,52.333,-21.731,11.757,-3.8832,-0.027271,0.029097,-0.3189,0.038,325.83
9.0332,52.817,-21.867,11.747,-3.8341,-0.049898,0.053239,-0.3153,0.0399,309.69
9.0794,52.859,-21.859,11.763,-3.788,-0.049991,0.053341,-0.3113,0.0417,296.35
9.1108,53.336,-21.994,11.745,-3.7454,-0.068648,0.07325,-0.3083,0.0429,287.37
9.1586,53.804,-22.182,11.738,-3.6942,-0.084017,0.089649,-0.3045,0.0448,274.68
9.1888,54.641,-22.438,11.751,-3.6345,-0.082865,0.088414,-0.2997,0.0471,261.16
9.2355,55.174,-22.529,11.746,-3.5709,-0.095144,0.10151,-0.2948,0.0495,248.02
9.2826,54.843,-22.399,11.751,-3.5027,-0.10265,0.10955,-0.2889,0.0528,232.24
9.3136,55.26,-22.545,11.713,-3.5458,-0.099946,0.10666,-0.2932,0.0479,255.49
9.3603,55.73,-22.684,11.701,-3.5058,-0.10758,0.11481,-0.2903,0.0489,249.79
9.3923,56.197,-22.806,11.713,-3.4206,-0.1124,0.11996,-0.2832,0.0531,229.79
9.4382,56.703,-22.904,11.737,-3.3362,-0.11404,0.12172,-0.276,0.0573,212.95
9.4696,57.186,-23.014,11.74,-3.2413,-0.12409,0.13244,-0.2683,0.0618,197.08
9.5164,57.669,-23.145,11.772,-3.2062,-0.10284,0.10975,-0.2651,0.0622,196.15
9.5629,58.195,-23.29,11.755,-3.1242,-0.11636,0.12419,-0.2588,0.0655,185.7
9.5949,58.731,-23.426,11.767,-3.0826,-0.10545,0.11254,-0.2554,0.066,184.31
9.6412,59.19,-23.382,11.751,-2.9728,-0.12177,0.12995,-0.2468,0.0712,170.24
9.6723,59.652,-23.492,11.751,-2.915,-0.11839,0.12635,-0.2422,0.0726,166.76
9.7201,60.154,-23.61,11.745,-2.8656,-0.11452,0.12222,-0.2384,0.0734,164.71
9.7504,60.64,-23.685,11.808,-2.7026,-0.10525,0.11232,-0.2241,0.0827,146.47
9.7974,61.11,-23.793,11.802,-2.6287,-0.10563,0.11273,-0.2183,0.0849,142.41
9.8438,61.575,-23.897,11.805,-2.567,-0.10061,0.10737,-0.2132,0.0862,140.14
9.875,62.03,-23.973,11.813,-2.4788,-0.098577,0.10521,-0.2059,0.0895,134.86
9.9218,62.521,-24.039,11.897,-2.2906,-0.082444,0.087987,-0.1895,0.0999,121.27
9.9532,62.999,-24.079,11.993,-2.0858,-0.067177,0.071694,-0.1716,0.1112,109.47
10,63.504,-24.141,12.01,-1.9965,-0.065341,0.069734,-0.1641,0.1138,106.99
10.031,63.901,-24.282,12.014,-1.9124,-0.063792,0.068085,-0.1572,0.1159,104.97
10.078,64.382,-24.337,12.037,-1.806,-0.059541,0.063547,-0.1483,0.1197,101.68
10.109,64.863,-24.389,12.038,-1.7077,-0.059637,0.06365,-0.1403,0.1229,98.933
10.156,65.369,-24.454,12.032,-1.6413,-0.057897,0.061794,-0.135,0.1235,98.328
10.203,65.861,-24.5,12.083,-1.5279,-0.048815,0.052098,-0.1253,0.1278,95.3
10.234,66.311,-24.557,12.074,-1.4655,-0.045529,0.048591,-0.1203,0.1278,95.166
10.281,66.803,-24.607,12.106,-1.3787,-0.038572,0.041165,-0.113,0.1299,93.801
10.312,67.29,-24.654,12.132,-1.3017,-0.032773,0.034976,-0.1065,0.1311,93.075
10.359,67.82,-24.683,12.25,-1.1862,-0.019821,0.021152,-0.0963,0.1355,90.826
10.39,68.008,-25.743,13.416,0.29768,0.013246,-0.014137,0.0223,0.0531,252.73
10.437,68.633,-25.432,13.277,-0.5706,-0.003772,0.0040243,-0.043,0.0214,620.97
10.483,69.149,-25.414,13.148,-0.75061,-0.012477,0.013311,-0.0572,0.0035,3762.8
10.515,69.701,-25.442,13.17,-0.77833,-0.01741,0.018573,-0.0592,-0.0006,-21988
10.562,70.266,-25.472,13.21,-0.84641,-0.019434,0.020739,-0.0638,-0.0133,-995.25
10.593,70.827,-25.438,13.304,-0.57077,-0.022732,0.024248,-0.0431,0.0565,235.69
10.639,71.22,-25.516,13.035,-0.74048,-0.032893,0.035081,-0.0571,0.0091,1434.8
10.671,71.718,-25.518,13.022,-0.63651,-0.03028,0.032295,-0.0492,0.0295,441.94
10.718,72.148,-25.612,12.803,-0.81432,-0.039668,0.042303,-0.064,-0.0134,-957.37
10.749,72.575,-25.613,14.23,0.47281,-0.034969,0.0373,-0.058039,0.00050957,27942
10.796,73.235,-25.602,12.926,-0.63849,-0.027843,0.029715,-0.049,0.0216,599.16
10.842,73.662,-25.562,6.758,1.9375,0.0097621,-0.010456,-0.029909,0.056711,123.97
10.874,73.861,-25.494,6.3733,2.1196,0.035571,-0.038027,-0.016806,0.080809,83.116
10.921,74.253,-25.433,11.56,0.017654,0.073797,-0.078861,0.0026,0.1165,99.224
10.952,74.697,-25.376,11.441,0.25852,0.11628,-0.12389,0.0208,0.1413,80.988
10.998,75.302,-25.27,11.581,0.5654,0.1714,-0.18245,0.0461,0.1778,65.215
11.03,75.753,-25.231,11.463,0.60206,0.19266,-0.2065,0.0556,0.1819,63.102
11.076,76.197,-25.19,11.331,0.69723,0.21624,-0.23196,0.0651,0.1856,61.166
11.123,76.59,-25.164,11.029,0.72606,0.26102,-0.28043,0.0704,0.1811,61.03
11.154,77.006,-25.118,10.862,0.81027,0.2908,-0.31279,0.0798,0.1845,59.038
11.201,77.412,-25.075,10.676,0.86126,0.32116,-0.3459,0.0867,0.1829,58.562
11.233,77.92,-25.042,10.838,0.93341,0.28618,-0.30785,0.0913,0.1794,60.635
11.279,78.33,-24.979,10.691,1.0199,0.31369,-0.33786,0.1012,0.1829,58.717
11.31,78.868,-24.745,10.997,1.2369,0.26526,-0.28528,0.1169,0.194,57.041
11.357,79.368,-24.717,11.117,1.2613,0.22604,-0.24277,0.117,0.1833,61.039
11.389,79.791,-24.65,11.024,1.3351,0.24019,-0.25813,0.1249,0.1828,60.745
11.435,80.274,-24.569,11.15,1.4457,0.19708,-0.21151,0.1325,0.1832,61.373
11.482,80.737,-24.534,11.201,1.5227,0.17011,-0.18241,0.1381,0.1809,62.489
11.513,81.197,-24.441,11.251,1.6276,0.14234,-0.1525,0.1462,0.1807,62.912
11.56,81.642,-24.351,11.251,1.7154,0.13233,-0.14175,0.1536,0.1797,63.334
11.592,82.117,-24.272,11.345,1.8224,0.081974,-0.087674,0.1607,0.1807,63.591
11.638,82.575,-24.18,11.372,1.9168,0.0596,-0.063703,0.168,0.1805,63.892
11.67,83.043,-24.096,11.423,1.9997,0.029479,-0.031481,0.1738,0.1785,64.969
11.716,83.494,-23.985,11.438,2.1002,0.012472,-0.013313,0.1818,0.1778,65.407
11.763,83.955,-23.894,11.437,2.1643,0.0094758,-0.010113,0.1872,0.175,66.516
11.794,84.398,-23.764,11.435,2.2812,-0.0032883,0.0035085,0.1969,0.1759,66.29
11.841,84.895,-23.71,11.521,2.2615,-0.025156,0.026821,0.1934,0.1629,72.071
11.872,85.354,-23.582,11.529,2.3649,-0.036776,0.039196,0.2017,0.1632,72.115
11.919,85.776,-23.4,11.5,2.5176,-0.040359,0.043011,0.2148,0.1666,70.661
11.95,86.196,-23.23,11.455,2.6644,-0.038615,0.041154,0.2279,0.1707,68.898
11.997,86.617,-23.042,11.435,2.8314,-0.054892,0.058469,0.2418,0.1757,67.047
12.043,87.087,-22.834,11.48,3.0315,-0.10283,0.10942,0.2564,0.1821,65.206
12.075,87.5,-22.626,11.399,3.209,-0.093492,0.099459,0.2728,0.1891,62.624
12.122,87.93,-22.437,11.36,3.3554,-0.096113,0.10224,0.2856,0.1927,61.469
12.153,88.357,-22.215,11.316,3.5099,-0.090872,0.096672,0.2992,0.1956,60.571
12.201,88.746,-21.956,11.205,3.689,-0.053149,0.056607,0.3171,0.2018,58.458
12.231,89.191,-21.749,11.155,3.7986,-0.027965,0.029809,0.3277,0.2022,58.28
12.278,89.672,-21.557,11.138,3.8963,-0.020415,0.021769,0.3362,0.2022,58.358
12.309,90.128,-21.402,11.131,3.9781,-0.033293,0.035488,0.3427,0.2008,58.865
12.356,90.578,-21.233,11.105,4.0725,-0.036586,0.038994,0.3509,0.2012,58.786
12.402,91.009,-21.053,11.082,4.1616,-0.044718,0.047639,0.3584,0.1997,59.279
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.638,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.67,0.25769,-0.52346,NaN,NaN,NaN,NaN,-0.2996,NaN,NaN
11.716,0.64489,-0.3142,NaN,NaN,NaN,NaN,-0.1773,NaN,NaN
11.763,1.0272,-0.27697,NaN,NaN,NaN,NaN,-0.125,NaN,NaN
11.794,1.4157,-0.25055,NaN,NaN,NaN,NaN,-0.092,NaN,NaN
11.841,1.7499,-0.2237,NaN,NaN,NaN,NaN,-0.0669,NaN,NaN
11.872,2.0759,-0.19763,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
11.919,2.2967,0.066982,NaN,NaN,NaN,NaN,0.074,NaN,NaN
11.95,2.5751,0.01792,NaN,NaN,NaN,NaN,0.045,NaN,NaN
11.997,2.8892,-0.22701,NaN,NaN,NaN,NaN,-0.0502,NaN,NaN
12.043,3.2059,-0.1406,NaN,NaN,NaN,NaN,-0.0146,NaN,NaN
12.075,3.5277,-0.064503,NaN,NaN,NaN,NaN,0.0129,NaN,NaN
12.122,3.8372,-0.15917,NaN,NaN,NaN,NaN,-0.0174,NaN,NaN
12.153,4.1074,0.10265,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
12.201,4.4027,0.18617,NaN,NaN,NaN,NaN,0.0788,NaN,NaN
12.231,4.6967,0.065803,NaN,NaN,NaN,NaN,0.0409,NaN,NaN
12.278,4.9773,-0.21253,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
12.309,5.4858,-0.52501,7.2603,-0.086269,-0,-0,-0.0119,0,Inf
12.356,5.7828,-0.38535,7.2468,0.16566,-0.034846,0.0039758,0.0229,0.0004,18122
12.402,6.0717,-0.37301,7.2447,0.17318,-0.086554,0.0098758,0.0239,0.0005,14494
12.434,6.3655,-0.27212,7.249,0.32784,-0.052972,0.0060441,0.0452,0.0039,1860.6
12.48,6.6523,-0.19159,7.2004,0.4541,-0.2036,0.023231,0.063,0.0155,465.46
12.512,6.9506,-0.42175,7.1938,0.031094,-0.27104,0.030923,0.0044,-0.0154,-467.13
12.558,7.2381,-0.42104,7.1852,0.026805,-0.27427,0.031292,0.0038,-0.0154,-466.57
12.59,7.5255,-0.42003,7.1765,0.022376,-0.27736,0.031644,0.0032,-0.0154,-466.01
12.636,7.8138,-4.53e-05,7.1606,0.71882,-0.14121,0.016112,0.1,0.0638,112.8
12.683,8.1231,0.4591,7.0972,1.5117,-0.04426,0.0050499,0.2099,0.1607,45.155
12.714,8.3978,0.55411,7.1693,1.3196,-0.031755,0.0036233,0.182,0.0623,117.01
12.762,8.6861,0.70792,7.2141,1.3696,0.030912,-0.0035266,0.1876,0.034,215.97
12.792,7.7422,1.3619,7.1667,0.75123,-0.13669,0.015584,0.1051,-0.0859,-83.888
12.839,8.021,1.4231,7.1648,0.7626,-0.12953,0.014767,0.1067,-0.0861,-83.685
12.871,8.2854,1.3105,7.1349,0.45483,-0.19374,0.022108,0.0645,-0.1232,-58.031
12.917,8.5701,1.3922,7.1542,0.55455,-0.13754,0.015682,0.078,-0.1062,-67.567
12.964,8.8431,1.3527,7.1464,0.36601,-0.14654,0.016721,0.0517,-0.1339,-53.441
12.995,9.1497,1.2512,7.1051,0.10034,-0.17731,0.020221,0.0147,-0.1647,-43.144
13.042,9.4384,1.2958,7.0952,0.11426,-0.19515,0.022255,0.0167,-0.1573,-45.112
13.073,9.7202,1.2413,7.0737,-0.047194,-0.21834,0.024913,-0.0061,-0.1741,-40.631
13.12,9.9928,1.1972,7.0466,-0.20544,-0.22649,0.025842,-0.0287,-0.1925,-36.621
13.152,10.296,1.2527,7.0703,-0.029495,-0.20134,0.022973,-0.0036,-0.1538,-45.971
13.198,10.589,1.2249,7.048,-0.13929,-0.21061,0.024022,-0.0193,-0.1641,-42.958
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.5555
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.31216,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.35975,0.51782,0.0034279,NaN,NaN,NaN,NaN,0,NaN,NaN
0.39193,0.5118,-1.8796,NaN,NaN,NaN,NaN,-0.5551,NaN,NaN
0.43681,1.0264,-2.196,NaN,NaN,NaN,NaN,-0.5551,NaN,NaN
0.46841,1.4158,0.35281,NaN,NaN,NaN,NaN,0.2264,NaN,NaN
0.51486,1.9346,0.46975,NaN,NaN,NaN,NaN,0.2264,NaN,NaN
0.56163,2.4477,0.63671,NaN,NaN,NaN,NaN,0.208,NaN,NaN
0.59305,2.9725,0.74606,NaN,NaN,NaN,NaN,0.208,NaN,NaN
0.63981,3.5213,0.93793,NaN,NaN,NaN,NaN,0.2112,NaN,NaN
0.67095,4.0525,1.0484,NaN,NaN,NaN,NaN,0.2112,NaN,NaN
0.71763,4.5566,0.3273,NaN,NaN,NaN,NaN,0.0498,NaN,NaN
0.74901,5.0922,0.35341,NaN,NaN,NaN,NaN,0.0498,NaN,NaN
0.79576,5.7159,0.66749,NaN,NaN,NaN,NaN,0.0944,NaN,NaN
0.84268,6.2594,0.71877,NaN,NaN,NaN,NaN,0.0944,NaN,NaN
0.87394,6.8031,0.77375,NaN,NaN,NaN,NaN,0.0943,NaN,NaN
0.92034,7.3464,0.82216,NaN,NaN,NaN,NaN,0.0944,NaN,NaN
0.95212,7.5795,1.3692,13.747,1.37,0,0,0.0993,0,Inf
0.9984,8.1488,0.97378,13.85,0.38627,0.21115,-0.069553,0.0279,-0.0166,-834.66
1.0297,8.7351,1.2526,13.991,0.84125,0.46475,-0.15308,0.0601,-0.0189,-741.63
1.0774,9.311,1.2747,14.148,0.71148,0.69511,-0.22891,0.0504,-0.0386,-367
1.1232,9.8605,0.98273,14.159,0.2876,0.76835,-0.25302,0.0203,-0.0406,-348.82
1.1544,10.428,1.0804,14.199,0.38318,0.68493,-0.22555,0.027,-0.0374,-379.78
1.202,10.978,1.1403,14.206,0.37484,0.616,-0.20283,0.0265,-0.0419,-339.17
1.2325,11.543,1.15,14.24,0.35857,0.57118,-0.18807,0.0251,-0.0402,-354.35
1.2794,12.105,1.1085,14.232,0.1847,0.5158,-0.16985,0.0131,-0.0554,-256.92
1.3106,12.67,1.1899,14.221,0.34928,0.39453,-0.12986,0.0246,-0.0391,-363.82
1.3574,13.243,1.2182,14.235,0.30068,0.37075,-0.12208,0.0211,-0.0449,-317.11
1.3891,13.81,1.2948,14.246,0.45268,0.31258,-0.10292,0.0317,-0.0295,-483.16
1.4353,14.394,1.4859,14.267,0.67729,0.28102,-0.092527,0.0474,-0.0166,-860.44
1.482,14.952,1.5201,14.271,0.78257,0.24004,-0.079042,0.0548,-0.0029,-4928.4
1.5136,15.515,1.4795,14.259,0.61886,0.20593,-0.067807,0.0433,-0.0177,-806.38
