2.8405,14.171,2.7076,8.5603,0.90916,0.03115,-0.028217,0.1049,0.0007,12298
2.8805,14.513,2.8667,8.5383,1.1079,0.048276,-0.04371,0.1275,0.0158,544.93
2.9205,14.87,2.8722,8.5404,1.0317,0.039552,-0.03582,0.119,0.0084,1024.1
2.9606,15.205,2.8826,8.5061,0.9801,0.038078,-0.034456,0.1135,0.0039,2195.5
3.0005,15.536,2.8362,8.4815,0.81138,0.02758,-0.024978,0.0945,-0.0112,-760.73
3.0405,15.879,2.9978,8.4801,1.0522,0.045122,-0.040859,0.122,0.0104,821.65
3.0805,16.216,2.9879,8.448,0.9439,0.03955,-0.035803,0.11,0.0007,12144
3.1206,16.552,3.0575,8.4302,1.0085,0.044388,-0.040193,0.1177,0.0068,1248.6
3.1606,16.862,2.9828,8.3835,0.73963,0.024537,-0.022224,0.0872,-0.0184,-457.39
3.2006,17.204,3.0358,8.4035,0.8108,0.024013,-0.021756,0.0954,-0.0104,-811.78
3.2406,17.547,3.0656,8.4066,0.78345,0.019396,-0.017575,0.0923,-0.0127,-664.81
3.2806,17.883,3.0842,8.3886,0.75409,0.018032,-0.016336,0.0891,-0.015,-561.5
3.3206,18.215,3.1239,8.3698,0.76327,0.018767,-0.017005,0.0903,-0.0135,-622.56
3.3606,18.55,3.1533,8.353,0.75738,0.018557,-0.016815,0.0898,-0.0135,-621.28
3.4006,18.886,3.1581,8.3422,0.68153,0.012998,-0.011779,0.0811,-0.0201,-416.42
3.4406,19.218,3.2713,8.3723,0.90038,0.016354,-0.014819,0.1066,0.0006,14034
3.4806,19.553,3.2895,8.3478,0.86599,0.018033,-0.016339,0.1028,-0.0021,-3996.5
3.5207,19.883,3.3007,8.3389,0.8089,0.015409,-0.013958,0.0962,-0.007,-1196.9
3.5607,20.243,3.2504,8.3534,0.58112,0.0054497,-0.0049397,0.0693,-0.0268,-312.45
3.6006,20.577,3.2856,8.3433,0.59747,0.005974,-0.0054136,0.0713,-0.0245,-341.42
3.6407,20.906,3.3038,8.3205,0.56749,0.0054497,-0.0049397,0.0679,-0.0263,-317.1
3.6806,21.212,3.2695,8.2901,0.42736,0.00062837,-0.00056964,0.0515,-0.0371,-223.75
3.7207,21.551,3.3011,8.303,0.44659,0.00094346,-0.00085487,0.0537,-0.0346,-240.32
3.7607,21.893,3.4497,8.3532,0.75395,0.004716,-0.0042748,0.0899,-0.0084,-998.47
3.8007,22.236,3.4404,8.3294,0.6658,0.0067073,-0.0060794,0.0795,-0.0148,-564.59
3.8407,22.57,3.4952,8.3057,0.72141,0.010482,-0.0094979,0.0863,-0.0099,-842.12
3.8807,22.902,3.5237,8.2913,0.72108,0.01111,-0.010068,0.0864,-0.0096,-866.94
3.9207,23.233,3.6435,8.2927,0.9193,0.017928,-0.016245,0.1098,0.006,1390.6
3.9608,23.575,3.6395,8.285,0.829,0.015515,-0.014059,0.0992,-0.001,-8326.4
4.0007,23.903,3.766,8.2836,1.0458,0.022021,-0.01995,0.1249,0.0154,542.17
4.0407,24.225,3.7782,8.2809,0.97956,0.018348,-0.016625,0.1171,0.0099,842.29
4.0807,24.537,3.7358,8.2521,0.81456,0.014257,-0.012917,0.0979,-0.0023,-3605.3
4.1208,24.867,3.7603,8.2522,0.79713,0.011426,-0.010354,0.0959,-0.0036,-2302.9
4.1608,25.209,3.8825,8.256,0.98619,0.020551,-0.01862,0.1182,0.0101,823.24
4.2007,25.546,3.9747,8.2657,1.1016,0.021077,-0.019095,0.1318,0.0181,460.71
4.2407,25.871,4.0392,8.237,1.1536,0.028949,-0.026222,0.1382,0.0215,386.86
4.2808,26.203,4.0425,8.225,1.0718,0.025589,-0.023181,0.1287,0.0153,542.13
4.3208,26.528,4.1373,8.2222,1.1876,0.02643,-0.023941,0.1426,0.023,361.2
4.3608,26.847,4.1811,8.1935,1.1964,0.029895,-0.027077,0.144,0.0233,355.38
4.4008,27.177,4.2709,8.1995,1.3061,0.027691,-0.025081,0.157,0.0304,273.12
4.4408,27.497,4.2422,8.1977,1.1537,0.018978,-0.01719,0.1392,0.0191,433.43
4.4808,27.813,4.2757,8.1829,1.1386,0.019816,-0.017945,0.1376,0.0177,466.76
4.5208,28.14,4.2641,8.1627,1.0335,0.018557,-0.01681,0.1253,0.0101,814.64
4.5609,28.47,4.3189,8.1718,1.0637,0.015307,-0.01387,0.1289,0.0119,692.5
4.6008,28.791,4.3624,8.1496,1.0737,0.019083,-0.01729,0.1303,0.0124,662.9
4.6408,29.113,4.4297,8.1558,1.1229,0.01646,-0.014914,0.1363,0.0155,531.15
4.6808,29.445,4.4191,8.1601,0.99857,0.0088044,-0.0079782,0.1215,0.0066,1245.6
4.7209,29.774,4.5019,8.1484,1.0694,0.016879,-0.015294,0.1299,0.0113,727.28
4.7609,30.099,4.5349,8.1393,1.0647,0.016462,-0.014913,0.1295,0.0107,767.16
4.8009,30.422,4.6031,8.1375,1.1106,0.015307,-0.01387,0.1351,0.0137,599.49
4.8409,30.754,4.62,8.1312,1.0656,0.014782,-0.01339,0.1298,0.0102,803.99
4.8809,31.076,4.6899,8.1242,1.1088,0.016671,-0.015103,0.1351,0.0129,635.62
4.9209,31.403,4.6733,8.1142,0.98548,0.01258,-0.011396,0.1204,0.0042,1946.1
4.9609,31.726,4.7023,8.1163,0.96342,0.0092244,-0.0083573,0.1178,0.0025,3269.3
5.0009,32.045,4.6961,8.1204,0.85408,0.0041929,-0.0037982,0.1046,-0.0053,-1540.6
5.0409,32.366,4.7181,8.1123,0.82017,0.0042973,-0.003893,0.1006,-0.0075,-1087.2
5.0809,32.705,4.8214,8.1301,0.9524,0.0079667,-0.0072176,0.1163,0.0018,4547.6
5.1209,33.023,4.8869,8.108,0.98346,0.013108,-0.01187,0.1203,0.004,2041.9
5.1609,33.363,4.9573,8.12,1.0334,0.01468,-0.013296,0.1261,0.0074,1106.2
5.2009,33.691,4.9897,8.1086,1.0309,0.017512,-0.015861,0.1259,0.0071,1151.2
5.2409,34.036,5.0425,8.1203,1.054,0.019086,-0.017286,0.1284,0.0085,963.34
5.2809,34.361,5.0869,8.1016,1.0554,0.023075,-0.020896,0.1288,0.0085,961.19
5.3209,34.696,5.1476,8.1039,1.0919,0.02444,-0.022131,0.1331,0.0109,750.2
5.361,35.025,5.2015,8.0983,1.1115,0.025805,-0.023366,0.1355,0.0121,675.55
5.401,35.356,5.2662,8.1026,1.1491,0.024967,-0.022604,0.14,0.0144,568.31
5.441,35.692,5.2739,8.102,1.0719,0.021502,-0.019469,0.1308,0.0086,950.3
5.481,36.027,5.3416,8.1013,1.1178,0.025912,-0.023458,0.1362,0.0116,705
5.521,36.287,5.2735,8.0167,0.89111,0.024545,-0.022208,0.1098,-0.0047,-1716.2
5.561,36.937,5.3633,8.0393,0.75384,0.014786,-0.013389,0.0931,-0.0153,-527.75
5.601,37.293,5.4352,8.0817,0.7797,0.013736,-0.012439,0.0958,-0.0132,-615.09
5.641,37.636,5.469,8.084,0.78503,0.016255,-0.014719,0.0963,-0.0126,-644.6
5.681,37.941,5.4963,8.0412,0.75956,0.017723,-0.016044,0.0937,-0.014,-576.93
5.721,38.28,5.5107,8.0508,0.71739,0.01447,-0.013101,0.0885,-0.0167,-483.99
5.761,38.569,5.4458,7.9924,0.53763,0.0067103,-0.0060752,0.067,-0.0296,-270.62
5.801,38.893,5.4361,7.9992,0.46758,0.0025157,-0.0022785,0.0583,-0.0341,-234.98
5.841,39.22,5.4639,8.0118,0.46351,0.0016776,-0.0015188,0.0577,-0.0336,-238.84
5.881,39.54,5.468,8.0111,0.42155,0.00052394,-0.00047483,0.0526,-0.036,-222.84
5.921,39.879,5.4678,8.0254,0.36235,-0.00052394,0.00047483,0.0451,-0.0396,-202.87
5.9611,40.172,5.4205,7.9926,0.221,-0.0029352,0.0026585,0.0277,-0.0496,-161.2
6.0011,40.458,5.366,7.9522,0.088403,-0.003564,0.0032272,0.0112,-0.0589,-135.02
6.0411,40.79,5.4126,7.9969,0.13013,0.0011536,-0.001044,0.0162,-0.054,-148.11
6.0811,41.13,5.4486,8.0362,0.15362,0.0020975,-0.0018979,0.0191,-0.0506,-158.85
6.1211,41.447,5.438,8.0313,0.10379,0.0019918,-0.0018036,0.0129,-0.0532,-150.98
6.1611,41.779,5.444,8.0398,0.081774,0.0010483,-0.00094876,0.0101,-0.0534,-150.57
6.2011,42.113,5.4569,8.0447,0.06661,-0.0011536,0.001044,0.0083,-0.0529,-152.08
6.2411,42.441,5.4919,8.044,0.087187,-0.0035644,0.0032263,0.0109,-0.0497,-161.86
6.2811,42.774,5.4989,8.0575,0.068547,-0.0034596,0.0031324,0.0086,-0.0498,-161.8
6.3211,43.369,5.3144,8.0453,0.099236,-0.0073386,0.0066426,0.0125,-0.0456,-176.45
6.3611,43.703,5.3399,8.0286,0.11215,-0.011323,0.010248,0.0142,-0.0431,-186.3
6.4011,44.03,5.3786,8.0054,0.13498,-0.013524,0.012239,0.0172,-0.0399,-200.66
6.4411,44.354,5.4018,7.9814,0.16416,-0.013734,0.012429,0.0209,-0.0363,-219.92
6.4811,44.67,5.4084,7.9544,0.13721,-0.016145,0.014611,0.0176,-0.0372,-213.86
6.5212,45.012,5.4382,7.9802,0.15153,-0.013002,0.011763,0.0193,-0.035,-228.05
6.5612,45.359,5.5323,8.0156,0.25758,-0.0065022,0.0058815,0.0321,-0.0254,-315.74
6.6012,46.263,5.4066,7.9889,0.30155,-0.0049299,0.0044579,0.0378,-0.0209,-382.52
6.6412,46.579,5.458,7.9702,0.33636,-0.0032519,0.0029401,0.0422,-0.0174,-458.46
6.6812,46.89,5.4503,7.9557,0.30054,-0.004406,0.0039831,0.0378,-0.0198,-402.09
6.7212,47.218,5.4738,7.9968,0.30042,-0.0019935,0.0018022,0.0376,-0.0194,-412.5
6.7612,47.497,5.4353,7.9885,0.29732,-0.0017837,0.0016122,0.0372,-0.0189,-422.96
6.8012,47.812,5.4422,7.9944,0.2841,-0.0010496,0.00094825,0.0355,-0.0195,-410.23
6.8412,48.132,5.4601,8.0004,0.28418,-0.00041993,0.00037912,0.0355,-0.0188,-425.82
6.8812,48.477,5.5054,8.0085,0.30527,0.00073411,-0.00066394,0.0381,-0.0163,-491.68
6.9213,48.797,5.5516,8.0264,0.34426,0.0010496,-0.00094825,0.0428,-0.0126,-637.6
6.9612,49.144,5.571,8.0484,0.35154,0.0014686,-0.001327,0.0436,-0.0114,-706.68
7.0012,49.465,5.6046,8.0655,0.3735,0.001154,-0.0010431,0.0463,-0.0093,-868.19
7.0412,49.8,5.6515,8.0886,0.42214,-0.00041993,0.00037912,0.0522,-0.0049,-1653
7.0813,50.127,5.6707,8.0746,0.42166,-0.00020976,0.00019002,0.0522,-0.0046,-1757.7
7.1213,50.445,5.6888,8.0512,0.4155,0,0,0.0516,-0.0048,-1679.6
7.1613,50.771,5.7227,8.043,0.43932,0.00010442,-9.4804e-05,0.0546,-0.0024,-3356.2
7.2013,51.087,5.7393,8.0233,0.4178,0.00010442,-9.4804e-05,0.052,-0.0042,-1912.9
7.2413,51.408,5.7605,8.0228,0.42208,0.00010442,-9.4804e-05,0.0526,-0.0036,-2231.6
7.2813,51.725,5.7624,8.0239,0.39787,-0.00010442,9.4804e-05,0.0496,-0.0054,-1487.7
7.3213,52.048,5.7863,8.025,0.39392,-0.00010442,9.4804e-05,0.049,-0.0056,-1434.8
7.3613,52.36,5.8007,8.0204,0.40522,0,0,0.0505,-0.0045,-1784.6
7.4013,52.699,5.9328,8.038,0.58767,-0.0014699,0.0013265,0.073,0.0113,713.22
7.4413,53.016,5.9501,8.0496,0.57709,-0.0027297,0.0024638,0.0716,0.0101,799.04
7.4813,53.341,5.9665,8.0578,0.55939,-0.0019943,0.0018004,0.0693,0.0083,973.15
7.5213,53.667,5.9799,8.0577,0.54909,-0.0011554,0.0010425,0.0681,0.0072,1121.7
7.5613,53.997,6.0035,8.073,0.55726,-0.0014699,0.0013265,0.0689,0.0077,1050.9
7.6014,54.319,6.0202,8.0611,0.53149,-0.00010534,9.5211e-05,0.0658,0.0053,1524.3
7.6414,54.643,6.0724,8.0614,0.58861,-0.00063009,0.00056822,0.0729,0.0102,792.44
7.6814,54.977,6.1177,8.0922,0.62138,-0.0026257,0.0023681,0.0767,0.0126,644.13
7.7214,55.305,6.1518,8.0856,0.64684,-0.00052567,0.00047342,0.0798,0.0144,563.29
7.7614,55.629,6.1626,8.0859,0.61703,0.0003155,-0.00028431,0.0762,0.0114,711.35
7.8014,55.942,6.2046,8.0411,0.65369,0.0035704,-0.0032202,0.0811,0.0144,560.25
7.8414,56.254,6.253,8.0225,0.68371,0.0038863,-0.0035036,0.085,0.0166,485.03
7.8814,56.57,6.2806,8.0219,0.68936,0.0021005,-0.0018938,0.0857,0.0166,485.03
7.9214,56.896,6.3054,8.0491,0.68412,-0.0013655,0.0012317,0.0848,0.0154,524.55
7.9614,57.221,6.3447,8.0659,0.70418,-0.0032562,0.0029354,0.0871,0.0164,493.69
8.0014,57.56,6.3846,8.1057,0.73143,-0.0076682,0.0069124,0.0901,0.0182,447.18
8.0414,58.187,6.3309,8.1059,0.7497,-0.006723,0.006059,0.0923,0.0197,413.22
8.0814,58.519,6.4018,8.1026,0.81645,-0.0056726,0.0051126,0.1005,0.0251,324.45
8.1214,58.829,6.5643,8.097,1.0112,-0.012185,0.010982,0.1244,0.0415,196.62
8.1614,59.097,6.5412,8.0939,0.98084,-0.0095597,0.0086143,0.1207,0.0374,218
8.2015,59.413,6.5782,8.0857,0.99315,-0.0084039,0.0075727,0.1223,0.0374,217.82
8.2415,59.737,6.6494,8.0796,1.0057,-0.0078792,0.0070997,0.1239,0.0371,219.46
8.2815,60.257,6.7362,8.0859,1.0228,-0.0094553,0.0085195,0.1259,0.0367,222.08
8.3215,60.592,6.7959,8.1108,1.0624,-0.012922,0.011643,0.1304,0.039,209.74
8.3615,60.91,6.8331,8.0768,1.0593,-0.0022062,0.0019881,0.1304,0.0377,216.07
8.4015,61.232,6.8779,8.0762,1.0721,-0.0022066,0.0019871,0.132,0.0377,216.1
8.4415,61.557,6.9623,8.0984,1.141,-0.011348,0.010221,0.1401,0.0423,193.34
8.4815,61.901,7.0435,8.0823,1.1595,-0.005149,0.0046368,0.1425,0.0427,191.22
8.5215,62.319,7.0939,8.1095,1.1397,-0.0096685,0.0087067,0.1397,0.0385,212.71
8.5615,62.642,7.1122,8.0977,1.1014,0.0011562,-0.0010407,0.1352,0.0337,242.5
8.6015,63.027,7.1333,8.0995,1.0615,0.0017867,-0.001608,0.1303,0.0279,292.79
8.6415,63.351,7.1813,8.0975,1.0704,0.0017867,-0.001608,0.1314,0.0279,292.76
8.6815,63.719,7.2038,8.1101,1.0557,-0.0011562,0.0010407,0.1295,0.0247,331.12
8.7216,64.062,7.2713,8.0629,1.0625,0.010723,-0.0096485,0.131,0.0244,333.3
8.7616,64.352,7.357,8.0903,1.0839,0.0003155,-0.00028431,0.1332,0.0251,325.2
8.8016,64.71,7.3915,8.0915,1.0491,0.0023128,-0.0020805,0.1289,0.0202,403.92
8.8416,65.052,7.4298,8.1001,1.0378,-0.0026283,0.0023648,0.1275,0.0173,472.04
8.8816,65.369,7.4767,8.0642,1.037,0.0077812,-0.0069979,0.1278,0.0165,492.76
8.9216,65.687,7.5227,8.0577,1.0475,0.0060993,-0.0054838,0.1292,0.0169,480.8
8.9616,66.04,7.5647,8.0568,1.0033,0.010727,-0.0096438,0.1238,0.0115,706
9.0016,66.366,7.6054,8.0776,0.99721,0.0034707,-0.0031198,0.1228,0.0096,847.81
9.0416,66.695,7.6384,8.0671,0.9732,0.0082036,-0.0073738,0.12,0.0062,1310.6
9.0816,67.028,7.6706,8.0508,0.93215,0.0162,-0.014557,0.1152,0.0015,5403.1
9.1217,67.358,7.6839,8.0645,0.89506,0.012413,-0.011154,0.1105,-0.0024,-3380.9
9.1616,67.68,7.7256,8.0564,0.89353,0.012414,-0.011153,0.1104,-0.0024,-3377.4
9.2016,68.021,7.7071,8.0455,0.78194,0.017359,-0.015592,0.0969,-0.0143,-565.28
9.2416,68.341,7.6925,8.1238,0.68888,0.0058913,-0.0052923,0.0846,-0.0251,-324.82
9.2816,68.672,7.7256,8.1217,0.68369,0.0065231,-0.0058591,0.084,-0.025,-326.02
9.3217,69,7.7478,8.1473,0.66015,0.0018941,-0.0017009,0.0808,-0.0279,-292.98
9.3617,69.335,7.7825,8.1867,0.66719,-0.0027361,0.0024568,0.0813,-0.0263,-312.31
9.4017,69.67,7.8175,8.222,0.67177,-0.0064191,0.0057634,0.0815,-0.0254,-324.78
9.4417,70.013,7.8347,8.2397,0.64551,-0.0047364,0.0042511,0.0782,-0.0285,-290
9.4817,70.341,7.8588,8.2349,0.61711,-0.0029471,0.0026441,0.0748,-0.0314,-262.99
9.5217,70.657,7.8942,8.2052,0.62077,-0.0012627,0.0011332,0.0755,-0.0297,-277.06
9.5617,70.989,7.8993,8.1932,0.57117,0.0012627,-0.0011332,0.0696,-0.0339,-242.27
9.6017,71.326,7.9255,8.2101,0.57404,0,0,0.0698,-0.0322,-255.59
9.6417,71.65,7.9659,8.1626,0.61495,0.0023162,-0.0020777,0.0752,-0.0258,-317.28
9.6817,71.995,7.9931,8.2285,0.63106,-0.0029484,0.0026436,0.0766,-0.0234,-352.68
9.7218,72.331,7.9987,8.2044,0.58517,0.0013685,-0.0012275,0.0712,-0.0279,-294.81
9.7617,72.67,8.0027,8.1994,0.52923,0.0017901,-0.0016052,0.0645,-0.0337,-243.81
9.8018,73.013,8.0373,8.2878,0.55945,-0.0028431,0.0025484,0.0674,-0.0291,-285.45
9.8417,73.348,8.1037,8.3307,0.63786,-0.010426,0.009345,0.0765,-0.0182,-459.07
9.8818,73.69,8.1282,8.3516,0.62349,-0.0088475,0.0079284,0.0746,-0.0194,-431.69
9.9218,74.029,8.1521,8.3537,0.59434,-0.0050557,0.0045294,0.071,-0.0228,-367.32
9.9618,74.364,8.1779,8.3675,0.59478,-0.0045296,0.0040569,0.071,-0.0224,-374.49
10.002,74.69,8.2121,8.3743,0.61398,-0.0058998,0.005283,0.0732,-0.0196,-428.41
10.042,75.017,8.2511,8.3642,0.64516,-0.0069541,0.0062257,0.077,-0.0152,-551.91
******-------------------------------------------------------------------------------------------------------------------****** 
