2.6802,6.6776,-8.7635,6.282,-7.7068,-0.080658,-0.23169,-0.8867,-0.1589,-62.572
2.7203,6.9797,-8.9999,6.4065,-7.5181,-0.092587,-0.25962,-0.8653,-0.1191,-82.935
2.7602,7.1838,-9.3576,6.2814,-7.6647,-0.085085,-0.23236,-0.8841,-0.1322,-74.96
2.8003,7.5319,-9.5082,6.477,-7.3088,-0.1188,-0.31689,-0.846,-0.0793,-123.15
2.8402,7.7951,-9.8014,6.4416,-7.3156,-0.12583,-0.32753,-0.8492,-0.0793,-122.92
2.8802,8.0875,-10.035,6.4899,-7.1801,-0.14118,-0.35831,-0.8355,-0.0589,-164.32
2.9202,8.4618,-10.132,6.6908,-6.7435,-0.19171,-0.47595,-0.7893,-0.0021,-4523.6
2.9602,8.8021,-10.286,6.8048,-6.4713,-0.21647,-0.5251,-0.7597,0.0313,300.02
3.0002,9.1727,-10.375,6.9643,-6.0775,-0.25702,-0.61213,-0.7182,0.0763,121.14
3.0403,9.5375,-10.477,7.0843,-5.7784,-0.27771,-0.64771,-0.685,0.1081,84.571
3.0802,9.9342,-10.45,7.2248,-5.347,-0.31692,-0.72028,-0.6362,0.1568,57.323
3.1202,10.196,-10.749,7.1808,-5.4969,-0.27289,-0.6095,-0.6541,0.1283,70.485
3.1603,10.503,-10.953,7.2066,-5.4474,-0.26184,-0.57166,-0.648,0.1283,70.412
3.2002,10.816,-11.144,7.2442,-5.363,-0.25845,-0.55109,-0.638,0.1327,67.922
3.2403,11.121,-11.337,7.2793,-5.293,-0.24975,-0.51868,-0.6287,0.1362,66.081
3.2802,11.401,-11.584,7.264,-5.3221,-0.24261,-0.49212,-0.633,0.1264,71.242
3.3203,11.76,-11.642,7.3863,-5.0144,-0.261,-0.51462,-0.5957,0.1587,56.254
3.3603,12.049,-11.884,7.3873,-5.0237,-0.2516,-0.48513,-0.5979,0.1497,59.677
3.4002,12.301,-12.161,7.3241,-5.1089,-0.25439,-0.47711,-0.6091,0.1336,66.84
3.4403,12.526,-12.489,7.1978,-5.2721,-0.26669,-0.48774,-0.6329,0.107,83.384
3.4803,12.813,-12.71,7.1958,-5.2358,-0.27828,-0.49489,-0.6297,0.1059,84.033
3.5203,13.103,-12.934,7.1972,-5.2129,-0.27362,-0.47219,-0.6275,0.1039,85.532
3.5603,11.978,-12.636,7.2164,-5.1093,-0.27218,-0.46529,-0.6266,0.1006,87.893
3.6002,12.23,-12.906,7.3447,-4.8243,-0.28922,-0.47829,-0.5922,0.1261,69.686
3.6404,12.358,-12.969,7.3659,-4.7828,-0.28481,-0.45554,-0.5881,0.1246,70.485
3.6803,12.633,-13.172,7.3548,-4.761,-0.29268,-0.4517,-0.5868,0.122,71.814
3.7203,12.956,-13.276,7.4604,-4.5893,-0.30705,-0.45755,-0.5641,0.1372,63.841
3.7603,13.302,-13.466,7.3865,-4.6757,-0.2953,-0.4036,-0.5529,0.1397,62.577
3.8007,13.654,-13.559,7.4407,-4.5209,-0.31046,-0.40955,-0.5342,0.1503,57.927
3.8402,13.956,-13.738,7.4498,-4.4679,-0.32323,-0.4116,-0.5282,0.1503,57.797
3.8804,14.257,-13.915,7.4585,-4.4152,-0.3364,-0.41315,-0.5222,0.1503,57.667
3.9203,14.562,-14.088,7.4664,-4.3631,-0.35003,-0.41413,-0.5164,0.1503,57.537
3.9602,14.862,-14.264,7.4749,-4.3097,-0.36369,-0.41448,-0.5103,0.1503,57.407
4.0003,15.16,-14.436,7.4829,-4.2566,-0.37738,-0.41421,-0.5043,0.1503,57.278
4.0403,15.474,-14.605,7.4906,-4.2036,-0.39106,-0.41331,-0.4983,0.1503,57.149
4.0804,15.775,-14.771,7.4977,-4.151,-0.40476,-0.41174,-0.4924,0.1503,57.02
4.1203,16.083,-14.933,7.5045,-4.0988,-0.41872,-0.40942,-0.4865,0.1503,56.892
4.1603,16.303,-15.273,7.5295,-4.1658,-0.46486,-0.46256,-0.5203,0.1252,68.731
4.2004,16.491,-15.643,7.3,-4.4036,-0.57773,-0.55553,-0.5615,0.0969,87.981
4.2403,16.696,-15.935,7.1563,-4.5164,-0.64422,-0.59595,-0.5838,0.0814,103.96
4.2803,16.974,-16.102,7.1515,-4.4357,-0.67859,-0.60182,-0.5768,0.084,100.18
4.3203,17.244,-16.288,7.1428,-4.3956,-0.70044,-0.59424,-0.5735,0.084,99.845
4.3603,17.557,-16.407,7.1969,-4.2557,-0.71073,-0.57562,-0.5556,0.0926,90.291
4.4004,17.777,-16.711,7.074,-4.3991,-0.73117,-0.56602,-0.5784,0.0772,107.91
4.4403,17.994,-16.984,6.9693,-4.4896,-0.75548,-0.55857,-0.5949,0.0661,125.42
4.4803,18.251,-17.236,6.9169,-4.5476,-0.7418,-0.52211,-0.6033,0.0597,138.66
4.5204,18.408,-17.581,6.5142,-4.9684,-0.64764,-0.42837,-0.6708,0.0178,460.26
4.5603,18.66,-17.831,6.5526,-5.0512,-0.59369,-0.375,-0.6737,0.0159,520.35
4.6004,18.925,-18.034,6.5714,-5.0298,-0.55677,-0.33482,-0.6688,0.0183,452.21
4.6403,19.19,-18.249,6.5867,-5.0307,-0.5154,-0.29502,-0.6663,0.0193,429.43
4.6804,19.46,-18.456,6.597,-5.0199,-0.48435,-0.26365,-0.6634,0.0206,402.42
4.7204,19.688,-18.706,6.5225,-5.0795,-0.44159,-0.22714,-0.6733,0.0146,566.23
4.7605,19.97,-18.895,6.6165,-5.0895,-0.40328,-0.19825,-0.6659,0.0183,456.15
4.801,20.222,-19.125,6.5754,-5.0575,-0.36387,-0.16852,-0.6647,0.0187,443.61
4.8404,20.471,-19.381,6.6097,-5.1492,-0.30619,-0.13566,-0.6692,0.0158,530.3
4.8804,20.69,-19.697,6.4952,-5.3069,-0.22644,-0.092683,-0.6797,0.0098,855.87
4.9204,20.932,-20.018,6.5482,-5.4172,-0.07897,-0.031303,-0.6911,0.0034,2499.6
4.9603,21.191,-20.243,6.5477,-5.4141,-0.079696,-0.030216,-0.6909,0.0034,2498.9
5.0005,21.496,-20.285,6.6374,-5.0958,-0.26036,-0.095841,-0.6606,0.0192,435.83
5.0404,21.743,-20.491,6.6353,-5.0853,-0.26239,-0.092679,-0.6598,0.0192,435.41
5.0804,22.013,-20.706,6.6335,-5.0745,-0.26402,-0.089706,-0.6589,0.0192,434.99
5.1205,22.261,-20.91,6.6315,-5.0638,-0.26553,-0.086923,-0.658,0.0192,434.58
5.1604,22.531,-21.164,6.8371,-7.4532,-0.1633,-0.057302,-0.67372,0.010676,947.35
5.2005,22.807,-21.495,6.9484,-8.9603,-0.060823,-0.027608,-0.68947,0.0021316,5319.3
5.2403,23.085,-21.867,6.965,-9.5771,0.041009,0.0018983,-0.70512,-0.0063588,-1862.3
5.2805,23.363,-22.25,6.8869,-9.3099,0.1437,0.031655,-0.72091,-0.014921,-776.09
5.3204,23.635,-22.602,6.7145,-8.1573,0.24592,0.061272,-0.73662,-0.023444,-450.67
5.3606,23.9,-22.891,6.4466,-6.1103,0.34854,0.091006,-0.7524,-0.032,-277.57
5.4005,24.063,-23.074,6.331,-5.9088,-0.012321,-0.003187,-0.7511,-0.0301,-287.71
5.4405,24.293,-23.245,6.3468,-5.4886,-0.54862,-0.14236,-0.7238,-0.011,-762.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 1.5202
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,11.143,-0.001379,-0.0088072,0.0087919,0,0.006,1857.2
0.040015,0.87021,-0.18493,11.078,0.099457,-0.0011979,0.0012018,0.009,0.0108,1025.8
0.079978,1.312,-0.2324,11.036,0.043201,-0.0027891,0.0028102,0.004,0.0075,1471.4
0.12,1.7587,-0.27358,11.006,0.014096,-0.0020858,0.0021137,0.0013,0.006,1834.4
0.16004,2.2179,-0.17994,10.985,0.152,0.0095102,-0.0096904,0.0137,0.014,784.74
0.20004,2.6404,-0.1859,10.921,0.12501,0.011653,-0.011949,0.0113,0.0126,866.8
0.24001,3.0568,-0.18232,10.841,0.14233,0.018695,-0.019307,0.0129,0.0139,779.97
0.28003,3.4876,-0.15078,10.824,0.21911,0.027936,-0.029067,0.0198,0.0184,588.4
0.32004,3.9532,-0.16805,10.815,0.19832,0.02782,-0.029179,0.0179,0.017,636.27
0.36002,4.3849,-0.18962,10.78,0.17525,0.029454,-0.03114,0.0158,0.0155,695.59
0.40003,4.7741,-0.22353,10.636,0.13307,0.03717,-0.039612,0.012,0.0134,793.77
0.44003,5.1971,-0.24112,10.588,0.10854,0.039511,-0.042467,0.0097,0.0118,897.36
0.48008,5.6241,-0.22685,10.571,0.15335,0.046998,-0.050966,0.0138,0.0145,729.12
0.52014,6.0435,-0.20715,10.464,0.21788,0.06128,-0.067068,0.0198,0.0186,562.7
0.56014,6.4699,-0.16934,10.429,0.34483,0.080644,-0.089085,0.0318,0.0261,399.81
0.6002,6.8729,-0.14659,10.377,0.40758,0.094008,-0.10489,0.0377,0.0301,345.02
0.63999,7.2642,-0.17339,10.283,0.38834,0.10297,-0.11608,0.036,0.0286,359.82
0.68006,7.678,-0.13667,10.218,0.42108,0.12003,-0.13676,0.0391,0.0308,332.03
0.72009,8.0727,-0.13497,10.12,0.42514,0.13685,-0.15767,0.0395,0.0309,327.79
0.76005,8.505,0.011671,10.121,0.54072,0.15251,-0.17774,0.0506,0.0382,265.32
0.80007,8.9095,0.019961,10.081,0.55272,0.1559,-0.18381,0.0519,0.0382,264.3
0.84006,9.2606,0.0051133,9.9527,0.46455,0.15916,-0.18982,0.0436,0.0311,320.37
0.88005,9.6246,0.021234,9.8775,0.46896,0.16726,-0.20175,0.0442,0.0301,328.53
0.92008,10.012,0.060057,9.8417,0.4826,0.16865,-0.20577,0.0456,0.0293,336.3
0.96008,10.398,0.063829,9.7641,0.45588,0.17443,-0.21536,0.0431,0.0265,368.86
1.0001,10.783,0.072085,9.7225,0.42429,0.16746,-0.20932,0.0401,0.0228,426.83
1.0401,11.17,0.085125,9.699,0.44353,0.16557,-0.20955,0.0422,0.0232,418.5
1.0801,11.549,0.1003,9.6523,0.44675,0.1673,-0.21434,0.0427,0.0225,429.45
1.1202,11.938,0.1874,9.6507,0.46617,0.15841,-0.20545,0.0449,0.0229,421.92
1.1601,12.332,0.20733,9.6535,0.51441,0.15593,-0.20467,0.0498,0.0262,368.98
1.2001,12.71,0.2138,9.6099,0.50278,0.15572,-0.2068,0.0488,0.0243,396.01
1.2396,13.083,0.33732,9.6139,0.52647,0.14524,-0.19535,0.0514,0.0254,379.07
1.2802,13.456,0.36186,9.5748,0.53635,0.14865,-0.20238,0.0525,0.0255,376.07
1.3202,13.858,0.38754,9.5751,0.51412,0.13558,-0.18694,0.0505,0.022,435.86
1.3602,14.23,0.39087,9.5185,0.49109,0.14156,-0.19753,0.0482,0.0193,493.84
1.3997,14.64,0.44348,9.5341,0.52543,0.13805,-0.19497,0.0517,0.0213,448.29
1.4402,15.06,0.48439,9.5982,0.54878,0.11192,-0.16002,0.0544,0.0219,438.99
1.48,15.449,0.5309,9.5865,0.56707,0.11184,-0.16181,0.0564,0.0227,423.05
1.5202,15.833,0.56204,9.5701,0.59769,0.11558,-0.16924,0.0595,0.025,383.55
1.5601,16.195,0.57643,9.5184,0.55515,0.11472,-0.17,0.0554,0.0198,481.55
1.5998,16.568,0.58595,9.4875,0.558,0.11816,-0.17728,0.0557,0.0194,489.89
1.6402,16.96,0.62234,9.4715,0.57914,0.12527,-0.1903,0.0578,0.0209,454.03
1.6802,17.204,0.55389,9.2321,0.43302,0.15326,-0.23559,0.0426,0.0057,1621.4
1.7201,17.574,0.55527,9.1956,0.42794,0.15745,-0.2451,0.0421,0.0051,1805
1.7601,17.948,0.58788,9.1748,0.43666,0.15859,-0.24995,0.043,0.0058,1583.7
1.8002,18.314,0.58916,9.1605,0.43189,0.15166,-0.24204,0.0427,0.005,1834.1
1.8402,18.725,0.62446,9.2136,0.45711,0.13414,-0.2169,0.0456,0.0073,1263.7
1.8802,19.089,0.6413,9.1836,0.4437,0.13325,-0.21829,0.0443,0.0058,1585.2
1.9199,19.472,0.67061,9.1875,0.45667,0.12883,-0.21398,0.0458,0.0069,1333.2
1.9601,19.839,0.68157,9.1682,0.45143,0.12742,-0.21467,0.0453,0.0061,1504.8
2.0005,20.222,0.70742,9.1826,0.46897,0.11999,-0.20517,0.0473,0.0076,1209.8
2.0401,20.595,0.83543,9.1774,0.45211,0.11505,-0.19961,0.0456,0.0056,1640.8
2.0802,20.968,0.83523,9.163,0.41754,0.1109,-0.19527,0.042,0.002,4586.3
2.1202,21.316,0.81484,9.0875,0.3456,0.1211,-0.21646,0.034,-0.005,-1818.8
2.1601,21.702,0.82315,9.1106,0.33645,0.11223,-0.20382,0.0332,-0.0057,-1599.4
2.2002,22.053,0.82506,9.0727,0.31594,0.11658,-0.21506,0.0308,-0.0074,-1226.8
2.2401,22.437,0.8415,9.1196,0.33314,0.099762,-0.1873,0.0331,-0.005,-1825.1
2.2801,22.84,0.866,9.1897,0.36536,0.075902,-0.14513,0.0371,-0.0009,-10219
2.3201,23.25,0.86113,9.2727,0.29284,0.035862,-0.070284,0.0328,-0.0054,-1718
2.3601,23.617,0.837,9.2218,0.23799,0.046919,-0.093686,0.0275,-0.0099,-931.8
2.4003,23.985,0.80679,9.1904,0.17323,0.045993,-0.093513,0.0205,-0.0159,-578.11
2.4402,24.33,0.75127,9.1334,0.083353,0.046133,-0.095488,0.0108,-0.0244,-374.34
2.4802,24.677,0.72405,9.0811,0.018347,0.051378,-0.10834,0.004,-0.0297,-305.76
2.5202,24.995,0.68238,9.0113,-0.042083,0.053241,-0.11434,-0.0026,-0.0346,-260.45
2.5601,25.308,0.6626,8.9278,-0.088676,0.066184,-0.14495,-0.0073,-0.0376,-237.45
2.6004,25.574,0.60857,8.7478,-0.1698,0.096343,-0.21584,-0.0153,-0.0435,-201.14
2.6403,25.872,0.58014,8.6375,-0.21931,0.11165,-0.25573,-0.0203,-0.0464,-186.21
2.6802,26.127,0.54083,8.4424,-0.28173,0.14428,-0.3392,-0.0264,-0.0502,-168.27
2.7203,26.469,0.53022,8.6151,-0.25308,0.14004,-0.33604,-0.028177,-0.049674,-173.51
2.7602,26.814,0.52021,8.6569,-0.25281,0.13581,-0.33289,-0.029949,-0.04915,-176.21
2.8003,27.16,0.50961,8.5679,-0.28092,0.13157,-0.32973,-0.031727,-0.048624,-176.3
2.8402,27.498,0.49735,8.3487,-0.3373,0.12734,-0.32658,-0.0335,-0.0481,-173.71
2.8802,27.839,0.49688,8.3581,-0.34322,0.1224,-0.32233,-0.0342,-0.047,-177.98
2.9202,28.172,0.48184,8.3464,-0.36456,0.12258,-0.33179,-0.0366,-0.0473,-176.63
2.9602,28.502,0.47324,8.3165,-0.37385,0.12238,-0.33939,-0.0377,-0.0464,-179.42
3.0002,28.831,0.46275,8.2883,-0.38395,0.12166,-0.34596,-0.0388,-0.0455,-182.36
3.0403,29.159,0.45671,8.2636,-0.38985,0.12034,-0.35093,-0.0395,-0.0443,-186.74
3.0802,29.616,0.44606,8.5411,-0.31391,0.050201,-0.14546,-0.0397,-0.0428,-199.69
3.1202,30.03,0.44251,8.683,-0.3482,0.013457,-0.040259,-0.0409,-0.0419,-207.4
3.1603,30.378,0.43713,8.6887,-0.35823,0.009962,-0.03068,-0.0418,-0.041,-212.1
3.2002,30.728,0.52457,8.6864,-0.36485,0.010835,-0.034414,-0.0427,-0.0401,-216.81
3.2403,31.083,0.43792,8.6986,-0.36869,0.00898,-0.029505,-0.0429,-0.0386,-225.55
3.2802,31.432,0.43192,8.6958,-0.36713,0.011609,-0.039504,-0.043,-0.0371,-234.6
3.3203,31.794,0.45368,8.7271,-0.34516,0.0044509,-0.01579,-0.0392,-0.0314,-278.15
3.3603,32.16,0.42595,8.7704,-0.36521,-0.0077483,0.028522,-0.0422,-0.0322,-272.61
3.4002,32.517,0.45061,8.8092,-0.32261,-0.016316,0.062531,-0.0378,-0.0261,-337.74
3.4403,32.882,0.43106,8.85,-0.33485,-0.026499,0.10604,-0.0398,-0.0266,-332.95
3.4803,33.24,0.41161,8.8644,-0.35448,-0.02764,0.11638,-0.0422,-0.0274,-323.78
3.5203,33.562,0.46524,8.8373,-0.29419,-0.018849,0.084458,-0.0349,-0.0216,-409.36
3.5603,33.912,0.45019,8.8356,-0.31444,-0.017423,0.083606,-0.0372,-0.0224,-394.69
3.6002,34.256,0.43428,8.8202,-0.33784,-0.011853,0.061652,-0.0395,-0.0234,-377.21
3.6404,34.6,0.42151,8.8012,-0.35303,-0.0059313,0.033846,-0.0407,-0.0236,-373.23
3.6803,34.937,0.42753,8.7557,-0.36316,0.0043519,-0.027664,-0.0409,-0.0226,-387.75
3.7203,35.27,0.40256,8.7236,-0.3883,0.0094538,-0.067666,-0.0431,-0.0234,-373.17
3.7603,35.597,0.38712,8.6899,-0.40468,0.012216,-0.099846,-0.0445,-0.0235,-370.18
3.8007,35.938,0.37686,8.6635,-0.41979,0.015017,-0.14342,-0.0455,-0.0236,-367.53
3.8402,36.277,0.36622,8.6382,-0.43501,0.015601,-0.17937,-0.0467,-0.0238,-363.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 1.2396
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,8.3256,0.054293,0.18374,-0.22599,0,0.0737,112.97
0.040015,0.97643,0.019324,8.165,0.12358,0.2,-0.24717,0.0089,0.0742,110.05
0.079978,1.3264,-0.10967,8.3534,-0.43779,0.09537,-0.11912,-0.0551,0.005,1673
0.12,1.6602,-0.12415,8.3027,-0.43261,0.099656,-0.12513,-0.055,0.005,1662.8
0.16004,2.022,-0.13266,8.2841,-0.3439,0.10538,-0.13306,-0.0446,0.0161,514.99
0.20004,2.3534,-0.15352,8.237,-0.33495,0.11015,-0.13996,-0.044,0.0161,512.04
0.24001,2.6826,-0.1663,8.1898,-0.32662,0.11526,-0.14748,-0.0434,0.0161,509.08
0.28003,3.0097,-0.18792,8.1425,-0.31768,0.12046,-0.15529,-0.0428,0.0161,506.13
0.32004,3.3367,-0.2011,8.0953,-0.3086,0.12583,-0.1635,-0.0421,0.0161,503.18
0.36002,3.9772,-0.82744,8.6241,-1.3773,0.017009,-0.022419,-0.1584,-0.08,-109.17
0.40003,4.3234,-0.88601,8.5982,-1.4016,0.018363,-0.024409,-0.1616,-0.08,-108.9
0.44003,4.6677,-0.95055,8.5721,-1.4254,0.019697,-0.026413,-0.1648,-0.08,-108.62
0.48008,4.9402,-0.85682,8.4143,-0.93325,0.042919,-0.058003,-0.1117,-0.0334,-253.47
0.52014,5.2772,-0.90484,8.3863,-0.94082,0.045243,-0.06174,-0.113,-0.0334,-252.66
0.56014,5.6151,-0.93864,8.3583,-0.94814,0.047611,-0.065621,-0.1144,-0.0334,-251.85
0.6002,5.9491,-0.98721,8.3302,-0.95606,0.050088,-0.06977,-0.1158,-0.0334,-251.05
0.63999,6.3354,-0.99338,8.2793,-0.81663,0.057278,-0.080635,-0.1,-0.0194,-428.84
0.68006,6.6818,-1.0964,8.3857,-0.99825,0.039486,-0.056289,-0.1196,-0.033,-255.91
0.72009,6.9592,-1.0672,8.3402,-0.86615,0.044335,-0.063952,-0.1049,-0.0206,-407.04
0.76005,7.2956,-1.0977,8.3215,-0.87033,0.046207,-0.067475,-0.1057,-0.0206,-406.16
0.80007,7.5147,-1.0909,8.234,-0.7409,0.054648,-0.080744,-0.0916,-0.0093,-888.96
0.84006,7.7859,-1.0898,8.1304,-0.59883,0.064615,-0.096564,-0.0759,0.0025,3261
0.88005,8.1494,-1.1277,8.1537,-0.62041,0.058032,-0.087844,-0.078,0.0014,5840.9
0.92008,8.4338,-1.117,8.0575,-0.56664,0.067629,-0.10357,-0.0727,0.0051,1583.8
0.96008,8.7218,-1.1154,7.9782,-0.52605,0.07573,-0.11739,-0.0688,0.0075,1066.1
1.0001,9.0291,-1.138,7.949,-0.52738,0.076403,-0.11999,-0.0693,0.007,1138.1
1.0401,9.3405,-1.157,7.9379,-0.51494,0.072647,-0.11566,-0.0677,0.0085,935.84
1.0801,9.665,-1.1805,7.9242,-0.52477,0.071653,-0.11561,-0.069,0.0072,1103
1.1202,10.011,-1.2149,7.9505,-0.56575,0.065638,-0.10734,-0.0737,0.0037,2154.2
1.1601,10.323,-1.2277,7.934,-0.54551,0.064945,-0.10759,-0.0713,0.0054,1472.7
1.2001,10.643,-1.2637,7.944,-0.5595,0.062443,-0.1048,-0.073,0.0042,1896.1
1.2396,10.95,-1.3278,7.9165,-0.54469,0.065433,-0.11125,-0.0716,0.0052,1526
1.2802,11.273,-1.3646,7.9293,-0.5714,0.061994,-0.10686,-0.0747,0.003,2650
1.3202,11.577,-1.3863,7.9005,-0.56151,0.064476,-0.11263,-0.0739,0.0034,2329.5
1.3602,11.893,-1.3975,7.8812,-0.55806,0.065225,-0.11546,-0.0737,0.0034,2323.8
1.3997,12.197,-1.4014,7.8168,-0.49613,0.07512,-0.1346,-0.067,0.008,979.06
1.4402,12.517,-1.4108,7.8181,-0.4971,0.071977,-0.13067,-0.067,0.0079,991.64
1.48,12.828,-1.4488,7.8121,-0.51175,0.070975,-0.13058,-0.0689,0.0063,1242.7
1.5202,13.172,-1.4899,7.8689,-0.56499,0.059332,-0.11078,-0.0746,0.0023,3430.1
1.5601,13.488,-1.5236,7.854,-0.56205,0.060243,-0.11399,-0.0745,0.0023,3423.5
1.5998,13.865,-1.5649,7.9179,-0.61392,0.048865,-0.093889,-0.0798,-0.0013,-6108.9
1.6402,14.163,-1.592,7.8706,-0.64413,0.052837,-0.10394,-0.0789,-0.0004,-19742
1.6802,14.255,-1.5505,7.519,-0.45113,0.10076,-0.19785,-0.0657,0.0087,865.81
1.7201,14.375,-1.4981,7.2464,-0.45853,0.12701,-0.25966,-0.055,0.0153,474.57
1.7601,14.679,-1.5259,7.2735,-0.35147,0.1232,-0.24784,-0.0561,0.0141,516.45
1.8002,15.087,-1.6102,7.4228,-0.50642,0.093995,-0.19709,-0.0622,0.0101,736.64
1.8402,15.433,-1.6528,7.5931,-0.52773,0.061802,-0.13104,-0.0655,0.0078,975.82
1.8802,15.733,-1.6768,7.5752,-0.45353,0.064937,-0.1376,-0.0639,0.0089,852.67
1.9199,16.093,-1.725,7.6907,-0.53368,0.042089,-0.091907,-0.0666,0.0069,1117.3
1.9601,16.504,-1.785,7.8939,-0.55445,0.0069312,-0.015331,-0.0697,0.005,1582.7
2.0005,16.831,-1.8028,7.9245,-0.55163,0.0016673,-0.0037469,-0.0696,0.0049,1621.2
2.0401,17.149,-1.833,7.9248,-0.54994,0.0017002,-0.0038875,-0.0694,0.0049,1621.2
2.0802,17.47,-1.8516,7.9251,-0.54802,0.0017308,-0.0040282,-0.0692,0.0049,1621.2
2.1202,17.815,-1.8554,7.9674,-0.52679,-0.0059899,0.014205,-0.066,0.0068,1174.2
2.1601,18.135,-1.8868,7.9937,-0.55829,-0.010315,0.024961,-0.0691,0.0041,1954.4
2.2002,18.458,-1.8967,7.998,-0.52389,-0.010834,0.026734,-0.0647,0.0075,1068.7
2.2401,18.773,-1.9252,7.9787,-0.52897,-0.0068573,0.017216,-0.0667,0.0055,1453.9
2.2801,19.08,-1.9538,7.9416,-0.53588,-0.0001545,0.00039534,-0.0674,0.0046,1730.4
2.3201,19.37,-1.9781,7.8883,-0.53029,0.0089108,-0.023381,-0.0665,0.0051,1550.2
2.3601,19.651,-1.984,7.8244,-0.52078,0.019424,-0.052172,-0.065,0.0061,1285.5
2.4003,19.931,-2.0012,7.7474,-0.51353,0.031482,-0.086667,-0.0637,0.0068,1141.8
2.4402,20.31,-2.0143,7.8668,-0.50196,0.010781,-0.030221,-0.0629,0.0071,1110.2
2.4802,20.626,-2.0406,7.8646,-0.49986,0.010755,-0.030829,-0.0626,0.0071,1109.9
2.5202,20.943,-2.0612,7.8625,-0.49754,0.010723,-0.031437,-0.0623,0.0071,1109.6
2.5601,21.259,-2.0871,7.8604,-0.49505,0.010684,-0.032047,-0.062,0.0071,1109.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
