11.794,17.731,4.662,8.9783,0.53082,-0.023134,0.1823,0.0633,-0.0431,-208.68
11.841,18.09,4.7043,8.9914,0.53023,-0.01951,0.18888,0.0633,-0.0418,-215.48
11.872,18.44,4.7754,8.9759,0.59609,-0.015039,0.18847,0.0707,-0.0349,-257.75
11.919,18.796,4.8457,8.9859,0.65301,-0.011036,0.19628,0.0771,-0.0292,-308.55
11.966,19.164,4.8937,9.0212,0.63337,-0.007052,0.21659,0.0751,-0.0296,-305.52
11.997,19.541,4.9505,9.0595,0.63607,-0.0021691,0.24403,0.0756,-0.028,-324.35
12.044,19.97,4.9782,9.1749,0.56341,0.0049258,0.25588,0.072064,-0.029498,-311.62
12.075,20.257,4.996,9.1199,0.58275,0.0096683,0.2638,0.0697,-0.0305,-299.62
12.121,20.604,4.9919,9.1133,0.51309,0.013578,0.23213,0.0614,-0.0354,-257.85
12.153,20.96,5.04,9.1048,0.53755,0.0163,0.20273,0.0635,-0.033,-276.38
******-------------------------------------------------------------------------------------------------------------------****** 
