6.7611,14.711,0.5681,8.3773,0.19396,-0.0015156,0.0014838,0.0232,0.0538,155.75
6.801,15.067,0.60949,8.4132,0.28746,-0.0035364,0.0034633,0.0342,0.062,135.78
6.841,15.405,0.63273,8.4196,0.33104,-0.004344,0.0042553,0.0394,0.0646,130.44
6.881,15.789,0.7521,8.5014,0.59056,-0.014137,0.013858,0.0696,0.0885,96.293
6.921,16.128,0.76447,8.5046,0.59423,-0.013832,0.013563,0.07,0.0858,99.363
6.9611,16.487,0.81848,8.5416,0.71025,-0.01928,0.018911,0.0832,0.0947,90.508
7.0011,16.766,0.74254,8.4393,0.48185,-0.0067631,0.006635,0.0571,0.0687,123.04
7.041,17.103,0.76085,8.4457,0.50907,-0.0073682,0.0072297,0.0603,0.069,122.62
7.081,17.441,0.80433,8.455,0.56807,-0.0087801,0.0086183,0.0671,0.0724,117.05
7.1211,17.797,0.84318,8.4887,0.64603,-0.012108,0.011889,0.0761,0.0774,109.99
7.1611,18.111,0.86173,8.4587,0.66276,-0.010393,0.010206,0.0782,0.0769,110.33
7.2011,18.458,0.84796,8.4644,0.59699,-0.0087754,0.0086218,0.0705,0.068,124.79
7.2411,18.797,0.87036,8.4685,0.62002,-0.009178,0.0090195,0.0732,0.068,124.87
7.281,19.153,0.91126,8.4983,0.6845,-0.011799,0.011597,0.0805,0.0715,119.24
7.321,19.527,0.99822,8.5553,0.8217,-0.018754,0.01844,0.096,0.0807,106.5
7.3611,19.835,0.98636,8.5128,0.75985,-0.013612,0.013386,0.0892,0.0734,116.44
7.4011,20.171,1.0032,8.5079,0.72729,-0.012098,0.011899,0.0855,0.0682,125.2
7.4411,20.498,1.005,8.4873,0.6995,-0.0098786,0.0097191,0.0824,0.0642,132.65
7.4811,20.791,0.93934,8.411,0.53864,-0.0035276,0.0034716,0.064,0.0493,170.96
7.5211,21.109,0.92686,8.3834,0.48737,-0.0019149,0.0018844,0.0581,0.0435,193.05
7.5611,21.431,0.90958,8.3601,0.42919,-0.00080592,0.00079341,0.0513,0.0374,223.83
7.6011,21.789,0.93281,8.3887,0.44954,-0.0019145,0.0018853,0.0536,0.0378,222.24
7.6411,22.12,0.95552,8.3859,0.46908,-0.0019145,0.0018853,0.0559,0.0382,219.87
7.6811,22.45,0.9675,8.3797,0.47322,-0.0017123,0.0016873,0.0564,0.0375,223.81
7.7211,22.785,0.99352,8.3803,0.48608,-0.0017123,0.0016873,0.058,0.0375,223.85
7.7612,23.094,0.97299,8.3405,0.41292,-0.00030208,0.0002972,0.0495,0.0307,272.01
7.8012,23.319,0.82855,8.173,0.14734,0.0012085,-0.001191,0.018,0.0098,834.12
7.8411,23.677,0.83445,8.2036,0.1295,0.00070467,-0.00069484,0.0158,0.0083,988.51
7.8812,23.972,0.79239,8.1516,0.051695,-0.00010088,9.9503e-05,0.0063,0.0021,3881.8
7.9211,24.252,0.72947,8.0828,-0.055749,-0.0021149,0.0020849,-0.0069,-0.0062,-1303.7
7.9614,24.608,0.78883,8.1322,0.044232,-0.00020175,0.00019901,0.0054,0.0013,6255.6
8.0011,24.768,1.4184,8.0307,-0.17473,-0.0049328,0.0048661,-0.0217,-0.0153,-525.01
8.0412,24.598,1.1659,8.033,-0.21507,-0.0053354,0.0052637,-0.0266,-0.018,-446.44
8.0812,24.953,1.1971,8.0762,-0.16272,-0.0034226,0.0033769,-0.0201,-0.0137,-589.63
8.1212,25.271,1.199,8.0732,-0.15242,-0.0032205,0.0031788,-0.0188,-0.0127,-635.8
8.1612,25.598,1.2093,8.0787,-0.12549,-0.002718,0.0026821,-0.0155,-0.0105,-769.5
8.2012,25.927,1.2146,8.087,-0.10574,-0.0022141,0.0021859,-0.013,-0.0089,-908.73
8.2412,26.116,1.1323,8.0549,-0.18339,-0.003723,0.0036756,-0.0227,-0.0143,-563.43
8.2812,26.438,1.1288,8.0497,-0.18773,-0.0037226,0.0036765,-0.0232,-0.0143,-563.07
8.3212,26.731,1.1126,8.0031,-0.22432,-0.0051299,0.0050686,-0.0279,-0.0165,-485.23
8.3612,27.069,1.1484,8.0348,-0.15356,-0.0033197,0.0032798,-0.019,-0.0114,-704.93
8.4012,27.38,1.1462,8.0211,-0.14954,-0.0033193,0.0032807,-0.0186,-0.011,-729.32
8.4413,27.701,1.1404,8.0157,-0.15358,-0.003318,0.0032813,-0.0191,-0.011,-728.83
8.4812,28.065,1.1798,8.0734,-0.095859,-0.001609,0.0015911,-0.0119,-0.0069,-1170.1
8.5212,28.332,1.1127,7.9975,-0.2234,-0.0043236,0.0042761,-0.0278,-0.0153,-522.92
8.5612,28.615,1.0539,7.9517,-0.32804,-0.0067356,0.0066626,-0.0411,-0.0219,-363.4
8.6012,28.925,1.0229,7.9358,-0.36159,-0.0074378,0.0073608,-0.0453,-0.0236,-336.61
8.6412,29.256,1.0248,7.9548,-0.33645,-0.0063319,0.0062678,-0.0421,-0.0214,-372.05
8.6812,29.569,1.0142,7.9374,-0.33656,-0.0067322,0.0066656,-0.0422,-0.021,-378.31
8.7213,29.909,1.0515,7.9731,-0.27498,-0.0047228,0.0046767,-0.0344,-0.0167,-477.72
8.7613,30.26,1.0762,8.0165,-0.23372,-0.0030142,0.0029856,-0.0291,-0.0137,-585.4
8.8012,30.557,1.0328,7.9832,-0.24444,-0.0038177,0.0037823,-0.0305,-0.0142,-562.46
8.8412,30.855,0.99374,7.9556,-0.29741,-0.004922,0.0048768,-0.0372,-0.0173,-460.19
8.8813,31.216,1.0315,8.0123,-0.24388,-0.0027125,0.0026874,-0.0304,-0.0136,-589.41
8.9213,31.563,1.0464,8.0475,-0.205,-0.0016073,0.0015926,-0.0254,-0.0109,-738.55
8.9614,31.867,1.0141,8.017,-0.23952,-0.0025104,0.0024893,-0.0298,-0.0127,-631.55
9.0013,32.22,1.0468,8.062,-0.18357,-0.0012048,0.0011949,-0.0227,-0.0092,-876.53
9.0413,32.532,1.0326,8.0434,-0.20516,-0.0017065,0.0016935,-0.0255,-0.0103,-781.16
9.0813,32.824,0.9755,7.992,-0.27528,-0.0033109,0.0032881,-0.0343,-0.0141,-567.15
9.1213,33.156,0.97418,8.0043,-0.28235,-0.0028084,0.0027913,-0.0352,-0.0142,-564.04
9.1613,33.476,0.96171,8.0011,-0.28648,-0.0029079,0.0028914,-0.0357,-0.0142,-563.82
9.2014,33.752,0.88114,7.9253,-0.40491,-0.0061135,0.0060857,-0.0509,-0.0208,-381.52
9.2413,34.068,0.86936,7.9204,-0.41098,-0.0061097,0.0060896,-0.0517,-0.0208,-381.3
9.2813,35.022,0.47292,7.9519,-0.38211,-0.0045041,0.0044956,-0.0479,-0.0186,-428.02
9.3213,35.34,0.46096,7.948,-0.38747,-0.0045007,0.0044985,-0.0486,-0.0186,-427.82
9.3614,35.682,0.4605,7.9751,-0.38061,-0.0033972,0.0034022,-0.0476,-0.0178,-448.55
9.4014,36.024,0.5375,7.9859,-0.26822,-0.0026959,0.0027044,-0.0335,-0.0112,-713.42
9.4414,36.345,0.53052,7.9822,-0.27239,-0.0026921,0.0027083,-0.0341,-0.0112,-713.12
9.4814,36.65,0.5021,7.9585,-0.30626,-0.0033856,0.0034147,-0.0384,-0.0129,-617.39
9.5214,36.968,0.48318,7.9543,-0.31106,-0.0032806,0.00332,-0.039,-0.0129,-617.09
9.5614,37.286,0.48292,7.9502,-0.31445,-0.003176,0.0032244,-0.0395,-0.0129,-616.78
9.6014,37.605,0.46407,7.946,-0.3194,-0.0030701,0.0031293,-0.0401,-0.0129,-616.46
9.6414,37.991,0.58446,8.0022,-0.17213,-0.00089015,0.00090988,-0.0215,-0.0047,-1703
9.6814,38.348,0.62831,8.0346,-0.11215,-0,-0,-0.014,-0.0014,-5739.6
9.7214,38.67,0.62527,8.0316,-0.11347,9.7892e-05,-0.00010152,-0.0141,-0.0014,-5737.4
9.7614,38.992,0.62152,8.0286,-0.11407,0.00029422,-0.00030588,-0.0142,-0.0014,-5735.3
9.8014,39.354,0.72782,8.0456,0.022078,0.0020553,-0.0021437,0.0027,0.0058,1387.2
9.8414,39.677,0.72969,8.042,0.02308,0.0023411,-0.002457,0.0028,0.0058,1386.6
9.8815,39.971,0.72953,7.9966,0.018095,0.0035975,-0.0038004,0.0022,0.0056,1428
9.9214,40.271,0.71216,7.9591,-0.0071032,0.0044563,-0.0047396,-0.001,0.0043,1851
9.9614,40.574,0.6816,7.9274,-0.041494,0.0049225,-0.0052723,-0.0053,0.0026,3049
10.001,40.909,0.69399,7.9318,-0.021956,0.0061504,-0.0066409,-0.0029,0.0037,2143.7
10.041,41.246,0.73488,7.9334,0.019163,0.0082288,-0.0089582,0.0023,0.006,1322.2
10.081,41.564,0.73389,7.9257,0.020511,0.0090447,-0.0099361,0.0024,0.006,1320.9
10.121,41.866,0.7365,7.8828,0.020956,0.012027,-0.013343,0.0024,0.0061,1292.3
10.161,42.181,0.72909,7.8734,0.022382,0.013182,-0.014778,0.0026,0.0061,1290.7
10.201,42.741,0.64019,7.8357,0.029536,0.016654,-0.018881,0.0035,0.0067,1169.5
10.241,43.079,0.66539,7.8339,0.071266,0.020732,-0.023774,0.0088,0.0092,851.55
10.281,43.631,0.7155,7.8029,0.10114,0.02668,-0.030975,0.0126,0.0112,696.74
10.321,44.06,0.75929,7.7741,0.14834,0.03427,-0.040307,0.0187,0.0142,547.57
10.362,44.372,0.77204,7.7591,0.15125,0.036538,-0.043578,0.0191,0.0142,546.52
10.401,44.644,0.86448,7.7168,0.2235,0.049571,-0.059988,0.0284,0.0188,410.64
10.441,44.917,0.95846,7.6518,0.3055,0.068414,-0.084097,0.039,0.0242,316.44
10.482,45.233,1.0246,7.5984,0.37668,0.086508,-0.10809,0.0484,0.0288,264.16
10.522,45.548,1.05,7.5434,0.40907,0.10004,-0.12721,0.0528,0.0308,245.28
10.561,45.85,1.0935,7.4653,0.43855,0.11867,-0.15369,0.0571,0.0328,227.99
10.602,46.17,1.2342,7.4533,0.61475,0.14951,-0.19731,0.0801,0.044,169.97
10.642,46.486,1.313,7.4,0.68093,0.17131,-0.23069,0.0892,0.0482,154.18
10.682,46.847,1.4562,7.4416,0.86559,0.19092,-0.26252,0.1127,0.0593,126.34
10.722,47.262,1.5913,7.5072,1.0759,0.20425,-0.28703,0.1391,0.0717,105.77
10.762,47.655,1.7204,7.5641,1.2446,0.20705,-0.2977,0.1598,0.081,94.639
10.802,48.033,1.8097,7.6136,1.3644,0.20293,-0.29893,0.1741,0.0871,88.805
10.842,48.375,1.8834,7.5969,1.4471,0.20836,-0.31458,0.185,0.0914,84.612
10.882,48.681,1.9566,7.5342,1.4942,0.22247,-0.34445,0.1924,0.0939,81.799
10.922,48.945,2.0063,7.4612,1.4427,0.23643,-0.38127,0.1949,0.0937,81.104
10.962,49.241,2.0724,7.4263,1.4634,0.23997,-0.39774,0.1986,0.0937,80.781
11.002,49.536,2.1343,7.3914,1.4838,0.24295,-0.41414,0.2024,0.0937,80.458
11.042,49.827,2.192,7.3566,1.5037,0.2456,-0.43083,0.2061,0.0937,80.136
11.082,50.121,2.2643,7.3218,1.5233,0.24776,-0.44756,0.2098,0.0937,79.814
11.122,50.411,2.3277,7.2867,1.5427,0.2495,-0.46444,0.2135,0.0937,79.49
11.162,50.801,2.5145,7.4175,1.7457,0.20498,-0.39245,0.2351,0.1042,73.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
