4.7607,11.282,3.2984,12.922,2.584,-0.1506,0.11847,0.1975,0.0088,1497.5
4.8007,11.793,3.3402,12.907,2.4982,-0.18494,0.14548,0.1913,0.006,2191
4.8407,12.32,3.4619,12.895,2.5419,-0.19385,0.15247,0.1946,0.0087,1510.7
4.8807,12.828,3.7347,12.859,2.796,-0.19808,0.15579,0.2141,0.0213,617.8
4.9207,13.337,3.7702,12.839,2.6791,-0.2345,0.18447,0.2059,0.0148,886.17
4.9607,13.852,3.8035,12.834,2.5653,-0.26428,0.2079,0.1975,0.0076,1722.1
5.0007,14.367,3.8911,12.842,2.5478,-0.26904,0.21156,0.1957,0.0056,2337.9
5.0407,14.883,4.0473,12.858,2.6392,-0.27618,0.2173,0.2026,0.0112,1172
5.0808,15.397,4.1125,12.856,2.5689,-0.28489,0.22407,0.1972,0.0056,2341.1
5.1208,15.908,4.138,12.846,2.4233,-0.28729,0.22604,0.1866,-0.0048,-2723.5
5.1608,16.411,4.2886,12.798,2.5191,-0.27166,0.21366,0.1944,0.0032,4076
5.2008,16.888,4.3096,12.681,2.3445,-0.25832,0.20317,0.1828,-0.0086,-1499.5
5.2408,17.403,4.3544,12.697,2.2387,-0.26059,0.20491,0.1743,-0.0168,-767.4
5.2808,17.908,4.3785,12.678,2.0845,-0.25372,0.1996,0.1631,-0.0273,-470.64
5.3208,18.419,4.4724,12.676,2.0909,-0.25706,0.20222,0.1637,-0.0256,-501.83
5.3608,18.903,4.4169,12.579,1.7746,-0.2655,0.20886,0.1403,-0.0478,-265.77
5.4008,19.386,4.357,12.51,1.4722,-0.23784,0.18712,0.1173,-0.0686,-183.62
5.4408,19.891,4.4357,12.495,1.4827,-0.19808,0.15581,0.1181,-0.0651,-193.28
5.4808,20.391,4.4769,12.474,1.3973,-0.17983,0.14147,0.1117,-0.0687,-182.7
5.5208,20.897,4.5211,12.474,1.3424,-0.16527,0.13002,0.1073,-0.0701,-178.97
5.5608,21.398,4.6706,12.446,1.4913,-0.14728,0.11584,0.1193,-0.0564,-222.25
5.6008,21.917,4.8597,12.44,1.7386,-0.12906,0.1015,0.1388,-0.0361,-347.96
5.6408,22.385,4.8794,12.323,1.5979,-0.13885,0.1092,0.1288,-0.0438,-283.71
5.6809,22.865,4.9328,12.228,1.5461,-0.13638,0.10727,0.1259,-0.0448,-275.12
5.7208,23.343,4.9697,12.132,1.4721,-0.13607,0.10701,0.1206,-0.0477,-256.21
5.7609,23.807,4.9872,11.999,1.3341,-0.14338,0.11278,0.1108,-0.0544,-221.94
5.8009,24.259,5.0184,11.815,1.244,-0.14927,0.11742,0.105,-0.0574,-206.97
5.8409,22.786,5.1326,11.769,1.3913,-0.043665,0.034356,0.1182,-0.0417,-284.2
5.8809,23.236,5.1605,11.594,1.3127,-0.058764,0.046244,0.1135,-0.0435,-268.23
5.9209,23.674,5.2528,11.398,1.3332,-0.056435,0.044403,0.1172,-0.0397,-289.06
5.9609,24.116,5.2886,11.28,1.2694,-0.065981,0.051927,0.113,-0.0416,-272.87
6.0009,24.57,5.3385,11.198,1.2372,-0.067645,0.053229,0.111,-0.0418,-269.53
6.0409,24.981,5.3877,10.964,1.1902,-0.080069,0.063018,0.1093,-0.0418,-263.84
6.0809,25.427,5.4436,10.884,1.169,-0.078847,0.062057,0.1082,-0.0414,-264.41
6.1209,25.883,5.5161,10.799,1.2027,-0.071198,0.05603,0.112,-0.0372,-292.08
6.1609,26.278,5.5619,10.562,1.1519,-0.083954,0.0661,0.11,-0.0376,-282.58
6.2009,26.684,5.5991,10.385,1.1014,-0.095708,0.075322,0.1073,-0.0385,-271.27
6.2409,27.102,5.6342,10.259,1.0405,-0.111,0.087378,0.103,-0.0403,-255.87
6.2809,27.508,5.6456,10.108,0.95602,-0.13427,0.10571,0.0967,-0.0436,-232.86
6.3209,27.904,5.6619,9.9476,0.88612,-0.15342,0.12087,0.0916,-0.0458,-218.06
6.3609,28.297,5.699,9.7911,0.84163,-0.16459,0.12969,0.0888,-0.0465,-211.34
6.401,28.704,5.7838,9.69,0.89971,-0.14125,0.11128,0.0953,-0.0407,-239.11
6.4409,29.11,5.7993,9.6421,0.81545,-0.15786,0.12433,0.0874,-0.0451,-214.56
6.4809,29.496,5.8419,9.5245,0.79969,-0.15642,0.12317,0.0868,-0.0443,-215.76
6.5209,29.884,5.847,9.5017,0.68105,-0.17791,0.14,0.075,-0.0517,-184.26
6.561,30.32,5.9064,9.6025,0.70204,-0.15282,0.12018,0.0759,-0.0497,-193.72
6.601,30.676,5.8946,9.5198,0.59914,-0.16889,0.13288,0.0661,-0.0551,-173.11
6.6409,31.118,5.9528,9.6592,0.6226,-0.13734,0.10795,0.0669,-0.053,-182.63
6.681,31.5,5.9907,9.6998,0.60414,-0.12074,0.094872,0.0644,-0.0536,-181.32
6.721,31.847,5.9863,9.6645,0.48885,-0.11843,0.093024,0.0527,-0.0601,-161.01
6.761,32.298,6.0359,9.8885,0.5289,-0.070167,0.055047,0.0547,-0.0573,-172.82
6.801,32.775,6.0892,10.165,0.57703,-0.024707,0.019361,0.0571,-0.0543,-187.5
6.841,33.239,6.1274,10.414,0.58383,0.015591,-0.012207,0.0558,-0.0539,-193.52
6.881,33.716,6.1711,10.695,0.61685,0.056164,-0.043934,0.0568,-0.052,-206.01
6.921,34.154,6.2067,10.776,0.6205,0.063418,-0.049602,0.0566,-0.0507,-212.9
6.961,34.623,6.2583,11.026,0.65258,0.093771,-0.073305,0.0578,-0.0488,-226.35
7.001,35.103,6.2884,11.283,0.6326,0.13409,-0.10476,0.0542,-0.05,-226.02
7.041,35.55,6.2859,11.431,0.53928,0.17902,-0.13979,0.0448,-0.0548,-208.83
7.0811,35.994,6.2908,11.485,0.48673,0.19144,-0.1494,0.0399,-0.0566,-203.09
7.1211,36.473,6.333,11.65,0.4997,0.20589,-0.16066,0.0403,-0.0549,-212.41
7.1611,36.905,6.3329,11.636,0.44008,0.20724,-0.16168,0.0352,-0.0567,-205.36
7.2011,37.319,6.319,11.567,0.32389,0.21197,-0.1653,0.0254,-0.0615,-188.16
7.2411,37.676,6.2896,11.295,0.18109,0.17116,-0.13349,0.0138,-0.0672,-168.1
7.2811,38.001,6.2444,10.934,0.024322,0.10164,-0.079322,0.0009,-0.0737,-148.36
7.3211,38.293,6.1691,10.489,-0.18966,0.0025632,-0.0020022,-0.0181,-0.0838,-125.19
7.3611,38.637,6.1083,10.249,-0.36335,-0.055693,0.04352,-0.0346,-0.092,-111.48
7.4011,38.944,6.0177,9.9056,-0.55333,-0.15633,0.12224,-0.0534,-0.1016,-97.648
7.4411,39.34,5.9996,9.8694,-0.59216,-0.15968,0.12483,-0.0575,-0.1016,-97.315
7.4811,39.568,5.8739,9.3188,-0.85285,-0.35375,0.27694,-0.0855,-0.1167,-80.187
7.5211,39.537,5.8532,7.9553,-0.89174,-0.85705,0.67521,-0.0925,-0.1182,-67.725
7.5611,39.964,5.664,8.1914,-1.2038,-0.78255,0.61494,-0.1306,-0.1393,-59.436
7.6011,40.378,5.5173,8.381,-1.423,-0.67066,0.52604,-0.1563,-0.1521,-55.891
7.6411,40.806,5.389,8.6267,-1.6362,-0.49871,0.39059,-0.1795,-0.163,-53.868
7.6811,41.076,5.2646,8.3568,-1.7857,-0.59495,0.46606,-0.201,-0.1726,-49.51
7.7211,41.51,5.1544,8.7016,-1.8328,-0.3522,0.27478,-0.2127,-0.1757,-50.612
7.7611,41.858,5.0657,8.6508,-1.8852,-0.35823,0.27949,-0.2197,-0.1757,-50.392
7.8012,41.752,4.9627,7.2614,-1.803,-1.2426,0.97346,-0.2434,-0.1861,-40.204
7.8411,41.756,4.8551,6.3466,-1.7256,-1.8273,1.4342,-0.2655,-0.1954,-33.659
7.8812,42.11,4.6442,6.7043,-2.0206,-1.3951,1.0928,-0.2927,-0.208,-33.664
7.9211,42.375,4.565,6.5681,-2.0394,-1.4196,1.112,-0.3011,-0.208,-33.065
7.9612,42.633,4.4835,6.432,-2.0564,-1.4437,1.1312,-0.3095,-0.208,-32.465
8.0012,42.887,4.3998,6.2962,-2.0705,-1.4675,1.1499,-0.3177,-0.208,-31.865
8.0412,43.649,4.0337,7.9577,-2.8447,0.12664,-0.098969,-0.3418,-0.2183,-38.712
8.0812,43.966,3.9301,7.94,-2.9174,0.13107,-0.10248,-0.3506,-0.2183,-38.75
8.1212,44.284,3.8107,7.9218,-2.9896,0.13563,-0.10606,-0.3594,-0.2183,-38.787
8.1612,44.599,3.6989,7.903,-3.0617,0.14052,-0.10991,-0.3681,-0.2183,-38.824
8.2012,44.916,3.5703,7.8835,-3.1338,0.14552,-0.11384,-0.3769,-0.2183,-38.862
8.2412,45.229,3.4549,7.8634,-3.2055,0.15163,-0.11865,-0.3856,-0.2183,-38.899
8.2812,45.544,3.3172,7.8426,-3.2772,0.1573,-0.1231,-0.3943,-0.2183,-38.936
8.3212,45.859,3.1859,7.8214,-3.3483,0.16309,-0.12764,-0.403,-0.2183,-38.974
8.3613,45.766,2.729,7.2981,-3.6344,0.044209,-0.034602,-0.4617,-0.2473,-32.968
8.4012,46.057,2.5862,7.2615,-3.7067,0.052891,-0.041406,-0.4716,-0.2473,-32.968
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
