6.7715,13.01,-1.024,5.7186,-0.24705,1.1384,0.2118,0.027146,0.056355,101.57
6.8028,13.192,-1.0307,5.8972,-0.17655,1.1905,0.22469,0.02762,0.05568,105.96
6.8497,13.477,-1.0357,6.2698,-0.029378,1.2684,0.24397,0.028329,0.054671,114.68
6.8809,13.677,-1.0347,6.5875,0.096096,1.3201,0.25679,0.0288,0.054,122
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
