13.151,5.7077,0.25068,9.0069,0.15227,-0.10424,0.12297,0.0171,0.0726,124.08
13.198,6.0773,0.24415,8.9928,0.10213,-0.10538,0.12422,0.0115,0.0582,154.53
13.229,6.4312,0.22722,8.9624,0.055988,-0.10177,0.11986,0.0064,0.0481,186.33
13.275,6.7507,0.06658,8.823,-0.39779,-0.097771,0.1151,-0.0449,-0.0217,-407
13.307,7.1359,0.17279,8.8952,-0.076963,-0.072981,0.085892,-0.0085,0.0254,350.22
13.346,7.4908,0.16627,8.879,-0.09604,-0.066579,0.078347,-0.0109,0.0211,420.83
13.386,7.8671,0.20229,8.8952,-0.030048,-0.059494,0.070066,-0.0033,0.0278,319.97
13.426,7.4466,0.68375,8.7745,-0.4349,-0.052388,0.06176,-0.0489,-0.0298,-294.81
13.466,7.7726,0.59956,8.6992,-0.6802,-0.049893,0.058901,-0.0774,-0.0609,-143.28
13.506,8.1188,0.58923,8.6979,-0.63861,-0.031139,0.036802,-0.0729,-0.0527,-165.49
13.546,8.4739,0.58144,8.6976,-0.62715,-0.021251,0.025172,-0.0717,-0.0493,-176.88
13.586,8.817,0.52137,8.6409,-0.73142,-0.025674,0.030503,-0.0841,-0.0595,-145.74
13.626,9.1581,0.45344,8.5984,-0.85348,-0.026065,0.031098,-0.0986,-0.0714,-121.02
13.666,9.4919,0.38604,8.5567,-0.93086,-0.024351,0.029214,-0.1081,-0.0776,-110.92
13.706,9.8294,0.33125,8.524,-0.98388,-0.023347,0.028215,-0.1146,-0.0802,-106.99
13.746,10.164,0.24417,8.472,-1.1111,-0.024305,0.029619,-0.1301,-0.0912,-93.69
13.786,10.509,0.25472,8.4876,-1.0258,-0.014885,0.018332,-0.1201,-0.0781,-109.47
13.826,10.849,0.21349,8.4725,-1.0592,-0.013445,0.016771,-0.1242,-0.0792,-107.81
13.866,11.179,0.11226,8.4478,-1.1187,-0.013238,0.016756,-0.1315,-0.0832,-102.42
13.907,11.522,0.11706,8.4484,-1.0547,-0.006422,0.0082632,-0.1241,-0.074,-115.05
13.952,11.85,0.06934,8.4218,-1.0935,-0.0029174,0.0038221,-0.1291,-0.0759,-111.89
13.986,12.181,0.02855,8.4078,-1.1056,0.0018637,-0.0024911,-0.1308,-0.0748,-113.37
14.026,12.523,-0.016086,8.3867,-1.1439,0.0030067,-0.0041091,-0.1356,-0.0753,-112.41
14.066,12.862,-0.045681,8.3906,-1.1293,0.0072361,-0.010126,-0.1339,-0.0709,-119.41
14.106,13.214,-0.05516,8.4146,-1.0821,0.011719,-0.016832,-0.1281,-0.0624,-135.96
14.146,12.504,0.090531,8.4508,-0.88981,0.021909,-0.032322,-0.1057,-0.0405,-209.82
14.186,12.842,0.07805,8.4523,-0.81105,0.027759,-0.042217,-0.0967,-0.0312,-272.15
14.226,13.178,0.044929,8.4286,-0.82097,0.031702,-0.049769,-0.0983,-0.0309,-274.06
14.266,13.527,0.066893,8.444,-0.73552,0.037618,-0.061133,-0.0884,-0.0212,-399.81
14.306,13.869,0.076417,8.4469,-0.67919,0.041329,-0.069658,-0.082,-0.0152,-557.51
14.346,14.201,0.15166,8.4041,-0.74665,0.04816,-0.0844,-0.0908,-0.0217,-388.81
14.386,14.519,-0.024322,8.3894,-0.74224,0.052472,-0.095797,-0.0907,-0.0205,-410.84
14.426,14.837,-0.072815,8.3457,-0.77667,0.057071,-0.1086,-0.0956,-0.0236,-355.16
14.466,15.143,-0.13753,8.2861,-0.8042,0.074855,-0.14916,-0.1007,-0.0267,-311.8
14.507,15.465,-0.17727,8.2939,-0.76896,0.077548,-0.1626,-0.0968,-0.0224,-371.85
14.546,15.786,-0.19478,8.2431,-0.82598,0.076431,-0.16846,-0.1044,-0.0276,-300.16
14.586,16.11,-0.23353,8.2593,-0.84577,0.074284,-0.17391,-0.1067,-0.0284,-292.34
14.626,16.433,-0.24244,8.2525,-0.80895,0.075375,-0.18749,-0.1028,-0.0245,-338.45
14.666,16.763,-0.29116,8.2383,-0.86317,0.067465,-0.179,-0.1092,-0.0282,-293.74
14.706,17.097,-0.27313,8.261,-0.78054,0.065193,-0.18584,-0.0992,-0.0196,-423.36
14.746,17.429,-0.26389,8.2483,-0.74727,0.060677,-0.18617,-0.0954,-0.0161,-514.41
14.786,17.767,-0.24391,8.2804,-0.66899,0.055729,-0.18606,-0.0857,-0.0078,-1065
14.826,18.004,-0.29535,8.2955,-0.61464,0.048159,-0.17593,-0.079,-0.0021,-3961.1
14.866,18.333,-0.31716,8.2835,-0.60907,0.044069,-0.17761,-0.0785,-0.0013,-6389.1
14.906,18.671,-0.31131,8.2893,-0.57757,0.038769,-0.1749,-0.0746,0.0019,4373.4
14.946,18.999,-0.34717,8.2761,-0.62327,0.033237,-0.1703,-0.0801,-0.0018,-4610.9
14.986,19.336,-0.36287,8.2988,-0.63655,0.025832,-0.15429,-0.081,-0.0021,-3963.4
15.026,19.671,-0.35454,8.3031,-0.59108,0.022051,-0.157,-0.0756,0.0021,3963.8
15.066,20.001,-0.37186,8.3154,-0.56883,0.017781,-0.1573,-0.0729,0.0043,1938.3
15.107,20.32,-0.41764,8.2895,-0.61327,0.013439,-0.15617,-0.0784,0.0005,16624
15.146,20.65,-0.40451,8.3198,-0.49217,0.0099156,-0.16962,-0.064,0.0111,750.84
15.186,20.983,-0.41909,8.3156,-0.4985,0.0047651,-0.15612,-0.0644,0.0107,778.55
15.226,21.313,-0.43659,8.3133,-0.50644,0.00043367,-0.15901,-0.0655,0.0098,849.87
15.266,21.635,-0.47919,8.2956,-0.55154,-0.0041083,-0.16493,-0.0712,0.0056,1484.6
15.307,21.973,-0.48592,8.311,-0.54913,-0.0085376,-0.16101,-0.0707,0.006,1388.2
15.346,22.305,-0.49584,8.3024,-0.54088,-0.013304,-0.16412,-0.0699,0.0066,1260.6
15.386,22.639,-0.49828,8.3312,-0.52409,-0.017313,-0.15834,-0.0675,0.0081,1030.6
15.426,22.978,-0.50477,8.3219,-0.52223,-0.021776,-0.15798,-0.0673,0.0082,1016.9
15.466,23.293,-0.49804,8.2814,-0.46046,-0.037996,-0.23135,-0.0624,0.0111,747.22
15.507,23.627,-0.50078,8.3032,-0.44957,-0.042575,-0.22016,-0.0606,0.0121,687.22
15.546,23.952,-0.5374,8.2627,-0.49239,-0.051348,-0.23008,-0.0664,0.008,1034.7
15.586,24.281,-0.5312,8.2723,-0.45301,-0.061993,-0.24566,-0.0621,0.0107,774.27
15.626,24.608,-0.5516,8.2435,-0.46391,-0.073948,-0.26135,-0.0641,0.0092,897.45
15.666,24.94,-0.54237,8.2251,-0.42218,-0.090792,-0.28978,-0.0601,0.0116,709.99
15.706,25.278,-0.48137,8.194,-0.27746,-0.11839,-0.34455,-0.0444,0.0217,377.82
15.746,25.779,-0.43945,8.1852,-0.17562,-0.15712,-0.41919,-0.0335,0.0289,283.29
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
