30.568,17.539,-3.238,14.699,-0.54486,-0.0083006,0.0082995,-0.037,0.0855,172.04
30.608,18.139,-3.308,14.699,-0.63404,-0.0122,0.0122,-0.043,0.073,201.54
30.648,18.735,-3.3734,14.691,-0.71518,-0.0161,0.016099,-0.0486,0.0618,237.99
30.689,19.321,-3.4246,14.666,-0.76283,-0.019598,0.019601,-0.0519,0.0545,269.47
30.728,19.905,-3.4652,14.635,-0.79252,-0.019896,0.019903,-0.054,0.0489,299.71
30.769,20.477,-3.4352,14.583,-0.6289,-0.012897,0.012903,-0.043,0.0597,244.5
30.809,21.067,-3.4826,14.57,-0.66689,-0.015894,0.015905,-0.0457,0.0536,272.11
30.849,21.667,-3.575,14.585,-0.78756,-0.021491,0.021507,-0.0538,0.0414,352.81
30.889,22.253,-3.6019,14.555,-0.7796,-0.022591,0.022606,-0.0534,0.0398,366.22
30.929,22.556,-3.6821,14.298,-0.0056467,0.0093986,-0.0094027,-0.0005,0.0991,144.28
30.969,23.131,-3.6551,14.267,0.039629,0.0117,-0.011701,0.0027,0.0978,145.88
31.009,23.705,-3.6544,14.228,0.06328,0.015,-0.015002,0.0043,0.0953,149.3
31.049,24.302,-3.6865,14.24,0.011446,0.0098995,-0.0099009,0.0007,0.0871,163.49
31.089,24.884,-3.6908,14.219,-0.012868,0.0076004,-0.0075996,-0.001,0.0812,175.12
31.129,25.473,-3.7391,14.224,-0.10412,0.0013003,-0.0012999,-0.0073,0.0709,200.63
31.169,26.056,-3.772,14.22,-0.13741,-0.00029954,0.00030052,-0.0097,0.0656,216.77
31.21,26.621,-3.7594,14.183,-0.12978,-0.00010017,9.9835e-05,-0.0091,0.0632,224.43
31.249,27.223,-3.8509,14.229,-0.32997,-0.013099,0.0131,-0.0231,0.0465,306.07
31.289,27.798,-3.8879,14.207,-0.38084,-0.017201,0.017197,-0.0267,0.0409,347.47
31.329,28.369,-3.9158,14.16,-0.43877,-0.021908,0.021889,-0.0308,0.0349,405.92
31.369,28.934,-3.9579,14.136,-0.53814,-0.031119,0.031075,-0.0378,0.0265,533.81
31.409,30.016,-3.7953,14.139,-0.64274,-0.037938,0.037858,-0.0453,0.0183,773.43
31.449,30.616,-3.9244,14.143,-0.88327,-0.055375,0.055204,-0.0621,0.0014,10122
31.489,31.141,-3.8979,14.163,-0.95813,-0.054701,0.05449,-0.0673,-0.0032,-4435.9
31.529,31.706,-3.9253,14.141,-0.94384,-0.049422,0.049162,-0.0664,-0.002,-7086.3
31.569,32.309,-4.0247,14.181,-1.029,-0.045144,0.044843,-0.0722,-0.0071,-2002.6
31.609,32.885,-4.0839,14.185,-1.057,-0.041465,0.041129,-0.0742,-0.0085,-1673.5
31.649,33.666,-4.174,14.202,-1.1491,-0.042906,0.042488,-0.0806,-0.0143,-996.42
31.689,34.235,-4.2258,14.19,-1.1372,-0.039422,0.038972,-0.0798,-0.0128,-1112.1
31.729,34.823,-4.2943,14.223,-1.2419,-0.037037,0.036556,-0.087,-0.0189,-755.39
31.769,35.4,-4.3684,14.224,-1.2722,-0.035154,0.03464,-0.0891,-0.0201,-710.49
31.809,35.977,-4.4253,14.222,-1.2924,-0.033669,0.033124,-0.0905,-0.0206,-693.26
31.849,36.559,-4.4903,14.233,-1.3169,-0.029156,0.02864,-0.0922,-0.0212,-674.22
31.889,37.14,-4.5582,14.233,-1.338,-0.028574,0.028021,-0.0936,-0.0219,-652.78
31.929,37.706,-4.6082,14.215,-1.2921,-0.024453,0.023943,-0.0906,-0.0178,-801.88
31.969,38.285,-4.6667,14.223,-1.3206,-0.022445,0.02195,-0.0925,-0.0189,-755.77
32.009,38.856,-4.7183,14.215,-1.3322,-0.022158,0.021638,-0.0934,-0.019,-751.44
32.049,39.402,-4.7554,14.171,-1.3163,-0.024906,0.024291,-0.0926,-0.0174,-817.96
32.089,39.982,-4.8221,14.193,-1.3559,-0.018841,0.018355,-0.0952,-0.019,-750.39
32.129,40.559,-4.9132,14.202,-1.4518,-0.022703,0.022092,-0.1018,-0.0249,-573.32
32.169,41.109,-4.9499,14.142,-1.4237,-0.031335,0.030455,-0.1002,-0.0228,-623.38
32.209,41.729,-5.0371,14.154,-1.4978,-0.033285,0.032306,-0.1053,-0.0271,-525.19
32.249,42.306,-5.1043,14.165,-1.524,-0.028837,0.027955,-0.1071,-0.0276,-516.17
32.289,42.902,-5.1832,14.146,-1.5197,-0.030276,0.029315,-0.1069,-0.0265,-536.89
32.329,43.481,-5.2584,14.172,-1.5684,-0.024802,0.02399,-0.1101,-0.0284,-502.06
32.369,44.097,-5.3348,14.22,-1.637,-0.017391,0.016804,-0.1146,-0.0314,-455.86
32.409,44.671,-5.4024,14.225,-1.6536,-0.014549,0.014047,-0.1157,-0.0312,-458.99
32.449,44.384,-5.368,14.252,-1.6739,-0.0095676,0.0092297,-0.1169,-0.0311,-461.4
32.489,44.94,-5.4326,14.308,-1.7176,0.0028503,-0.0027479,-0.1195,-0.0323,-446.16
32.529,45.535,-5.4376,14.276,-1.6086,0.004582,-0.0044157,-0.1122,-0.023,-624.64
32.569,46.06,-5.3876,14.047,-1.4201,-0.025261,0.024336,-0.1009,-0.0102,-1384.2
32.609,46.623,-5.4826,13.999,-1.4979,-0.047283,0.04552,-0.1069,-0.0172,-818.51
32.649,47.181,-5.538,13.982,-1.5067,-0.047491,0.045711,-0.1077,-0.0172,-817.59
32.689,47.637,-5.5442,13.774,-1.463,-0.080017,0.077008,-0.1064,-0.0153,-905.34
32.729,48.154,-5.5982,13.68,-1.4754,-0.092146,0.088694,-0.1081,-0.0164,-838.99
32.769,48.512,-5.5779,13.192,-1.3527,-0.16664,0.16036,-0.1036,-0.0117,-1133.4
32.809,49.027,-5.6294,13.116,-1.3568,-0.17111,0.1647,-0.1045,-0.0122,-1080.8
32.849,49.639,-5.6909,13.247,-1.3654,-0.14079,0.13554,-0.1039,-0.0106,-1256.4
32.889,50.484,-5.7719,13.831,-1.3798,-0.048094,0.046306,-0.0998,-0.0053,-2622.5
32.929,51.037,-5.8243,13.814,-1.3812,-0.048094,0.046306,-0.1,-0.0053,-2619.4
32.969,51.589,-5.8775,13.797,-1.3832,-0.048089,0.046311,-0.1003,-0.0053,-2616.2
33.009,52.141,-5.9305,13.78,-1.3836,-0.048089,0.046311,-0.1004,-0.0053,-2613.1
33.049,52.691,-5.9844,13.763,-1.3855,-0.048085,0.046316,-0.1007,-0.0053,-2609.9
33.089,53.241,-6.038,13.746,-1.3859,-0.048191,0.046409,-0.1009,-0.0053,-2606.8
33.129,53.79,-6.0922,13.729,-1.3879,-0.048191,0.046409,-0.1011,-0.0053,-2603.6
33.169,54.339,-6.1463,13.712,-1.389,-0.048191,0.046409,-0.1013,-0.0053,-2600.5
33.209,54.887,-6.2009,13.696,-1.3906,-0.048293,0.046507,-0.1016,-0.0053,-2597.3
33.249,55.2,-6.3133,13.086,-1.2844,-0.14764,0.14213,-0.0991,-0.0036,-3652.3
33.289,55.726,-6.3071,13.032,-1.2116,-0.13999,0.13476,-0.0939,0,Inf
33.329,56.185,-6.3944,12.865,-1.2547,-0.16408,0.15794,-0.0987,-0.0041,-3152.6
33.369,56.681,-6.4994,12.819,-1.3269,-0.16642,0.1602,-0.1046,-0.0088,-1464.5
33.409,57.191,-6.5962,12.854,-1.4006,-0.14427,0.13889,-0.1098,-0.0131,-987.02
33.449,57.669,-6.7712,12.861,-1.5709,-0.12998,0.12514,-0.1227,-0.023,-563.33
33.489,58.141,-6.8548,12.885,-1.6479,-0.09366,0.090191,-0.128,-0.0283,-459.01
33.529,58.66,-6.9302,12.916,-1.6778,-0.071024,0.068399,-0.1298,-0.0289,-450.69
33.569,59.185,-6.9969,12.959,-1.6943,-0.046663,0.044942,-0.1304,-0.0285,-458.58
33.609,59.672,-7.1601,12.96,-1.8397,-0.030052,0.028945,-0.1413,-0.0365,-358.63
33.649,60.203,-7.2148,13.029,-1.8467,0.0029535,-0.0028457,-0.1408,-0.0356,-369.63
33.69,60.734,-7.2756,13.071,-1.8521,0.020266,-0.019523,-0.1406,-0.0343,-384.9
33.729,61.269,-7.3382,13.097,-1.8521,0.027291,-0.026293,-0.1403,-0.0329,-402.06
33.769,61.801,-7.3946,13.138,-1.8521,0.040934,-0.039437,-0.1397,-0.0315,-421.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 1.6006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,15.895,-0.007994,-0.095756,0.06807,0,-0.0635,-250.31
0.040016,1.2457,-0.0063707,15.834,-0.031596,-0.10105,0.071851,-0.0015,-0.0617,-256.63
0.080187,1.8802,-0.06886,15.814,-0.25029,-0.10509,0.074718,-0.0153,-0.0727,-217.55
0.12005,2.5074,-0.047924,15.804,-0.17823,-0.09449,0.067169,-0.0108,-0.0656,-240.92
0.16006,3.1156,-0.10032,15.763,-0.28766,-0.10198,0.072506,-0.0177,-0.0715,-220.5
0.20008,3.7154,-0.11599,15.718,-0.26419,-0.10785,0.076699,-0.0162,-0.07,-224.58
0.24008,4.3539,-0.14998,15.711,-0.38661,-0.10244,0.072833,-0.0241,-0.074,-212.38
0.28018,4.9862,-0.17516,15.705,-0.45247,-0.095873,0.068163,-0.0283,-0.075,-209.49
0.32013,5.6266,-0.21262,15.698,-0.57108,-0.094031,0.066853,-0.0359,-0.0782,-200.87
0.36014,6.2565,-0.23126,15.689,-0.59277,-0.089769,0.063821,-0.0373,-0.0766,-204.96
0.40014,6.8791,-0.31757,15.665,-0.8206,-0.096682,0.068748,-0.0518,-0.0863,-181.77
0.44024,7.5206,-0.33619,15.668,-0.84721,-0.087006,0.061854,-0.0536,-0.0838,-187.24
0.48038,8.1535,-0.3299,15.65,-0.78347,-0.095184,0.067682,-0.0495,-0.0773,-202.72
0.52026,8.7765,-0.30431,15.627,-0.65888,-0.098985,0.070375,-0.0416,-0.0683,-229
0.56019,9.3964,-0.35899,15.603,-0.77057,-0.1059,0.075304,-0.0488,-0.072,-216.98
0.6003,10.031,-0.44617,15.591,-0.99558,-0.10912,0.077598,-0.0632,-0.0801,-195.04
0.64026,10.664,-0.48058,15.571,-1.0414,-0.11615,0.082597,-0.0662,-0.0792,-197.04
0.68033,11.255,-0.49787,15.389,-1.1055,-0.22243,0.15813,-0.0706,-0.0813,-189.77
0.72036,11.884,-0.52505,15.399,-1.1078,-0.19906,0.14156,-0.0708,-0.0783,-197.18
0.76027,12.502,-0.44717,15.243,-0.48193,-0.28142,0.20033,-0.03,-0.0423,-360.55
0.80028,13.106,-0.32148,15.166,-0.2993,-0.27693,0.19691,-0.0181,-0.0317,-478.52
0.84039,13.728,-0.20181,15.146,0.12058,-0.23365,0.16614,0.0094,-0.0088,-1721.1
0.88037,14.542,-0.26732,15.18,0.2925,-0.17832,0.12678,0.0202,-0.0009,-16870
0.9204,15.154,-0.21287,15.161,0.34557,-0.16496,0.11728,0.0237,0.0018,8425
0.96033,15.723,-0.099571,15.14,0.36221,-0.15632,0.11114,0.0248,0.0023,6584.6
1.0004,16.301,-0.081113,15.171,0.31298,-0.12098,0.086002,0.0213,-0.0018,-8430.3
1.0404,16.926,0.0061273,15.198,0.43645,-0.094601,0.06725,0.0292,0.0043,3535.9
1.0804,17.53,0.070416,15.189,0.41615,-0.088266,0.062745,0.0279,0.0026,5843.9
1.1205,18.132,0.11686,15.18,0.40039,-0.084119,0.059796,0.0268,0.0019,7992.3
1.1604,18.743,0.18055,15.177,0.417,-0.080778,0.057421,0.0279,0.0029,5235.6
1.2004,19.349,0.22602,15.163,0.40293,-0.080893,0.057503,0.027,0.0019,7983.3
1.2405,19.97,0.28442,15.117,0.5654,-0.09909,0.070442,0.038,0.0127,1191.2
1.2806,20.585,0.34507,15.13,0.61491,-0.08596,0.061106,0.0411,0.015,1009.5
1.3206,21.19,0.40578,15.122,0.68069,-0.084692,0.060206,0.0455,0.0185,818.25
1.3605,21.793,0.49236,15.072,0.77687,-0.098397,0.069969,0.0521,0.024,628.85
1.4006,22.405,0.52339,15.087,0.80082,-0.081813,0.05817,0.0535,0.0242,624.32
1.4405,23.033,0.67368,15.051,0.96917,-0.093673,0.066594,0.0649,0.0348,433.38
1.4805,23.636,0.69376,15.031,0.96415,-0.089989,0.063989,0.0646,0.0333,452.3
1.5206,24.252,0.85242,15.023,1.1457,-0.087224,0.062023,0.0767,0.0433,347.96
1.5606,24.88,0.9662,15.053,1.2835,-0.072018,0.051196,0.0855,0.0497,303.97
1.6006,25.498,1.0428,15.057,1.3429,-0.064301,0.045709,0.0894,0.0514,294.09
1.6406,26.155,1.1378,15.078,1.4484,-0.055085,0.039157,0.0961,0.0556,272.43
1.6807,26.799,1.2102,15.074,1.4662,-0.050938,0.036208,0.0973,0.0545,277.9
1.7207,27.461,1.3346,15.109,1.6078,-0.042065,0.029901,0.1063,0.0607,250.31
1.7606,28.105,1.4215,15.088,1.5964,-0.043333,0.030802,0.1057,0.0578,262.5
1.8007,28.707,1.4881,15.063,1.6297,-0.04218,0.029983,0.108,0.0578,262.13
1.8407,29.347,1.6014,15.119,1.6926,-0.031234,0.022201,0.1117,0.0588,258.73
1.8807,29.984,1.6519,15.153,1.6558,-0.023057,0.016384,0.1087,0.0531,287.06
1.9208,30.601,1.6582,15.1,1.5259,-0.027092,0.019251,0.1005,0.0427,355.42
1.9608,31.208,1.6706,15.057,1.4325,-0.029168,0.020726,0.0947,0.0347,435.88
2.0007,31.787,1.6996,14.982,1.4043,-0.036663,0.02605,0.0932,0.0319,471.71
2.0407,32.289,1.627,14.786,1.2217,-0.051539,0.036615,0.0821,0.0186,797.65
2.0808,32.743,1.5227,14.454,1.0025,-0.091799,0.065193,0.0687,0.0033,4390.5
2.1209,33.222,1.5028,14.195,0.92699,-0.12815,0.09098,0.0644,-0.0017,-8368
2.1608,33.79,1.5392,14.153,0.9232,-0.12838,0.091144,0.0643,-0.0017,-8343.3
2.2008,34.822,1.6582,15.292,1.0271,0.085797,-0.060967,0.0666,0.0017,9015.3
2.2409,35.414,1.7008,15.248,1.0182,0.06884,-0.048919,0.0663,0.0011,13893
2.2809,36.02,1.7543,15.272,1.0429,0.067456,-0.047936,0.0678,0.0021,7289.3
2.3209,36.617,1.7928,15.191,1.0232,0.040123,-0.028514,0.067,0.0016,9515.6
2.3608,37.225,1.8335,15.205,1.0248,0.040123,-0.028514,0.0671,0.0016,9524.4
2.4008,37.833,1.8747,15.219,1.0271,0.040123,-0.028514,0.0671,0.0016,9533.2
2.4409,38.362,1.876,14.788,0.94084,-0.065454,0.046528,0.0639,-0.0004,-37046
2.481,38.953,1.914,14.766,0.93944,-0.065454,0.046528,0.0639,-0.0004,-36991
2.5209,39.366,2.0045,14.181,1.0418,-0.18241,0.12944,0.0721,0.0056,2539.2
2.5609,39.908,2.0479,14.036,1.0481,-0.19605,0.13909,0.0732,0.0062,2270.1
2.601,40.48,2.1173,14.044,1.0881,-0.17098,0.12134,0.0762,0.0086,1637.9
2.641,41.036,2.1875,13.998,1.1286,-0.15909,0.11291,0.0794,0.011,1276.7
2.681,41.611,2.2662,14.057,1.178,-0.12619,0.089585,0.0827,0.0128,1102
2.721,42.199,2.3373,14.138,1.2166,-0.093301,0.066255,0.0852,0.0142,999.32
2.761,42.774,2.4375,14.184,1.298,-0.069188,0.049143,0.0908,0.0176,809.3
2.801,43.365,2.5051,14.27,1.3288,-0.043237,0.030718,0.0926,0.0183,783.16
2.8411,43.96,2.5687,14.376,1.3558,-0.016025,0.011387,0.0939,0.0187,772.19
2.8813,44.507,2.7261,14.459,1.5368,0.010489,-0.0074554,0.106,0.0278,523.04
2.9211,45.082,2.8237,14.562,1.621,0.029621,-0.021058,0.1111,0.0312,469.63
2.9611,45.664,2.8995,14.659,1.6707,0.043795,-0.031139,0.1138,0.0325,453.97
3.0011,46.258,2.9693,14.722,1.6972,0.048403,-0.034416,0.1151,0.0325,455.98
3.0411,46.847,3.0389,14.751,1.7202,0.047136,-0.033515,0.1164,0.0325,456.96
3.0812,47.456,3.088,14.822,1.7171,0.054048,-0.038433,0.1157,0.0309,482.88
3.1211,48.075,3.1322,14.971,1.7142,0.072827,-0.051793,0.1145,0.0291,517.84
3.1611,48.677,3.2336,15.072,1.7878,0.075937,-0.054007,0.1185,0.0315,481.82
3.2012,49.28,3.27,15.161,1.7534,0.084462,-0.060073,0.1156,0.0266,573.77
3.2412,50.04,3.3269,15.255,1.7286,0.092866,-0.066058,0.1134,0.0241,637.05
3.2812,50.652,3.4031,15.329,1.7521,0.093666,-0.066641,0.1144,0.0242,637.55
3.3212,51.271,3.4646,15.386,1.7355,0.094588,-0.067297,0.1129,0.0208,744.4
3.3611,51.88,3.5152,15.446,1.7233,0.096777,-0.068854,0.1117,0.0192,809.48
3.4012,52.507,3.5612,15.533,1.7144,0.10472,-0.074467,0.1106,0.0179,873.05
3.4413,53.119,3.64,15.592,1.7206,0.10323,-0.073445,0.1105,0.0169,928.18
3.4813,53.743,3.687,15.644,1.7173,0.10265,-0.073035,0.11,0.0159,989.83
3.5213,54.364,3.7444,15.683,1.7194,0.099427,-0.070739,0.1098,0.0152,1038
3.5612,54.991,3.8225,15.728,1.7332,0.095857,-0.068197,0.1103,0.0152,1041
3.6012,55.617,3.8706,15.76,1.7314,0.092402,-0.065737,0.11,0.0144,1101
3.6413,56.252,3.9332,15.798,1.7332,0.089408,-0.063605,0.1098,0.0133,1194.9
3.6813,56.884,3.9852,15.833,1.7193,0.087328,-0.062138,0.1087,0.012,1327.1
3.7213,57.524,4.0431,15.878,1.7178,0.086062,-0.061236,0.1083,0.0114,1400.9
3.7613,58.202,4.0161,15.947,1.6192,0.094577,-0.067296,0.1017,0.0065,2466
3.8014,58.836,4.0862,15.978,1.642,0.088821,-0.063212,0.1029,0.0072,2230.8
3.8415,59.489,4.119,16.009,1.617,0.086057,-0.061244,0.1012,0.0058,2774.3
3.8814,60.145,4.1256,16.051,1.5578,0.08859,-0.063033,0.0973,0.0028,5759.3
3.9215,60.786,4.2025,16.08,1.5884,0.082833,-0.058947,0.0989,0.0041,3941
3.9614,61.421,4.2742,16.102,1.6073,0.078342,-0.055749,0.0999,0.0046,3517.9
4.0014,62.093,4.2485,16.154,1.5092,0.084446,-0.060095,0.0936,-0,-Inf
4.0414,62.738,4.3045,16.18,1.5091,0.081221,-0.057799,0.0935,-0.0002,-81249
4.0814,63.376,4.4379,16.195,1.5641,0.074191,-0.052804,0.0967,0.0033,4930.5
4.1214,64.023,4.4913,16.219,1.5602,0.071657,-0.051001,0.0963,0.0029,5618.5
4.1614,64.678,4.5004,16.259,1.4779,0.076845,-0.054683,0.0911,-0.0018,-9070.2
4.2015,65.33,4.5721,16.293,1.4995,0.075348,-0.053617,0.0922,-0.0008,-20453
4.2415,65.993,4.5876,16.326,1.4539,0.076039,-0.054108,0.0892,-0.0028,-5853.6
4.2815,66.645,4.67,16.356,1.4865,0.073621,-0.052387,0.091,-0.0014,-11731
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.843,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.8832,0.69087,-0.0001838,NaN,NaN,NaN,NaN,0,NaN,NaN
8.923,1.1916,0.37536,15.829,-1.0295,-0,0,-0.0649,0,Inf
8.963,1.825,0.3342,15.829,-1.0296,-0,0,-0.065,0,Inf
9.0031,2.458,0.29296,15.829,-1.0293,-0,0,-0.0649,0,Inf
9.0431,3.0913,0.25181,15.829,-1.0298,-0,0,-0.065,0,Inf
9.0831,3.6775,0.1268,15.829,-1.0298,NaN,NaN,-0.06457,NaN,NaN
9.1233,4.2659,0.001334,15.829,-1.0298,NaN,NaN,-0.064138,NaN,NaN
9.1631,4.8499,-0.12321,15.829,-1.0298,NaN,NaN,-0.06371,NaN,NaN
9.2031,5.4362,-0.24824,15.829,-1.0298,NaN,NaN,-0.06328,NaN,NaN
9.2431,6.0221,-0.37317,15.829,-1.0298,NaN,NaN,-0.06285,NaN,NaN
9.2832,6.6089,-0.4983,15.829,-1.0298,NaN,NaN,-0.06242,NaN,NaN
9.3232,7.1946,-0.62321,15.829,-1.0298,NaN,NaN,-0.06199,NaN,NaN
9.3633,7.7818,-0.74842,15.829,-1.0298,NaN,NaN,-0.06156,NaN,NaN
9.4032,8.3671,-0.87322,15.829,-1.0298,NaN,NaN,-0.06113,NaN,NaN
9.4432,8.953,-0.99817,15.829,-1.0298,NaN,NaN,-0.0607,NaN,NaN
9.4832,9.5392,-1.1232,15.829,-1.0298,NaN,NaN,-0.06027,NaN,NaN
9.5232,10.126,-1.2482,15.829,-1.0298,NaN,NaN,-0.05984,NaN,NaN
9.5633,10.712,-1.3732,15.829,-1.0298,NaN,NaN,-0.059411,NaN,NaN
9.6034,11.299,-1.4984,15.829,-1.0298,NaN,NaN,-0.05898,NaN,NaN
9.6433,11.884,-1.6231,15.829,-1.0298,NaN,NaN,-0.058551,NaN,NaN
9.6833,12.47,-1.7482,15.829,-1.0298,NaN,NaN,-0.058121,NaN,NaN
9.7225,13.044,-1.8705,NaN,NaN,NaN,NaN,-0.0577,NaN,NaN
9.7633,13.845,-1.4328,14.62,-1.3538,-0,0,-0.0923,0,Inf
9.8034,14.43,-1.4873,14.62,-1.3541,-0,0,-0.0924,0,Inf
9.8435,15.014,-1.5409,14.621,-1.3535,-0,0,-0.0923,0,Inf
9.8834,15.599,-1.595,14.621,-1.3534,-0,0,-0.0923,0,Inf
9.9234,16.184,-1.6491,14.621,-1.3533,-0,0,-0.0923,0,Inf
9.9635,16.769,-1.7036,14.62,-1.3537,-0,0,-0.0923,0,Inf
10.003,17.377,-1.7037,14.62,-1.3537,NaN,NaN,-0.078933,NaN,NaN
10.043,17.972,-1.7038,14.62,-1.3537,NaN,NaN,-0.065839,NaN,NaN
10.084,18.596,-1.704,14.62,-1.3537,NaN,NaN,-0.052092,NaN,NaN
10.123,19.188,-1.7041,14.62,-1.3537,NaN,NaN,-0.039072,NaN,NaN
10.163,19.811,-1.7043,14.62,-1.3537,NaN,NaN,-0.025368,NaN,NaN
10.203,20.406,-1.7044,14.62,-1.3537,NaN,NaN,-0.012275,NaN,NaN
10.243,21.028,-1.7046,14.62,-1.3537,NaN,NaN,0.0014049,NaN,NaN
10.284,21.637,-1.7047,14.62,-1.3537,NaN,NaN,0.014811,NaN,NaN
10.324,22.247,-1.7048,14.62,-1.3537,NaN,NaN,0.028233,NaN,NaN
10.363,22.84,-1.705,14.62,-1.3537,NaN,NaN,0.041298,NaN,NaN
10.404,23.462,-1.7051,14.62,-1.3537,NaN,NaN,0.054983,NaN,NaN
10.443,24.057,-1.7053,14.62,-1.3537,NaN,NaN,0.068064,NaN,NaN
10.484,24.679,-1.7054,14.62,-1.3537,NaN,NaN,0.08177,NaN,NaN
10.523,25.273,-1.7056,14.62,-1.3537,NaN,NaN,0.094833,NaN,NaN
10.564,25.897,-1.7057,14.62,-1.3537,NaN,NaN,0.10856,NaN,NaN
10.603,26.49,-1.7058,14.62,-1.3537,NaN,NaN,0.12161,NaN,NaN
10.644,27.113,-1.706,14.62,-1.3537,NaN,NaN,0.13532,NaN,NaN
10.683,27.707,-1.7061,14.62,-1.3537,NaN,NaN,0.14839,NaN,NaN
10.724,28.33,-1.7063,NaN,NaN,NaN,NaN,0.1621,NaN,NaN
10.763,28.893,-1.6149,NaN,NaN,NaN,NaN,0.1621,NaN,NaN
10.804,29.493,-1.9984,NaN,NaN,NaN,NaN,-0.0544,NaN,NaN
10.843,30.131,-2.898,NaN,NaN,NaN,NaN,-0.3612,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.404,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.443,0.47184,-0.25315,NaN,NaN,NaN,NaN,-0.1625,NaN,NaN
