34.331,4.091,-0.39297,8.0053,-2.4857,1.6234,-0.59563,-0.3022,0.0065,1289.6
34.371,4.4041,-0.5322,8.0495,-2.6437,1.6994,-0.62339,-0.3181,-0.021,-403.45
34.411,4.7074,-0.60665,8.1256,-2.5351,1.5961,-0.58558,-0.3035,0.0046,1850.4
34.451,5.02,-0.67341,8.2094,-2.4272,1.5503,-0.56884,-0.2888,0.0278,307.94
34.491,5.3355,-0.77259,8.266,-2.408,1.4977,-0.54956,-0.2848,0.0322,267.38
34.531,5.656,-0.8523,8.3292,-2.3428,1.4376,-0.52753,-0.2757,0.0441,196.2
34.571,5.9789,-0.95057,8.3723,-2.3189,1.3507,-0.49562,-0.2716,0.0474,183.28
34.611,6.307,-1.0338,8.4518,-2.2946,1.3878,-0.50929,-0.2666,0.0516,169.72
34.651,6.6463,-1.0714,8.4755,-2.0842,1.1411,-0.41877,-0.2428,0.0827,105.54
34.691,6.9834,-1.1417,8.5272,-2.055,1.1153,-0.40932,-0.2381,0.0838,104.67
34.731,7.3099,-1.2015,8.5237,-1.9335,0.94698,-0.34736,-0.2246,0.0964,90.667
34.771,7.6424,-1.2549,8.5315,-1.8213,0.79785,-0.29266,-0.2118,0.1076,81.076
34.811,7.9322,-1.2139,8.6041,-1.4452,0.79474,-0.29177,-0.1683,0.1565,55.749
34.851,8.2484,-1.2977,8.5573,-1.4053,0.60803,-0.22283,-0.1643,0.1541,56.275
34.891,8.5873,-1.3539,8.573,-1.3224,0.49656,-0.18213,-0.1543,0.1591,54.521
34.931,8.9224,-1.4464,8.5761,-1.3467,0.41113,-0.15089,-0.1568,0.1485,58.46
34.971,9.2608,-1.5157,8.5688,-1.3322,0.32733,-0.12012,-0.1551,0.1438,60.304
35.011,9.6003,-1.566,8.5732,-1.2868,0.27859,-0.10223,-0.1497,0.1434,60.455
35.051,9.9208,-1.6864,8.5503,-1.4374,0.21644,-0.079372,-0.1671,0.1185,73.167
35.091,10.26,-1.748,8.536,-1.42,0.13012,-0.04774,-0.1652,0.1156,74.856
35.131,10.438,-1.8126,8.5283,-1.4598,0.10184,-0.037353,-0.1698,0.1064,81.319
35.171,10.772,-1.8883,8.4763,-1.4752,-0.027217,0.009984,-0.1722,0.0998,86.209
35.211,11.114,-1.9778,8.4242,-1.5119,-0.14551,0.05337,-0.1772,0.0916,93.436
35.251,11.45,-2.0603,8.3843,-1.5314,-0.21613,0.079269,-0.1801,0.0855,99.684
35.291,11.786,-2.1522,8.317,-1.5698,-0.3498,0.12828,-0.1856,0.0773,109.49
35.331,12.119,-2.2425,8.2642,-1.6044,-0.4305,0.15787,-0.1906,0.07,120.26
35.371,12.452,-2.3401,8.2261,-1.65,-0.46462,0.17038,-0.1968,0.0621,135.1
35.411,12.784,-2.4402,8.1629,-1.7001,-0.56125,0.2058,-0.2039,0.0536,155.56
35.45,13.037,-2.5501,8.1455,-1.7865,-0.57728,0.21188,-0.2145,0.0431,193.48
35.491,13.368,-2.702,8.0035,-1.9239,-0.8079,0.29625,-0.2342,0.0246,334.61
35.531,13.69,-2.8068,7.9248,-1.9676,-0.90759,0.33281,-0.2415,0.0174,469.28
35.571,14.025,-2.9355,7.8464,-2.1621,-0.97443,0.35736,-0.2674,-0.0065,-1252.1
35.611,14.36,-3.0796,7.801,-2.3364,-0.95284,0.34949,-0.2899,-0.0261,-312.01
35.651,14.696,-3.2639,7.7389,-2.5326,-0.99337,0.36438,-0.3156,-0.0473,-172.15
35.691,15.033,-3.4537,7.7033,-2.7269,-0.95302,0.3496,-0.34,-0.0667,-122.51
35.731,15.358,-3.5821,7.6429,-2.827,-1.0006,0.36704,-0.3543,-0.0782,-104.21
35.771,15.673,-3.705,7.6016,-2.9255,-0.95753,0.35125,-0.3677,-0.0882,-92.348
35.811,15.978,-3.8111,7.5404,-2.9994,-0.972,0.35655,-0.3791,-0.0967,-83.92
35.851,16.278,-3.9441,7.4188,-3.0604,-1.2252,0.44939,-0.3922,-0.1078,-74.445
35.891,16.555,-4.021,7.3074,-3.0328,-1.3599,0.49881,-0.3945,-0.1074,-73.666
35.931,16.848,-4.1372,7.239,-3.0724,-1.3732,0.50364,-0.4028,-0.1118,-70.34
35.971,17.136,-4.256,7.1576,-3.1154,-1.4282,0.52379,-0.4123,-0.1177,-66.323
36.011,17.455,-4.4345,7.1415,-3.2778,-1.322,0.48473,-0.4324,-0.1337,-58.772
36.051,17.728,-4.5656,7.0157,-3.265,-1.5464,0.56692,-0.4383,-0.1358,-56.982
36.091,18.005,-4.6998,6.9443,-3.276,-1.5531,0.56934,-0.4438,-0.1358,-56.541
36.131,18.28,-4.8446,6.8436,-3.2945,-1.6798,0.61563,-0.4523,-0.1399,-54.291
36.171,18.555,-5.0053,6.7383,-3.3375,-1.8309,0.67072,-0.4644,-0.148,-50.808
36.211,18.83,-5.1638,6.6419,-3.3831,-1.9442,0.7119,-0.4765,-0.1553,-47.997
36.251,19.116,-5.343,6.5658,-3.4736,-2.0179,0.73839,-0.493,-0.1666,-44.586
36.291,19.418,-5.5565,6.5179,-3.6377,-2.0315,0.74267,-0.5165,-0.1844,-40.479
36.331,19.728,-5.7828,6.4876,-3.8376,-1.981,0.72341,-0.5424,-0.2036,-37.022
36.371,19.983,-5.9389,6.4094,-3.8421,-1.9558,0.71398,-0.5485,-0.2011,-37.159
36.411,20.286,-6.1626,6.3897,-4.0304,-1.8375,0.67025,-0.5714,-0.2162,-34.943
36.451,20.56,-6.3545,6.3422,-4.1188,-1.7552,0.63993,-0.5848,-0.2205,-34.296
36.491,20.849,-6.5785,6.2593,-4.2001,-1.5567,0.57278,-0.5993,-0.2248,-33.531
36.531,21.124,-6.7805,6.299,-4.3602,-1.4606,0.53237,-0.6135,-0.23,-33.308
36.571,21.342,-6.9316,6.1454,-4.2782,-1.7737,0.64514,-0.6185,-0.2271,-32.972
36.611,21.582,-7.1088,6.067,-4.2946,-1.771,0.64368,-0.6268,-0.2261,-32.876
36.651,21.894,-7.3605,6.1246,-4.5283,-1.3638,0.49643,-0.6451,-0.235,-32.412
36.691,22.136,-7.5417,6.0575,-4.5438,-1.3664,0.49711,-0.6523,-0.2325,-32.569
36.731,22.404,-7.7681,6.0239,-4.6656,-1.115,0.40813,-0.6664,-0.2373,-32.109
36.771,22.725,-8.0341,6.1655,-4.9799,-0.50595,0.18497,-0.6826,-0.2444,-32.428
36.811,22.965,-8.2389,6.1044,-5.0291,-0.50847,0.18584,-0.6925,-0.2444,-32.362
36.851,23.208,-8.4351,6.0307,-4.791,-0.49091,0.17945,-0.695,-0.23676,-32.531
36.891,23.448,-8.6227,5.9626,-4.595,-0.47335,0.17306,-0.6975,-0.22912,-32.855
36.931,23.685,-8.8033,5.9001,-4.4411,-0.4558,0.16667,-0.7,-0.22148,-33.343
36.971,23.92,-8.9789,5.8433,-4.3293,-0.43821,0.16027,-0.7025,-0.21383,-34.01
37.011,24.153,-9.1504,5.7922,-4.2599,-0.42067,0.15388,-0.705,-0.20619,-34.87
37.051,24.384,-9.3202,5.7467,-4.2325,-0.4031,0.14748,-0.7075,-0.19855,-35.947
37.091,24.613,-9.4896,5.7069,-4.2474,-0.38555,0.14109,-0.71,-0.19091,-37.264
37.131,24.84,-9.6607,5.6728,-4.3044,-0.36798,0.13469,-0.7125,-0.18326,-38.857
37.171,25.067,-9.8347,5.6443,-4.4036,-0.35043,0.1283,-0.715,-0.17563,-40.762
37.212,25.292,-10.014,5.6215,-4.5451,-0.33285,0.12191,-0.7175,-0.16798,-43.036
37.252,25.517,-10.199,5.6043,-4.7284,-0.31531,0.11552,-0.72,-0.16034,-45.731
37.292,25.741,-10.393,5.5928,-4.9542,-0.29775,0.10912,-0.7225,-0.1527,-48.929
37.332,26.095,-10.673,5.9314,-5.2196,0.66482,-0.24433,-0.7264,-0.1541,-51.272
37.372,26.23,-10.886,5.7236,-5.2325,0.35651,-0.13092,-0.7434,-0.1628,-47.635
37.412,26.473,-11.13,5.8097,-5.3804,0.79213,-0.29123,-0.7531,-0.167,-47.416
37.451,26.702,-11.349,5.7916,-5.434,0.79247,-0.29136,-0.7597,-0.1671,-47.527
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 25.4876
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
22.326,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.366,0.13498,-0.38526,NaN,NaN,NaN,NaN,-0.423,NaN,NaN
22.407,0.37438,-0.48945,NaN,NaN,NaN,NaN,-0.4231,NaN,NaN
22.447,0.37378,-1.1107,NaN,NaN,NaN,NaN,-0.8937,NaN,NaN
22.487,0.54688,-1.3323,NaN,NaN,NaN,NaN,-0.8937,NaN,NaN
22.527,0.69096,-1.5856,NaN,NaN,NaN,NaN,-0.9225,NaN,NaN
22.567,0.7206,-2.064,NaN,NaN,NaN,NaN,-1.0293,NaN,NaN
22.607,0.90056,-2.3613,NaN,NaN,NaN,NaN,-1.0221,NaN,NaN
22.647,1.0177,-2.688,NaN,NaN,NaN,NaN,-1.0334,NaN,NaN
22.687,0.98848,-2.44,3.9239,-6.7188,-0,-0,-1.0422,0,Inf
22.727,1.0687,-2.8501,3.8897,-7.0619,0.44878,-0.34957,-1.0678,0.0786,102.57
22.767,1.223,-3.1217,3.92,-7.0646,0.44916,-0.35023,-1.0646,0.0786,102.79
22.807,1.4703,-3.286,4.3473,-6.6877,0.96789,-0.75553,-0.9944,0.1997,39.943
22.847,1.6689,-3.5936,4.5167,-6.7944,1.3555,-1.0592,-0.9831,0.2576,31.672
22.887,1.8648,-3.9065,4.6642,-6.8952,1.5739,-1.231,-0.975,0.2892,28.785
22.927,2.0988,-4.0455,4.8806,-6.4985,1.2359,-0.96743,-0.9259,0.3126,25.999
22.967,2.312,-4.1284,5.0536,-6.1295,1.0787,-0.84449,-0.8819,0.3168,25.076
23.007,2.5617,-4.2733,5.2292,-5.8665,0.94384,-0.73932,-0.8423,0.3464,22.687
23.047,2.7769,-4.452,5.3416,-5.7735,0.98164,-0.76921,-0.8246,0.3357,23.43
23.087,3.0097,-4.6504,5.4704,-5.7075,1.035,-0.81144,-0.8062,0.3384,23.362
23.127,3.2088,-4.9422,5.5521,-5.7266,0.98421,-0.77211,-0.8005,0.3367,23.689
23.167,3.4282,-5.2118,5.6548,-5.7227,1.0141,-0.79606,-0.7911,0.3337,24.109
23.207,3.6283,-5.5389,5.6994,-5.9064,1.2033,-0.94516,-0.8028,0.2933,27.984
23.247,3.87,-5.7651,5.8145,-5.8703,1.1968,-0.94058,-0.7898,0.2959,27.923
23.287,4.163,-5.8952,6.0141,-5.4236,0.73081,-0.57447,-0.7337,0.3762,21.527
23.327,4.4057,-6.1072,6.1066,-5.3553,0.70101,-0.55127,-0.7199,0.3747,21.677
23.367,4.6437,-6.336,6.1989,-5.1986,0.49561,-0.38991,-0.6978,0.3937,20.549
23.407,4.9131,-6.4657,6.3407,-4.9267,0.38018,-0.29922,-0.6606,0.4246,18.911
23.447,5.159,-6.6863,6.4178,-4.8877,0.39412,-0.31032,-0.6509,0.4145,19.462
23.487,5.4365,-6.8577,6.5375,-4.7843,0.42349,-0.33359,-0.6318,0.4159,19.479
23.527,5.7023,-7.0741,6.6205,-4.7465,0.43509,-0.34286,-0.622,0.4074,19.996
23.567,5.9249,-7.3882,6.617,-4.9395,0.51414,-0.40524,-0.6413,0.362,22.81
23.607,6.1183,-7.7427,6.5612,-5.217,0.58924,-0.46462,-0.6718,0.3063,27.367
23.647,6.361,-8.0001,6.5987,-5.27,0.61973,-0.48876,-0.6739,0.2888,29.241
23.687,6.6159,-8.2272,6.6741,-5.235,0.61928,-0.48841,-0.6651,0.2857,29.689
23.727,6.894,-8.4124,6.771,-5.1259,0.59065,-0.46602,-0.648,0.292,29.084
23.767,7.1649,-8.6052,6.8441,-5.0549,0.54798,-0.43244,-0.6362,0.2922,29.118
23.807,7.3897,-8.879,6.8537,-5.1265,0.55493,-0.43801,-0.6422,0.2724,31.42
23.847,7.6491,-9.1169,6.898,-5.1288,0.53568,-0.42291,-0.6393,0.2637,32.597
23.887,6.8718,-8.7445,6.9344,-5.1343,0.51696,-0.40829,-0.6377,0.2531,34.09
23.927,7.1719,-8.8942,7.0375,-4.954,0.45245,-0.35742,-0.6139,0.2673,32.197
23.967,6.7843,-9.3228,7.1459,-4.7929,0.43602,-0.34448,-0.5918,0.2791,30.829
24.007,7.0825,-9.4816,7.1887,-4.8096,0.45434,-0.35895,-0.5907,0.2679,32.285
24.047,7.3762,-9.6331,7.265,-4.7035,0.44722,-0.35339,-0.5758,0.2718,31.842
24.087,7.6813,-9.8229,7.3234,-4.6538,0.40994,-0.32392,-0.5673,0.2694,32.209
24.127,7.953,-10.045,7.3241,-4.7039,0.35164,-0.27792,-0.5719,0.2543,34.23
24.167,8.6617,-10.161,7.3534,-4.743,0.3587,-0.28357,-0.5737,0.2424,36.099
24.207,8.9661,-10.321,7.4041,-4.6502,0.30276,-0.23939,-0.5616,0.2445,35.76
24.247,9.2611,-10.507,7.4477,-4.5845,0.26524,-0.20977,-0.5525,0.2438,35.872
24.287,9.7016,-10.517,7.4699,-4.5292,0.20432,-0.16163,-0.5456,0.2406,36.308
24.327,9.9895,-10.706,7.4794,-4.4715,0.12355,-0.097763,-0.5392,0.2376,36.675
24.367,10.296,-10.865,7.5339,-4.3888,0.122,-0.096535,-0.5279,0.2392,36.451
24.407,10.596,-11.038,7.5684,-4.3218,0.098597,-0.078018,-0.5192,0.2384,36.558
24.447,10.903,-11.218,7.6442,-4.3224,0.21356,-0.16901,-0.5139,0.2348,37.401
24.487,11.216,-11.385,7.7105,-4.238,0.21183,-0.16766,-0.5034,0.2357,37.329
24.527,11.509,-11.571,7.6774,-4.1998,0.075294,-0.059603,-0.5009,0.2298,38.081
24.567,11.823,-11.708,7.7199,-4.0833,0.050561,-0.040032,-0.4867,0.2338,37.354
24.607,12.028,-11.938,7.6386,-4.2838,-0.0016626,0.0013173,-0.5111,0.2057,42.575
24.647,12.366,-12.221,7.571,-4.3879,-0.077271,0.061194,-0.525,0.187,46.795
24.687,12.7,-12.499,7.4514,-4.6101,-0.16297,0.12905,-0.5536,0.1566,55.953
24.727,12.998,-12.744,7.3303,-4.6741,-0.35039,0.27756,-0.5669,0.1403,61.965
24.767,13.288,-12.921,7.1955,-4.6777,-0.56843,0.45022,-0.5753,0.1275,67.312
24.807,13.584,-13.14,7.1596,-4.7677,-0.52381,0.4148,-0.5865,0.1133,75.921
24.847,13.87,-13.366,7.0742,-4.8086,-0.63795,0.50529,-0.596,0.1006,85.027
24.887,14.172,-13.628,7.0505,-4.9297,-0.57312,0.45394,-0.6094,0.0851,101.09
24.927,14.457,-13.841,6.9939,-4.9571,-0.6244,0.49466,-0.6158,0.0758,113.09
24.967,14.755,-14.083,6.9562,-5.0709,-0.58144,0.46054,-0.6294,0.0602,142.99
25.007,15.045,-14.306,6.8992,-5.1594,-0.59176,0.46872,-0.6418,0.0459,187.69
25.047,15.354,-14.576,6.8813,-5.1636,-0.58411,0.46266,-0.6434,0.0424,202.91
25.087,15.649,-14.834,6.8042,-5.1296,-0.74496,0.59007,-0.6456,0.0372,229.06
25.127,15.917,-15.033,6.7172,-5.0608,-0.91535,0.72503,-0.6452,0.0347,242.37
25.167,16.199,-15.286,6.6385,-5.2227,-0.90172,0.71424,-0.6665,0.0119,709.81
25.207,16.489,-15.619,6.5675,-5.5388,-0.78132,0.61886,-0.7011,-0.0226,-380.15
25.248,16.74,-15.848,6.4456,-5.499,-1.0102,0.80017,-0.7071,-0.0295,-287.21
25.288,17.036,-16.204,6.4098,-5.8629,-0.74538,0.59036,-0.7419,-0.0624,-139.21
25.328,17.249,-16.395,6.1251,-5.7495,-1.3452,1.0653,-0.7562,-0.0791,-106.21
25.368,17.484,-16.651,5.9316,-5.7605,-1.6631,1.3167,-0.7745,-0.0982,-84.2
25.408,17.713,-16.911,5.7811,-5.7344,-1.899,1.5032,-0.7863,-0.109,-74.704
25.448,17.971,-17.243,5.6844,-5.9513,-1.8502,1.464,-0.8142,-0.1364,-60.336
25.488,18.197,-17.519,5.5155,-5.9959,-2.0818,1.6464,-0.8348,-0.1567,-51.99
25.528,18.441,-17.843,5.4074,-6.2113,-1.9908,1.5736,-0.8629,-0.1828,-45.051
25.568,18.604,-18.196,5.2651,-6.1457,-1.993,1.5805,-0.8711,-0.1839,-44.006
25.608,18.843,-18.548,5.1824,-6.4118,-1.7783,1.4103,-0.8996,-0.2083,-39.579
25.648,19.07,-18.857,5.0859,-6.4462,-1.7528,1.3901,-0.9115,-0.2125,-38.64
25.688,19.261,-19.062,4.8871,-6.4449,-1.9484,1.541,-0.912,-0.2041,-39.629
25.728,19.452,-19.319,4.7831,-6.4231,-1.9583,1.5487,-0.9202,-0.2041,-39.238
25.768,19.75,-19.763,4.7694,-6.8727,-1.5472,1.224,-0.9554,-0.2352,-35.568
25.808,19.935,-20.031,4.6617,-6.8681,-1.5528,1.2283,-0.9653,-0.2361,-35.158
25.848,20.086,-20.242,4.4653,-6.74,-1.8046,1.4271,-0.9741,-0.2365,-34.186
25.888,20.211,-20.435,4.2238,-6.5776,-2.1289,1.6828,-0.9849,-0.2393,-32.666
25.928,20.347,-20.662,4.0406,-6.5012,-2.2585,1.7848,-0.9974,-0.2433,-31.461
25.968,20.512,-20.94,4.2001,-7.3062,-1.8893,1.4931,-1.0093,-0.24513,-34.38
26.008,20.682,-21.244,4.3216,-7.9501,-1.5217,1.2027,-1.0212,-0.24694,-36.643
26.048,20.857,-21.573,4.4059,-8.4379,-1.1532,0.91151,-1.0332,-0.24877,-38.265
26.088,21.035,-21.918,4.4528,-8.7681,-0.78391,0.6197,-1.0451,-0.25059,-39.243
26.128,21.213,-22.273,4.4621,-8.9393,-0.41556,0.32865,-1.057,-0.25241,-39.582
26.168,21.391,-22.631,4.4339,-8.9527,-0.047665,0.037951,-1.0689,-0.25423,-39.297
26.208,21.568,-22.988,4.3681,-8.8078,0.32156,-0.25379,-1.0809,-0.25606,-38.396
26.248,21.74,-23.334,4.2652,-8.5059,0.68916,-0.54425,-1.0928,-0.25787,-36.899
26.288,21.909,-23.666,4.1243,-8.0445,1.0583,-0.83592,-1.1047,-0.2597,-34.81
26.328,22.076,-24.037,4.1566,-8.3029,1.3444,-1.0566,-1.1161,-0.2592,-35.822
26.368,22.263,-24.429,4.2289,-8.5861,1.7525,-1.3743,-1.1249,-0.2563,-37.343
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 33.3703
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
29.489,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.529,0.042652,0.17671,NaN,NaN,NaN,NaN,0.2142,NaN,NaN
29.569,0.18944,0.17123,NaN,NaN,NaN,NaN,0.2085,NaN,NaN
29.609,0.51381,0.073738,NaN,NaN,NaN,NaN,0.0814,NaN,NaN
29.649,0.76318,0.019181,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
29.689,0.98146,0.028017,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
29.729,1.1155,0.26045,NaN,NaN,NaN,NaN,0.158,NaN,NaN
29.769,1.2678,0.3951,NaN,NaN,NaN,NaN,0.2151,NaN,NaN
29.809,1.017,0.56934,5.1934,0.78496,0,-0,0.15,0,Inf
29.849,1.5015,0.12641,5.9273,-0.29152,0.559,0.12049,-0.0497,0.043,138.01
29.889,1.6108,0.38202,5.6242,0.36829,0.51929,0.11189,0.0657,0.0511,110.3
29.929,1.7346,0.55155,5.3988,0.61481,0.23572,0.050786,0.1135,0.0168,323.43
29.969,2.2402,0.71765,5.3988,0.61481,NaN,NaN,0.30367,NaN,NaN
30.009,2.7452,0.88354,NaN,NaN,NaN,NaN,0.4936,NaN,NaN
30.049,NaN,NaN,NaN,NaN,NaN,NaN,0.4866,NaN,NaN
30.089,NaN,NaN,NaN,NaN,NaN,NaN,0.5077,NaN,NaN
30.129,NaN,NaN,NaN,NaN,NaN,NaN,0.5146,NaN,NaN
30.169,2.6517,1.6283,4.2403,2.394,0,-0,0.514,0,Inf
30.209,3.1114,1.5189,4.2403,2.394,NaN,NaN,0.58694,NaN,NaN
30.249,3.5706,1.4096,NaN,NaN,NaN,NaN,0.6598,NaN,NaN
30.289,3.5748,1.7411,NaN,NaN,NaN,NaN,1.0767,NaN,NaN
30.329,3.6755,1.9293,NaN,NaN,NaN,NaN,1.0766,NaN,NaN
30.369,4.6162,1.0599,NaN,NaN,NaN,NaN,-0.1803,NaN,NaN
30.409,4.8539,1.2072,NaN,NaN,NaN,NaN,-0.0683,NaN,NaN
30.449,NaN,NaN,NaN,NaN,NaN,NaN,0.2372,NaN,NaN
30.489,NaN,NaN,NaN,NaN,NaN,NaN,0.2622,NaN,NaN
30.529,4.707,2.0163,5.1403,1.4891,0,-0,0.282,0,Inf
30.569,5.1373,2.1495,5.1403,1.4891,NaN,NaN,0.48102,NaN,NaN
30.609,5.5661,2.2822,NaN,NaN,NaN,NaN,0.6793,NaN,NaN
30.65,4.8557,2.9555,NaN,NaN,NaN,NaN,1.7125,NaN,NaN
30.689,NaN,NaN,NaN,NaN,NaN,NaN,0.6053,NaN,NaN
30.729,5.26,2.5759,4.3802,2.6388,0.015898,0.0034249,0.5422,-0.0001,-51136
30.769,5.016,2.5327,4.3802,2.6388,NaN,NaN,0.509,NaN,NaN
30.809,4.7702,2.4892,4.3802,2.6388,NaN,NaN,0.47555,NaN,NaN
30.849,4.5258,2.4459,NaN,NaN,NaN,NaN,0.4423,NaN,NaN
30.889,4.6472,2.9041,NaN,NaN,NaN,NaN,0.8553,NaN,NaN
30.929,5.0313,2.6805,NaN,NaN,NaN,NaN,0.3317,NaN,NaN
30.969,4.7783,2.905,5.1064,1.6932,0,-0,0.3202,0,Inf
31.009,4.9962,2.9676,5.1304,1.7112,0.17281,0.037234,0.3219,0.0078,693.37
31.049,5.2052,2.8462,5.2126,1.5992,0.32378,0.069758,0.2978,0.0054,1009.7
31.089,5.467,2.8658,5.3383,1.5491,0.66179,0.14259,0.2826,0.0132,421.1
31.13,5.6758,2.9314,5.3577,1.5667,0.64328,0.1386,0.2843,0.0139,401.59
31.169,5.8722,3.0444,5.3134,1.667,0.54996,0.11849,0.3038,0.0309,180.22
31.21,6.1096,3.0902,5.3134,1.667,NaN,NaN,0.29823,NaN,NaN
31.249,6.3459,3.1358,5.3134,1.667,NaN,NaN,0.2927,NaN,NaN
31.29,6.5841,3.1817,5.3134,1.667,NaN,NaN,0.28711,NaN,NaN
31.33,6.82,3.2272,5.3134,1.667,NaN,NaN,0.28158,NaN,NaN
31.37,7.0571,3.2729,5.3134,1.667,NaN,NaN,0.27602,NaN,NaN
31.41,7.2938,3.3186,5.3134,1.667,NaN,NaN,0.27047,NaN,NaN
31.45,7.5307,3.3643,5.3134,1.667,NaN,NaN,0.26492,NaN,NaN
31.49,7.7679,3.41,5.3134,1.667,NaN,NaN,0.25936,NaN,NaN
31.53,8.0048,3.4557,5.3134,1.667,NaN,NaN,0.25381,NaN,NaN
31.57,8.2416,3.5014,5.3134,1.667,NaN,NaN,0.24825,NaN,NaN
31.61,8.4786,3.5471,5.3134,1.667,NaN,NaN,0.2427,NaN,NaN
31.65,8.7152,3.5927,5.3134,1.667,NaN,NaN,0.23715,NaN,NaN
31.69,8.9528,3.6385,5.3134,1.667,NaN,NaN,0.23158,NaN,NaN
31.73,9.1892,3.6841,5.3134,1.667,NaN,NaN,0.22604,NaN,NaN
31.77,9.4265,3.7299,5.3134,1.667,NaN,NaN,0.22048,NaN,NaN
31.81,9.663,3.7755,5.3134,1.667,NaN,NaN,0.21493,NaN,NaN
31.85,9.9002,3.8213,5.3134,1.667,NaN,NaN,0.20937,NaN,NaN
31.89,10.137,3.8669,5.3134,1.667,NaN,NaN,0.20382,NaN,NaN
31.93,10.374,3.9127,5.3134,1.667,NaN,NaN,0.19826,NaN,NaN
31.97,10.611,3.9583,5.3134,1.667,NaN,NaN,0.19271,NaN,NaN
32.01,10.848,4.004,5.3134,1.667,NaN,NaN,0.18716,NaN,NaN
32.05,11.085,4.0497,5.3134,1.667,NaN,NaN,0.18161,NaN,NaN
32.09,11.322,4.0955,5.3134,1.667,NaN,NaN,0.17604,NaN,NaN
32.13,11.558,4.141,5.3134,1.667,NaN,NaN,0.1705,NaN,NaN
32.17,11.796,4.1868,5.3134,1.667,NaN,NaN,0.16493,NaN,NaN
32.21,12.032,4.2324,5.3134,1.667,NaN,NaN,0.15939,NaN,NaN
32.25,12.269,4.2782,5.3134,1.667,NaN,NaN,0.15383,NaN,NaN
32.29,12.506,4.3238,5.3134,1.667,NaN,NaN,0.14828,NaN,NaN
32.33,12.743,4.3695,5.3134,1.667,NaN,NaN,0.14272,NaN,NaN
32.37,12.98,4.4152,5.3134,1.667,NaN,NaN,0.13717,NaN,NaN
32.41,13.217,4.4609,5.3134,1.667,NaN,NaN,0.13162,NaN,NaN
32.45,13.454,4.5066,5.3134,1.667,NaN,NaN,0.12606,NaN,NaN
32.49,13.691,4.5523,5.3134,1.667,NaN,NaN,0.12051,NaN,NaN
