24.487,15.31,2.4451,8.0715,1.7344,-0.1893,0.15091,0.2117,-0.0152,-543.14
24.528,15.613,2.5408,8.0098,1.8175,-0.16274,0.1298,0.2234,-0.0051,-1610.5
24.568,15.875,2.5272,7.7464,1.7194,-0.046998,0.037463,0.2184,-0.0107,-741.58
24.608,16.139,2.522,7.5046,1.5925,0.038155,-0.03041,0.2091,-0.0189,-405.91
24.647,16.404,2.487,7.3252,1.4135,0.069128,-0.055085,0.1906,-0.034,-219.42
24.688,16.668,2.3973,7.1941,1.2057,0.059283,-0.047236,0.1662,-0.0529,-137.89
24.727,16.96,2.4165,7.1926,1.1617,0.047018,-0.037443,0.1601,-0.0561,-129.87
24.768,17.276,2.5229,7.296,1.2174,0.03131,-0.024929,0.1654,-0.0501,-147.64
24.808,17.592,2.5728,7.4449,1.1997,-0.00044295,0.0003519,0.1598,-0.0531,-142.01
24.848,17.905,2.5045,7.6008,1.0506,-0.016601,0.013207,0.1373,-0.0689,-111.36
24.888,18.226,2.5223,7.7574,0.98817,-0.016935,0.013469,0.1267,-0.075,-104.27
24.928,18.543,2.5269,7.8574,0.90886,-0.005092,0.004048,0.1152,-0.0814,-97.172
24.968,18.854,2.5394,7.8752,0.84022,0.0057574,-0.0045758,0.1063,-0.0856,-92.522
25.008,19.15,2.5121,7.8294,0.68448,0.023808,-0.018912,0.0872,-0.0972,-80.857
25.048,19.396,2.4918,7.5086,0.62194,-0.0096357,0.0076506,0.0827,-0.0977,-77.117
25.088,19.663,2.5523,7.2926,0.62309,-0.029905,0.023742,0.0853,-0.093,-78.701
25.128,19.941,2.6288,7.1553,0.65492,-0.033456,0.026546,0.0913,-0.0861,-83.451
25.168,20.218,2.6454,7.0705,0.62053,-0.042657,0.033834,0.0875,-0.0862,-82.34
25.208,20.511,2.6591,7.0963,0.5722,-0.044215,0.035056,0.0805,-0.0888,-80.173
25.248,20.815,2.6295,7.2147,0.48376,-0.032919,0.026085,0.067,-0.0958,-75.479
25.288,21.129,2.6115,7.3869,0.4103,0.0013306,-0.0010535,0.0555,-0.1012,-73.105
25.328,21.434,2.6495,7.4397,0.42583,0.012086,-0.0095674,0.0572,-0.0972,-76.665
25.368,21.746,2.6103,7.5889,0.34361,0.049687,-0.039315,0.0452,-0.1028,-73.898
25.408,22.034,3.0231,7.709,0.30651,0.078095,-0.06179,0.0397,-0.1037,-74.398
25.448,22.344,3.011,7.7622,0.24449,0.091319,-0.072222,0.0314,-0.1066,-72.852
25.488,22.635,2.9999,7.6797,0.19783,0.061147,-0.048324,0.0258,-0.1074,-71.529
25.528,22.917,2.9931,7.5083,0.18507,0.00022236,-0.00017485,0.0246,-0.105,-71.53
25.568,23.177,2.9791,7.2957,0.15959,-0.068269,0.05388,0.022,-0.1039,-70.235
25.608,23.449,2.985,7.1323,0.1446,-0.11413,0.089945,0.0204,-0.1019,-70.008
25.648,23.733,3.0381,7.0526,0.17039,-0.12519,0.098557,0.024,-0.0967,-72.954
25.688,24.01,3.0069,7.0206,0.11221,-0.12664,0.099643,0.0162,-0.0994,-70.639
25.728,24.305,2.9753,7.0988,0.053298,-0.091234,0.071747,0.0076,-0.1026,-69.191
25.768,24.613,2.9697,7.2305,0.025149,-0.033682,0.026482,0.0035,-0.1028,-70.336
25.808,24.908,2.9639,7.2795,0.021321,-0.010452,0.0082139,0.0029,-0.1004,-72.506
25.848,25.216,2.8991,7.4562,-0.10768,0.069405,-0.054534,-0.0145,-0.1096,-68.038
25.888,25.533,2.9202,7.5904,-0.11515,0.11883,-0.093319,-0.0153,-0.1074,-70.682
25.928,25.845,2.9432,7.6626,-0.14321,0.13756,-0.10797,-0.0189,-0.1067,-71.827
25.968,26.131,2.9452,7.588,-0.15798,0.090617,-0.071006,-0.0209,-0.1052,-72.145
26.008,26.414,2.959,7.4471,-0.13031,0.0072377,-0.0056669,-0.0175,-0.0997,-74.706
26.048,26.695,2.963,7.2868,-0.12545,-0.070946,0.055481,-0.0171,-0.0963,-75.679
26.088,26.965,2.9585,7.0954,-0.1243,-0.15341,0.11978,-0.0173,-0.0935,-75.898
26.128,27.232,2.9243,7.0035,-0.15573,-0.193,0.15097,-0.0219,-0.094,-74.523
26.168,27.508,2.9146,6.9501,-0.17568,-0.19453,0.15179,-0.025,-0.0934,-74.435
26.208,27.801,2.9219,6.9971,-0.17391,-0.14775,0.11521,-0.0246,-0.0907,-77.169
26.248,28.1,2.9387,7.1132,-0.17182,-0.071174,0.055418,-0.024,-0.088,-80.855
26.288,28.407,2.9319,7.2606,-0.20241,0.010826,-0.0084262,-0.0279,-0.0885,-82.073
26.328,28.718,2.9243,7.4037,-0.2317,0.085402,-0.066425,-0.0314,-0.0886,-83.604
26.368,29.023,2.9067,7.4972,-0.25492,0.12776,-0.099283,-0.0342,-0.0882,-85.052
26.408,29.336,2.9469,7.5849,-0.20848,0.145,-0.11269,-0.0277,-0.0809,-93.792
26.448,29.627,2.9377,7.5206,-0.21193,0.096209,-0.074645,-0.0283,-0.0787,-95.599
26.488,29.909,2.991,7.3814,-0.14118,0.005365,-0.0041593,-0.0191,-0.0693,-106.53
26.528,30.173,2.9836,7.2105,-0.12609,-0.083177,0.064466,-0.0174,-0.0657,-109.77
26.568,30.445,3.008,7.0548,-0.10118,-0.14358,0.11101,-0.0141,-0.0611,-115.47
26.608,30.731,3.0311,7.015,-0.093617,-0.14855,0.11488,-0.0131,-0.0585,-119.93
26.648,30.996,2.9993,6.9135,-0.10134,-0.18731,0.14493,-0.0144,-0.0575,-120.25
26.688,31.281,3.0031,6.934,-0.10717,-0.15639,0.12082,-0.0152,-0.0565,-122.74
26.728,31.592,3.0164,7.067,-0.1088,-0.073134,0.056409,-0.0153,-0.0551,-128.27
26.768,31.91,3.0264,7.211,-0.11157,0.0057132,-0.0044024,-0.0155,-0.0538,-134.05
26.808,32.212,3.0392,7.3009,-0.065542,0.044143,-0.033993,-0.009,-0.0472,-154.69
26.848,32.54,3.049,7.4703,-0.078108,0.11857,-0.091214,-0.0106,-0.0471,-158.61
26.888,32.882,3.142,7.6479,0.0012589,0.16949,-0.13026,-0.0001,-0.0378,-202.32
26.928,33.215,3.134,7.8297,-0.034587,0.23954,-0.18384,-0.0047,-0.0405,-193.33
26.968,33.53,3.1668,7.854,0.0050936,0.20932,-0.16054,0.0004,-0.0351,-223.76
27.008,33.831,3.2386,7.7369,0.12533,0.1057,-0.081098,0.0161,-0.021,-368.47
27.048,34.101,3.2191,7.5307,0.12274,0.0099893,-0.0076569,0.0163,-0.0192,-392.28
27.088,34.363,3.2057,7.3101,0.12154,-0.080837,0.061943,0.0167,-0.0173,-422.61
27.128,34.634,3.2465,7.1065,0.16864,-0.14756,0.11305,0.024,-0.01,-710.85
27.168,34.909,3.2518,6.9983,0.18065,-0.16883,0.12927,0.0261,-0.0076,-921.14
27.208,35.198,3.2719,6.9825,0.20113,-0.15124,0.11571,0.029,-0.005,-1397.1
27.248,35.496,3.3043,7.0348,0.23006,-0.1106,0.084517,0.0329,-0.0021,-3351.7
27.288,35.823,3.3341,7.2518,0.23681,-0.020465,0.015612,0.0327,-0.0034,-2134
27.328,36.143,3.3621,7.4005,0.25634,0.033408,-0.025453,0.0346,-0.0023,-3219.5
27.368,36.472,3.4186,7.5392,0.33187,0.06695,-0.050952,0.0439,0.0055,1372.1
27.408,36.789,3.4634,7.6309,0.37337,0.082173,-0.062464,0.0488,0.0092,830.44
27.448,37.101,3.5,7.6686,0.40182,0.080284,-0.060978,0.0522,0.0119,645.3
27.488,37.403,3.5298,7.6648,0.40041,0.070948,-0.053862,0.0522,0.0116,661.66
27.528,37.701,3.5359,7.6396,0.38505,0.058574,-0.04445,0.0503,0.0095,805.19
27.568,37.996,3.5721,7.5875,0.39996,0.037852,-0.028727,0.0526,0.0112,678.4
27.608,38.25,3.6901,7.3127,0.59231,-0.028175,0.021362,0.0809,0.0359,204.36
27.648,38.534,3.7484,7.2325,0.67568,-0.032249,0.024417,0.0932,0.0456,159.3
27.688,38.84,3.7994,7.2794,0.7152,-0.020761,0.015691,0.098,0.048,152.38
27.728,39.137,3.8392,7.2926,0.74765,-0.01445,0.010904,0.1022,0.0501,146.32
27.768,39.444,3.8811,7.3295,0.80341,-0.005985,0.0045118,0.1092,0.0546,135.04
27.808,39.76,3.9231,7.4403,0.80532,0.0046314,-0.0034888,0.1078,0.051,146.74
27.849,40.056,3.9361,7.4417,0.79477,0.0056492,-0.0042523,0.1064,0.048,155.92
27.889,40.335,3.9385,7.3932,0.73959,-0.00022593,0.00017046,0.0997,0.0403,184.37
27.929,40.603,3.9522,7.273,0.70672,-0.01639,0.012325,0.0969,0.0361,202.42
27.969,40.883,3.971,7.1787,0.65608,-0.02872,0.021567,0.0912,0.0292,246.87
28.009,41.153,3.9992,7.062,0.63445,-0.042303,0.031731,0.0897,0.0262,270.63
28.049,41.297,3.7994,5.9977,-0.0090603,-0.12109,0.090833,-0.0013,0.0262,228.92
28.089,41.5,3.797,5.872,-0.074823,-0.14798,0.11088,-0.0124,-0.0009,-6524.9
28.129,41.732,3.8006,5.8348,-0.074672,-0.14725,0.1102,-0.0125,-0.0009,-6483.7
28.169,41.965,3.7298,5.807,-0.32178,-0.21798,0.16306,-0.0549,-0.0861,-67.549
28.209,42.172,3.7287,5.6983,-0.3617,-0.22099,0.16519,-0.0629,-0.1024,-55.759
28.249,42.382,3.7334,5.567,-0.40183,-0.24744,0.18477,-0.0721,-0.1233,-45.267
28.289,42.604,3.7108,5.5052,-0.42445,-0.24653,0.18386,-0.0769,-0.1233,-44.781
28.329,42.761,3.7388,5.2081,-0.38256,-0.35825,0.26697,-0.0742,-0.1342,-38.913
28.369,42.967,3.7186,5.1294,-0.40423,-0.36217,0.26931,-0.0795,-0.1342,-38.341
28.409,42.829,3.8497,3.856,-0.031805,-0.65435,0.4905,-0.0115,-0.0678,-56.876
28.449,42.978,3.843,3.6935,-0.039227,-0.66266,0.49648,-0.0142,-0.0678,-54.479
28.489,43.119,3.8472,3.5311,-0.045889,-0.66897,0.50146,-0.0169,-0.0678,-52.085
28.529,43.254,3.845,3.3688,-0.051685,-0.67367,0.50565,-0.0197,-0.0678,-49.692
28.569,43.382,3.8412,3.2069,-0.056479,-0.67817,0.50984,-0.0224,-0.0678,-47.306
28.609,43.503,3.8441,3.0455,-0.060079,-0.68314,0.51436,-0.0251,-0.0678,-44.927
28.649,43.62,3.8349,2.8848,-0.062665,-0.68945,0.51982,-0.0277,-0.0678,-42.559
28.689,43.728,3.8375,2.7248,-0.064592,-0.69718,0.52644,-0.0305,-0.0678,-40.201
28.729,43.83,3.8327,2.5658,-0.065131,-0.70571,0.53373,-0.0331,-0.0678,-37.856
28.769,43.924,3.8346,2.4077,-0.064867,-0.71382,0.5413,-0.0358,-0.0678,-35.525
28.809,44.012,3.8365,2.2506,-0.063783,-0.72101,0.54905,-0.0386,-0.0678,-33.208
28.849,44.094,3.8311,2.0948,-0.061405,-0.7275,0.55727,-0.0413,-0.0678,-30.91
28.889,44.169,3.8266,1.9407,-0.058128,-0.73315,0.5663,-0.0441,-0.0678,-28.637
******-------------------------------------------------------------------------------------------------------------------****** 
