7.9616,16.071,-4.4379,4.7696,-1.1039,0.10277,-0.18188,-0.2281,0.0723,67.713
8.0017,16.261,-4.4802,4.7273,-1.0795,0.10869,-0.19235,-0.2252,0.0723,67.067
8.0417,16.449,-4.5264,4.685,-1.0552,0.11462,-0.20281,-0.2223,0.0723,66.423
8.0817,16.636,-4.5652,4.6425,-1.0314,0.1204,-0.21303,-0.2194,0.0723,65.777
8.1217,16.807,-4.5085,4.5302,-0.83992,0.13409,-0.23715,-0.1843,0.1037,44.43
8.1617,16.987,-4.5428,4.4808,-0.81108,0.14002,-0.24761,-0.1801,0.1037,43.912
8.2017,17.165,-4.5733,4.4312,-0.78288,0.14589,-0.25794,-0.176,0.1037,43.393
8.2417,17.37,-4.6223,4.4273,-0.81873,0.076741,-0.13583,-0.1835,0.0929,48.465
8.2818,17.537,-4.5996,4.3393,-0.73508,0.10219,-0.18098,-0.1678,0.1028,42.813
8.3218,17.71,-4.6217,4.2942,-0.71107,0.091171,-0.16131,-0.1649,0.1013,42.968
8.3618,17.894,-4.5232,4.2679,-0.5476,0.12256,-0.21669,-0.1287,0.1252,34.368
8.4018,18.064,-4.5886,4.2314,-0.58218,0.10134,-0.17942,-0.1376,0.1141,37.435
8.4418,18.231,-4.4958,4.174,-0.44315,0.13076,-0.23154,-0.1058,0.1338,31.371
8.4818,18.397,-4.5166,4.1262,-0.41546,0.13493,-0.23891,-0.1003,0.1338,30.995
8.5219,18.562,-4.5304,4.0782,-0.38874,0.13896,-0.24604,-0.095,0.1338,30.618
8.5618,18.713,-4.5696,4.051,-0.41934,0.10795,-0.19172,-0.1021,0.1237,32.924
8.6019,18.878,-4.5653,4.0263,-0.36498,0.11678,-0.2068,-0.0904,0.1281,31.56
8.6419,19.038,-4.5794,3.984,-0.34057,0.11998,-0.21245,-0.0853,0.1281,31.214
8.6819,19.198,-4.5505,3.963,-0.27867,0.12497,-0.22177,-0.0689,0.1352,29.384
8.7219,19.355,-4.5623,3.9233,-0.25469,0.12808,-0.22731,-0.0634,0.1352,29.08
8.7619,19.502,-4.5033,3.9035,-0.15823,0.13116,-0.23318,-0.039,0.1468,26.613
8.8019,19.657,-4.5094,3.8667,-0.13423,0.13419,-0.23861,-0.0331,0.1468,26.356
8.8419,19.811,-4.5154,3.8297,-0.11059,0.13716,-0.24392,-0.0272,0.1468,26.099
8.882,19.963,-4.6745,3.8167,-0.2603,0.087629,-0.15562,-0.0671,0.1187,32.229
8.922,20.123,-4.5294,3.8272,-0.053215,0.1091,-0.19275,-0.0152,0.1464,26.145
8.962,20.286,-4.7151,3.8223,-0.22605,0.07687,-0.13628,-0.0591,0.1174,32.614
9.002,20.442,-4.6765,3.8088,-0.15363,0.090279,-0.16013,-0.0392,0.126,30.253
9.042,20.593,-4.6885,3.7838,-0.13364,0.092076,-0.16333,-0.0342,0.126,30.049
9.082,20.748,-4.6917,3.7659,-0.10893,0.096834,-0.17109,-0.0301,0.1255,30.02
9.1221,20.9,-4.7261,3.7607,-0.13521,0.079801,-0.14121,-0.0369,0.1188,31.676
9.1621,21.045,-4.7514,3.7382,-0.11625,0.081338,-0.14392,-0.0321,0.1188,31.482
9.2021,21.192,-4.7588,3.7155,-0.097876,0.082807,-0.14651,-0.0274,0.1188,31.286
9.2421,21.346,-4.7995,3.7083,-0.11036,0.085876,-0.15194,-0.0308,0.1146,32.373
9.2821,21.49,-4.8179,3.6872,-0.092728,0.087344,-0.15453,-0.0263,0.1146,32.185
9.3221,21.64,-4.8243,3.6536,-0.091053,0.096497,-0.17047,-0.0262,0.1124,32.515
9.3621,21.782,-4.8409,3.631,-0.073948,0.098124,-0.17329,-0.0217,0.1124,32.311
9.4021,21.931,-4.8262,3.5724,-0.045916,0.12241,-0.21594,-0.0145,0.1137,31.423
9.4421,22.074,-4.8258,3.5449,-0.02926,0.1244,-0.21936,-0.01,0.1137,31.178
9.4822,22.21,-4.7983,3.49,0.0053066,0.13897,-0.24577,0.0015,0.117,29.829
9.5222,22.348,-4.8038,3.4594,0.021601,0.14115,-0.24956,0.0062,0.117,29.568
9.5622,22.485,-4.8072,3.4287,0.037379,0.14326,-0.25323,0.0109,0.117,29.307
9.6022,22.621,-4.8053,3.3979,0.052766,0.14531,-0.25677,0.0155,0.117,29.045
9.6422,22.75,-4.847,3.3332,0.034216,0.15642,-0.2782,0.0128,0.1138,29.292
9.6822,22.882,-4.8486,3.298,0.048747,0.15856,-0.28187,0.0174,0.1138,28.984
9.7222,23.014,-4.8453,3.2628,0.062636,0.16067,-0.28555,0.0219,0.1138,28.677
9.7623,23.14,-4.8482,3.2275,0.076208,0.16282,-0.28937,0.0264,0.1138,28.369
9.8023,23.259,-4.9775,3.1811,0.0085827,0.14982,-0.26601,0.0053,0.103,30.884
9.8423,23.387,-4.9724,3.1453,0.021113,0.15171,-0.26932,0.0095,0.103,30.538
9.8823,23.511,-4.9734,3.1042,0.039101,0.16225,-0.28658,0.0126,0.1026,30.258
9.9223,23.633,-4.9767,3.0677,0.0514,0.16429,-0.29,0.0168,0.1026,29.904
9.9623,23.754,-4.9732,3.0312,0.063084,0.16631,-0.29344,0.0208,0.1026,29.55
10.002,23.875,-4.9752,2.9946,0.074836,0.16835,-0.29685,0.025,0.1026,29.196
10.042,24.001,-4.9515,2.9765,0.11283,0.16241,-0.28364,0.0346,0.1048,28.423
10.082,24.122,-4.94,2.9419,0.12425,0.1644,-0.2869,0.0388,0.1048,28.097
10.122,24.248,-4.9857,2.9481,0.099623,0.14426,-0.2526,0.0308,0.1001,29.468
10.162,24.36,-4.9969,2.9167,0.11053,0.14595,-0.25541,0.0348,0.1001,29.159
10.202,24.48,-4.9962,2.8885,0.11076,0.14308,-0.25093,0.0383,0.1,28.907
10.242,24.593,-4.9952,2.8579,0.12094,0.14467,-0.25359,0.0423,0.1,28.604
10.282,24.709,-5.0252,2.8322,0.11045,0.1473,-0.25881,0.039,0.0973,29.13
10.322,24.828,-5.1543,2.8051,0.043909,0.13531,-0.23634,0.0126,0.0866,32.395
10.362,24.943,-5.2008,2.786,0.022753,0.13169,-0.23115,0.0082,0.0839,33.207
10.402,25.054,-5.1994,2.7566,0.031774,0.13307,-0.23348,0.0115,0.0839,32.858
10.442,25.165,-5.1943,2.7289,0.039706,0.138,-0.2421,0.0145,0.0838,32.567
10.483,25.272,-5.2735,2.6859,0.013742,0.14099,-0.24577,0.0017,0.0783,34.303
10.523,25.38,-5.2485,2.6468,0.013579,0.14474,-0.25444,0.0088,0.0796,33.251
10.563,25.484,-5.2506,2.6159,0.02117,0.14612,-0.25686,0.0119,0.0796,32.864
10.603,25.591,-5.3213,2.5871,0.0012393,0.14521,-0.25434,0.0005,0.0748,34.587
10.643,25.698,-5.3215,2.5521,0.015209,0.14483,-0.25089,0.0021,0.0744,34.304
10.683,25.798,-5.3384,2.51,0.006205,0.15012,-0.26159,0.0025,0.0736,34.104
10.723,25.897,-5.3399,2.4773,0.013364,0.15151,-0.26386,0.0054,0.0736,33.659
10.763,25.995,-5.352,2.4341,0.025407,0.15781,-0.27248,0.0058,0.0728,33.438
10.803,26.091,-5.391,2.4108,0.011465,0.15358,-0.26635,0.0002,0.0701,34.391
10.843,26.192,-5.467,2.369,-0.023043,0.15029,-0.26055,-0.0143,0.0648,36.56
10.883,26.286,-5.4686,2.3343,-0.016169,0.15174,-0.26288,-0.0117,0.0648,36.024
10.923,26.375,-5.5457,2.2872,-0.054346,0.1498,-0.26164,-0.0238,0.0603,37.941
10.963,26.47,-5.5742,2.2279,-0.05371,0.15601,-0.26853,-0.0294,0.0579,38.49
11.003,26.562,-5.6318,2.1979,-0.078573,0.15114,-0.26156,-0.041,0.0538,40.88
11.043,26.647,-5.6411,2.1599,-0.072046,0.15247,-0.26365,-0.0388,0.0538,40.169
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 13.6036
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2821,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3221,0.2553,1.0028,NaN,NaN,NaN,NaN,0.7316,NaN,NaN
9.3621,0.57634,0.51,NaN,NaN,NaN,NaN,0.2526,NaN,NaN
9.4021,0.88248,0.59109,NaN,NaN,NaN,NaN,0.2526,NaN,NaN
9.4421,1.2602,0.64893,NaN,NaN,NaN,NaN,0.2411,NaN,NaN
9.4822,1.5369,0.66068,NaN,NaN,NaN,NaN,0.2081,NaN,NaN
9.5222,1.8575,0.45758,NaN,NaN,NaN,NaN,0.0705,NaN,NaN
9.5622,2.1669,0.40073,NaN,NaN,NaN,NaN,0.0313,NaN,NaN
9.6022,2.4875,0.53251,NaN,NaN,NaN,NaN,0.0803,NaN,NaN
9.6422,2.7977,0.64805,NaN,NaN,NaN,NaN,0.1158,NaN,NaN
9.6822,3.1113,0.78641,NaN,NaN,NaN,NaN,0.1536,NaN,NaN
9.7222,3.3783,0.91705,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
9.7623,3.6778,1.0436,NaN,NaN,NaN,NaN,0.2053,NaN,NaN
9.8023,3.7651,1.6508,7.636,1.7781,0,-0,0.2288,0,Inf
9.8423,4.0876,1.779,7.649,1.9082,-0.013378,0.0087418,0.2445,-0,-Inf
9.8823,4.3937,1.9193,7.6432,2.0342,-0.051383,0.033567,0.2601,0.0042,1883.2
9.9223,4.6972,1.9258,7.6593,1.8633,-0.10419,0.068032,0.2388,-0.0088,-895.76
9.9623,4.9825,1.9312,7.6476,1.736,-0.12117,0.079054,0.2231,-0.0162,-484.08
10.002,5.2891,2.2304,7.6521,2.2267,-0.14094,0.091951,0.2834,0.0173,460.67
10.042,5.5936,2.33,7.6546,2.2328,-0.15896,0.10367,0.2841,0.0173,460.9
10.082,5.909,2.2903,7.6653,1.9499,-0.20019,0.13047,0.2494,-0.0161,-491.27
10.122,6.2235,2.4337,7.682,2.0759,-0.21466,0.13984,0.2642,-0.0003,-26525
10.162,6.5307,2.3669,7.6724,1.6705,-0.22192,0.1445,0.2147,-0.0572,-137.28
10.202,6.8369,2.4649,7.6728,1.7078,-0.20771,0.1351,0.2187,-0.0496,-158.48
10.242,7.166,2.7437,7.7047,2.1871,-0.21891,0.14247,0.2769,0.0323,247.96
10.282,7.4652,2.7337,7.6929,1.968,-0.21609,0.14039,0.2502,-0.0078,-1018
10.322,7.7758,2.7459,7.6894,1.7705,-0.21458,0.13945,0.2266,-0.0389,-202.84
10.362,8.0828,2.7187,7.6655,1.4604,-0.20869,0.13555,0.1885,-0.0884,-88.274
10.402,8.3862,2.884,7.6822,1.7228,-0.1744,0.11317,0.2204,-0.0411,-191.56
10.442,8.6884,2.7878,7.6378,1.2328,-0.18182,0.11802,0.1603,-0.1204,-64.258
10.483,8.9927,2.8376,7.6346,1.1951,-0.19524,0.12668,0.1555,-0.1204,-64.183
10.523,9.299,2.8234,7.626,1.0259,-0.14822,0.09609,0.1335,-0.1421,-54.15
10.563,9.596,3.161,7.6519,1.7136,-0.09138,0.059231,0.2202,-0.028,-280.05
10.603,9.8854,3.3429,7.6394,2.0161,-0.095197,0.061664,0.2579,0.0161,490.74
10.643,10.197,3.1315,7.6357,1.2023,-0.10991,0.071181,0.1563,-0.1071,-72.173
10.683,10.505,3.0493,7.6121,0.84124,-0.10803,0.069918,0.1102,-0.154,-49.73
10.723,10.83,3.3186,7.6716,1.3641,-0.060911,0.039409,0.1761,-0.0715,-108.98
10.763,11.139,3.333,7.6749,1.2352,-0.061868,0.040006,0.1597,-0.0863,-90.078
10.803,11.45,3.3961,7.6863,1.234,-0.056885,0.036777,0.1593,-0.0825,-94.36
10.843,11.756,3.4577,7.6913,1.242,-0.052385,0.033847,0.16,-0.0783,-99.501
10.883,12.068,3.4213,7.6851,1.0019,-0.054049,0.034912,0.1297,-0.106,-73.114
10.923,12.376,3.3785,7.6771,0.74157,-0.050251,0.032451,0.0964,-0.135,-57.132
10.963,12.705,3.4256,7.7072,0.73218,-0.032674,0.02109,0.0948,-0.1286,-60.201
11.003,13.021,3.5261,7.7251,0.85719,-0.022814,0.014724,0.1105,-0.1078,-72.101
11.043,13.338,3.6633,7.7383,1.0408,-0.019252,0.012419,0.1337,-0.081,-96.395
11.083,13.646,3.6965,7.7377,0.99723,-0.021275,0.013718,0.1282,-0.0832,-93.77
11.123,13.956,3.7351,7.7402,0.97165,-0.022348,0.014403,0.1249,-0.0832,-93.762
11.163,14.274,3.8125,7.7597,1.013,-0.018427,0.011871,0.1298,-0.0751,-104.2
11.203,14.582,3.7713,7.7554,0.79968,-0.0195,0.012556,0.1028,-0.0962,-81.045
11.243,14.909,3.898,7.7773,0.96311,-0.013914,0.0089542,0.1232,-0.0741,-105.76
11.283,15.242,4.0165,7.7954,1.0904,-0.01344,0.0086449,0.139,-0.0565,-139.31
11.323,13.654,4.3978,7.8038,0.97122,-0.011893,0.0076478,0.1241,-0.0654,-120.24
11.363,13.962,4.4031,7.7907,0.82489,-0.019149,0.012308,0.1059,-0.0775,-101.09
11.403,14.26,4.5981,7.7125,0.31847,-0.039839,0.02559,0.0422,-0.1272,-60.685
11.443,14.57,4.6051,7.7087,0.27871,-0.04127,0.026498,0.0371,-0.1272,-60.643
11.483,14.847,4.6057,7.6527,0.33486,-0.072405,0.046516,0.0454,-0.1153,-66.436
11.523,15.137,4.6233,7.6111,0.33336,-0.092835,0.059636,0.0459,-0.1104,-69.007
11.563,15.464,4.6735,7.5881,0.47546,-0.10364,0.066558,0.065,-0.0897,-84.761
11.603,15.763,4.7002,7.5618,0.52026,-0.11492,0.073917,0.0715,-0.0813,-93.23
11.643,16.064,4.7036,7.53,0.5518,-0.11278,0.072417,0.0759,-0.0751,-100.54
11.683,16.348,4.7118,7.5224,0.53156,-0.10875,0.069938,0.0732,-0.0757,-99.619
11.723,16.677,4.8036,7.5504,0.71552,-0.075858,0.048699,0.0964,-0.0561,-135.19
11.763,16.993,4.8685,7.5683,0.80861,-0.059692,0.038336,0.1079,-0.0458,-166.19
11.803,17.323,4.9247,7.5919,0.89673,-0.046727,0.030034,0.1187,-0.035,-218.42
11.843,17.657,5.0496,7.6362,1.0835,-0.028413,0.018284,0.1417,-0.0168,-459.09
11.883,17.988,5.1482,7.6819,1.2091,-0.015213,0.0098037,0.1565,-0.0051,-1524.8
11.923,18.312,5.2556,7.7169,1.315,-0.011047,0.0071345,0.1691,0.0036,2174.5
11.963,18.633,5.3182,7.7386,1.3433,-0.0099698,0.0064567,0.1721,0.0061,1287.6
12.003,18.968,5.4317,7.7832,1.4664,-0.0093668,0.006086,0.1865,0.0162,488.9
12.043,19.299,5.5883,7.85,1.6617,-0.014802,0.0096556,0.209,0.0315,254.73
12.083,19.611,5.6601,7.8753,1.6681,-0.016672,0.010933,0.2092,0.0303,265.68
12.123,19.912,5.7035,7.8541,1.5544,-0.0095632,0.0063036,0.1956,0.0193,414.84
12.163,20.241,5.8206,7.8927,1.6484,-0.013432,0.0089109,0.2062,0.0259,311.31
12.203,20.569,5.9173,7.9138,1.7274,-0.020336,0.013591,0.2154,0.032,253.13
12.243,21.235,5.9443,7.9413,1.7944,-0.024505,0.016505,0.2228,0.0362,224.9
12.283,21.513,5.9649,7.9313,1.7143,-0.02175,0.014789,0.2133,0.0285,284.72
12.323,21.827,6.0162,7.9446,1.7028,-0.022147,0.015209,0.2116,0.0266,305.45
12.363,22.174,6.1755,8.0068,1.8627,-0.037035,0.02571,0.2294,0.0387,212.42
12.403,22.503,6.2468,8.0388,1.8742,-0.040705,0.028619,0.2299,0.0383,215.52
12.443,22.815,6.3246,8.0316,1.8967,-0.041448,0.029549,0.2328,0.0398,207.35
12.483,23.112,6.36,8.0107,1.8666,-0.038841,0.028089,0.2298,0.0367,224.12
12.523,23.424,6.3964,8.0049,1.8147,-0.036807,0.027021,0.2238,0.0317,258.93
12.563,23.766,6.4257,8.0424,1.8431,-0.043275,0.032321,0.2263,0.0328,251.55
12.603,24.063,6.4536,8.0238,1.7753,-0.038839,0.029516,0.2186,0.0266,308.94
12.643,24.398,6.5501,8.0489,1.8317,-0.043712,0.03382,0.2248,0.0305,270.65
12.683,24.721,6.6914,8.0791,1.9577,-0.051261,0.040449,0.2389,0.0402,206.79
12.723,25.064,6.8371,8.1033,2.0835,-0.058011,0.04671,0.2531,0.0496,168.69
12.763,25.39,6.9132,8.0925,2.0562,-0.054692,0.044923,0.2502,0.0459,181.91
12.803,25.74,7.0741,8.1298,2.1867,-0.062862,0.052753,0.2643,0.0554,151.96
12.843,26.086,7.2226,8.1828,2.2571,-0.087958,0.07548,0.2713,0.0585,145.1
12.883,26.385,7.2427,8.18,2.1628,-0.080391,0.070658,0.2605,0.0485,174.46
12.923,26.698,7.318,8.1731,2.1625,-0.078214,0.070342,0.2607,0.0472,179.12
12.963,27.025,7.4359,8.1932,2.1669,-0.096322,0.088711,0.2611,0.0455,186.26
13.003,27.336,7.4968,8.1811,2.1439,-0.090516,0.085419,0.2587,0.0423,199.94
13.043,28.126,7.5137,8.1729,2.1777,-0.084185,0.081366,0.2621,0.0439,192.67
13.083,28.471,7.6156,8.2184,2.205,-0.10203,0.10139,0.2642,0.0438,194.27
13.123,28.806,7.7279,8.2529,2.2095,-0.13051,0.1333,0.2643,0.0417,204.88
13.163,29.142,7.8382,8.2736,2.2466,-0.13633,0.14334,0.268,0.0436,196.63
13.203,29.48,7.9529,8.3021,2.2885,-0.13704,0.14859,0.2719,0.0455,189.27
13.243,29.786,8.001,8.2891,2.2462,-0.12263,0.13716,0.2673,0.0401,214.17
13.283,30.206,8.1397,8.3283,2.3459,-0.14288,0.16478,0.2776,0.0478,181.01
13.324,30.52,8.1856,8.3205,2.2598,-0.13995,0.16654,0.2683,0.0374,230.53
13.363,30.851,8.2863,8.3171,2.2756,-0.12704,0.15598,0.2699,0.0377,228.72
13.404,31.182,8.3699,8.3278,2.2823,-0.11908,0.15108,0.2702,0.0368,234.64
13.444,31.538,8.5261,8.3684,2.3788,-0.13492,0.17695,0.2801,0.0445,195.5
13.484,31.876,8.6343,8.3732,2.378,-0.14318,0.19385,0.2802,0.0424,205.29
13.524,32.184,8.6958,8.3377,2.3412,-0.10404,0.14543,0.2763,0.0376,230.32
13.564,32.513,8.7947,8.3013,2.3416,-0.08315,0.11983,0.2771,0.0371,232.49
13.604,32.844,8.8863,8.31,2.33,-0.092166,0.1374,0.2758,0.0342,252.35
13.644,33.172,9.0062,8.2983,2.3789,-0.073722,0.1136,0.2812,0.038,227.17
13.684,33.504,9.1042,8.3019,2.3932,-0.074265,0.11844,0.2827,0.038,227.37
13.724,33.816,9.1905,8.2656,2.3911,-0.049376,0.081418,0.283,0.037,232.55
13.764,34.13,9.2484,8.2395,2.2945,-0.041934,0.071557,0.2729,0.0254,336.73
13.804,34.443,9.3313,8.2054,2.2819,-0.020413,0.036038,0.2719,0.0235,362.42
13.844,34.77,9.4199,8.2059,2.2901,-0.021077,0.038579,0.2728,0.0235,362.53
13.884,35.102,9.5101,8.2188,2.281,-0.035199,0.066906,0.2719,0.0217,393.06
13.924,35.427,9.6012,8.221,2.2956,-0.037934,0.074869,0.2736,0.0223,382.76
13.964,35.721,9.6592,8.1636,2.2393,-0.012537,0.02566,0.2682,0.0161,525.78
14.004,36.066,9.7623,8.1905,2.2872,-0.019525,0.041585,0.273,0.0211,403.03
14.044,36.373,9.8283,8.1561,2.2047,-0.0097692,0.021651,0.2644,0.0112,754.36
14.084,36.696,9.9142,8.1562,2.1531,-0.018286,0.042299,0.2588,0.004,2108.9
14.124,37.012,9.9938,8.1479,2.1343,-0.019893,0.048061,0.257,0.0014,6016.3
14.164,37.343,10.076,8.1665,2.1299,-0.028118,0.071142,0.2564,0.0008,10550
14.204,37.638,10.141,8.1087,2.0606,-0.0081048,0.021424,0.2492,-0.0082,-1020.3
14.244,37.943,10.197,8.0655,1.9539,0.0066846,-0.01849,0.2374,-0.0227,-365.59
14.284,38.293,10.306,8.1292,1.972,-0.025969,0.0758,0.2393,-0.0201,-416.17
14.324,38.623,10.375,8.1521,1.9052,-0.050477,0.15567,0.2323,-0.0293,-285.73
14.364,38.947,10.447,8.1581,1.9,-0.045555,0.14807,0.2313,-0.0289,-289.84
14.404,39.279,10.48,8.1732,1.7728,-0.063944,0.22081,0.2174,-0.0455,-183.81
14.444,39.611,10.55,8.1904,1.7525,-0.063801,0.23403,0.2148,-0.0461,-181.69
14.484,39.948,10.632,8.1968,1.7493,-0.051556,0.201,0.2136,-0.0449,-186.67
14.524,40.267,10.702,8.1889,1.749,-0.038915,0.16189,0.2132,-0.0435,-192.5
14.564,40.601,10.777,8.2011,1.7437,-0.034312,0.15326,0.2121,-0.0425,-197.28
14.604,40.885,10.72,8.0551,1.5003,0.0081961,-0.038899,0.1835,-0.0743,-110.28
