17,NaN,NaN,8.8138,1.8222,-0.44505,0.34549,0.2033,0.1598,56.322
17.041,NaN,NaN,8.9565,2.1354,-0.61339,0.47593,0.2333,0.2065,44.588
17.08,NaN,NaN,9.0287,2.0993,-0.55789,0.43297,0.2278,0.1938,47.831
17.12,NaN,NaN,9.135,2.2279,-0.6021,0.46979,0.2399,0.214,43.938
17.16,NaN,NaN,9.2012,2.4129,-0.67113,0.52392,0.2572,0.2407,39.519
17.2,NaN,NaN,9.3143,2.7811,-0.83903,0.6556,0.2911,0.2827,34.385
17.24,NaN,NaN,9.3308,3.0709,-0.95494,0.74159,0.318,0.3139,31.294
17.28,NaN,NaN,9.365,3.4203,-1.086,0.84167,0.349,0.3491,28.559
17.32,NaN,NaN,9.4301,3.1998,-0.97823,0.77941,0.3446,0.3364,29.602
17.36,NaN,NaN,9.4585,3.3791,-0.99261,0.79618,0.3608,0.3558,28.229
17.4,NaN,NaN,9.3172,3.3035,-0.8859,0.70821,0.3597,0.3543,27.901
17.441,NaN,NaN,9.1567,3.1721,-0.73293,0.58348,0.3497,0.3412,28.402
17.48,NaN,NaN,9.1396,3.2128,-0.73752,0.58743,0.3544,0.3366,28.781
17.52,NaN,NaN,9.0625,3.201,-0.67296,0.53514,0.3547,0.3277,29.329
17.56,NaN,NaN,8.8696,3.026,-0.52604,0.41567,0.3398,0.3046,30.767
17.6,NaN,NaN,8.7818,2.9498,-0.45558,0.36001,0.3338,0.2871,32.267
17.641,NaN,NaN,8.2442,2.1344,-0.14504,0.11349,0.2569,0.1931,44.102
17.68,NaN,NaN,8.2969,2.1875,-0.16309,0.12767,0.2617,0.187,45.885
17.72,NaN,NaN,8.3383,2.1975,-0.17471,0.13681,0.2619,0.1753,49.19
17.76,NaN,NaN,8.3674,2.1972,-0.18189,0.14248,0.2611,0.1643,52.654
17.8,NaN,NaN,7.9069,1.3617,-0.034435,0.026866,0.1715,0.055,145.88
17.841,NaN,NaN,7.9741,1.3734,-0.039781,0.031038,0.1716,0.0508,159.28
17.88,NaN,NaN,7.9743,1.3673,-0.038108,0.029738,0.1708,0.0473,171.05
17.92,NaN,NaN,8.0674,1.4096,-0.048344,0.037743,0.1742,0.0483,169.56
17.96,NaN,NaN,8.1173,1.4038,-0.052348,0.040889,0.1726,0.0435,189.38
18,NaN,NaN,8.1618,1.3582,-0.051898,0.040535,0.1662,0.0339,244.07
18.041,NaN,NaN,7.975,0.9309,-0.0040139,0.003132,0.1163,-0.0199,-403.47
18.08,NaN,NaN,8.0045,0.92471,-0.0023412,0.0018265,0.1151,-0.0206,-391.15
18.12,NaN,NaN,8.0134,0.90225,-0.00078009,0.0006092,0.1121,-0.023,-350.61
18.16,NaN,NaN,8.0322,0.91115,-0.0021181,0.0016532,0.113,-0.02,-404.18
18.2,NaN,NaN,8.0163,0.86099,0.00066949,-0.00052196,0.107,-0.0258,-312.5
18.24,NaN,NaN,8.0223,0.84929,0.00033471,-0.00026048,0.1055,-0.0263,-306.74
18.28,NaN,NaN,8.0214,0.8421,-0.00078101,0.00060813,0.1046,-0.0263,-306.67
18.32,NaN,NaN,8.0079,0.82939,-0.002119,0.0016521,0.1033,-0.0269,-299.28
18.36,NaN,NaN,7.8693,0.5729,0.0011158,-0.00086961,0.0726,-0.0532,-148.31
18.4,NaN,NaN,7.8423,0.55222,-0.0035694,0.0027812,0.0704,-0.0533,-147.5
18.441,NaN,NaN,7.7381,0.36149,-0.010597,0.0082555,0.0469,-0.0724,-107
18.48,NaN,NaN,7.6651,0.31197,-0.023308,0.018159,0.0413,-0.0749,-102.42
18.52,NaN,NaN,7.6339,0.30117,-0.031335,0.024412,0.0402,-0.0732,-104.37
18.56,NaN,NaN,7.6226,0.32627,-0.034011,0.026493,0.0436,-0.0679,-112.36
18.6,NaN,NaN,7.6066,0.3207,-0.03624,0.028231,0.0431,-0.0662,-115.01
18.641,NaN,NaN,7.5116,0.27288,-0.056399,0.043948,0.0378,-0.0681,-110.38
18.68,NaN,NaN,7.4423,0.26802,-0.071428,0.055684,0.0379,-0.0654,-113.87
18.72,NaN,NaN,7.365,0.24641,-0.084779,0.066101,0.0357,-0.065,-113.37
18.76,NaN,NaN,7.3152,0.20444,-0.093458,0.072903,0.0305,-0.0669,-109.39
18.8,NaN,NaN,7.2811,0.2475,-0.093017,0.072548,0.0365,-0.0583,-124.96
18.841,NaN,NaN,7.2344,0.22749,-0.097682,0.076157,0.0341,-0.0583,-124.15
18.88,NaN,NaN,7.149,0.2004,-0.11257,0.08784,0.0312,-0.0595,-120.2
18.92,NaN,NaN,7.0542,0.15954,-0.12323,0.096036,0.0262,-0.0622,-113.44
18.96,NaN,NaN,7.0177,0.137,-0.1279,0.099826,0.0232,-0.0626,-112.12
19,NaN,NaN,6.988,0.15882,-0.12635,0.098599,0.0265,-0.0579,-120.72
19.041,NaN,NaN,6.9468,0.14658,-0.12879,0.10051,0.0249,-0.057,-121.9
19.08,NaN,NaN,6.9086,0.16017,-0.13134,0.1025,0.0272,-0.0524,-131.88
19.12,NaN,NaN,6.883,0.16583,-0.12901,0.1006,0.028,-0.0494,-139.37
19.16,NaN,NaN,6.8098,0.19791,-0.13632,0.10631,0.0333,-0.043,-158.43
19.2,NaN,NaN,6.7616,0.19107,-0.13921,0.10866,0.0327,-0.0418,-161.82
19.241,NaN,NaN,6.6391,0.18959,-0.15448,0.12041,0.0337,-0.0395,-168.15
19.28,NaN,NaN,6.5685,0.15961,-0.16334,0.12746,0.0298,-0.0418,-157.19
19.32,NaN,NaN,6.4722,0.14668,-0.1724,0.13474,0.0286,-0.0411,-157.51
19.36,NaN,NaN,6.3593,0.11308,-0.18399,0.14347,0.0244,-0.0435,-146.21
19.4,NaN,NaN,6.3163,0.12053,-0.18189,0.142,0.0257,-0.0408,-154.84
19.441,NaN,NaN,6.195,0.078602,-0.20198,0.15777,0.0203,-0.0439,-141.13
19.48,NaN,NaN,6.1394,0.058124,-0.20838,0.16304,0.0174,-0.0448,-137.05
19.52,NaN,NaN,6.1096,0.15876,-0.17865,0.13965,0.033,-0.0303,-201.71
19.56,NaN,NaN,6.065,0.17596,-0.17224,0.13459,0.0359,-0.0269,-225.56
19.6,NaN,NaN,5.9926,0.15337,-0.17929,0.14016,0.0329,-0.0283,-211.82
19.641,NaN,NaN,5.9517,0.18045,-0.16855,0.13173,0.0373,-0.024,-248.1
19.68,NaN,NaN,5.8986,0.16682,-0.17076,0.13345,0.0355,-0.0246,-239.88
19.72,NaN,NaN,5.8808,0.24187,-0.14343,0.11184,0.0472,-0.0158,-372.52
19.76,NaN,NaN,5.8475,0.25156,-0.13602,0.10602,0.0489,-0.0142,-412.18
19.8,NaN,NaN,5.8358,0.28206,-0.12196,0.094998,0.0536,-0.0103,-567.25
19.84,NaN,NaN,5.8295,0.3135,-0.10677,0.083112,0.0584,-0.0067,-871.33
19.88,NaN,NaN,5.771,0.3047,-0.10721,0.083364,0.0576,-0.0071,-813.95
19.92,NaN,NaN,5.7298,0.30894,-0.1021,0.079384,0.0585,-0.0066,-869.41
19.96,NaN,NaN,5.6966,0.30161,-0.1001,0.077826,0.0575,-0.0071,-803.47
20,NaN,NaN,5.6136,0.30721,-0.10253,0.079728,0.0595,-0.0058,-969.31
20.04,NaN,NaN,5.6101,0.35426,-0.085113,0.066138,0.0671,-0.001,-5621.3
20.08,NaN,NaN,5.5665,0.31432,-0.09078,0.070538,0.0608,-0.0051,-1093.2
20.12,NaN,NaN,5.6312,0.34247,-0.072804,0.056603,0.0642,-0.0029,-1945.4
20.16,NaN,NaN,5.5856,0.31034,-0.076137,0.059104,0.0591,-0.006,-932.37
20.2,NaN,NaN,5.6713,0.32474,-0.057909,0.044939,0.0599,-0.0054,-1052
20.24,NaN,NaN,4.6976,-4.1988,-0.63005,0.4877,-0.732,-0.0046,-1369.7
20.28,NaN,NaN,4.6984,-4.1538,-0.42361,0.32782,-0.7256,0.0224,279.97
20.32,NaN,NaN,4.7636,-4.0284,0.039481,-0.030553,-0.7019,0.0923,67.591
20.36,NaN,NaN,4.945,-3.8564,0.4785,-0.37022,-0.6622,0.1873,33.481
20.4,NaN,NaN,4.8779,-4.1098,0.50251,-0.3887,-0.699,0.0933,68.365
20.44,NaN,NaN,4.8389,-4.3419,0.76088,-0.58842,-0.7285,0.0246,264.28
20.48,NaN,NaN,4.8942,-4.0959,0.67254,-0.52001,-0.6954,0.1173,54.407
20.52,NaN,NaN,4.7325,-4.6506,1.2539,-0.96917,-0.7695,-0.0901,-73.642
20.56,NaN,NaN,4.6345,-5.0279,1.6583,-1.2817,-0.8136,-0.1966,-34.781
20.6,NaN,NaN,4.4675,-5.2001,1.6715,-1.2919,-0.846,-0.2599,-26.378
20.64,NaN,NaN,4.1898,-5.2255,1.36,-1.0514,-0.8798,-0.3193,-20.976
20.68,NaN,NaN,4.41,-4.7109,0.58704,-0.45368,-0.8134,-0.1177,-54.826
20.72,NaN,NaN,3.6661,-4.3378,-0.65493,0.50519,-0.8793,-0.2753,-20.63
20.76,NaN,NaN,3.352,-4.4418,-0.80412,0.62349,-0.9097,-0.3105,-17.922
20.8,NaN,NaN,2.9567,-4.1327,-0.82506,0.64053,-0.9303,-0.2849,-17.836
20.841,NaN,NaN,-14.375,-3.7154,-0.89302,0.69791,-1.0535,-0.24387,-60.881
20.88,NaN,NaN,2.3251,-5.965,-0.95904,0.75365,-1.1731,-0.204,-31.383
20.92,NaN,NaN,2.49,-6.3634,-1.2365,0.92897,-1.2308,-0.3512,-19.457
20.96,NaN,NaN,2.3926,-6.3536,-1.2379,0.92793,-1.2449,-0.3512,-19.331
21,NaN,NaN,2.2422,-5.2693,-1.6593,1.2129,-1.2325,-0.3023,-18.943
21.041,NaN,NaN,2.1646,-4.9031,-1.6368,1.2271,-1.2258,-0.2574,-20.822
21.08,NaN,NaN,2.0173,-5.2793,-0.76027,0.57946,-1.2355,-0.2392,-23.627
21.12,NaN,NaN,1.9518,-4.952,-1.1714,0.88268,-1.2483,-0.2511,-21.198
21.16,NaN,NaN,1.146,-4.8912,-1.5059,1.238,-1.2646,-0.2633,-19.079
21.2,NaN,NaN,1.5148,-4.6206,-1.8119,1.4761,-1.1699,-0.0226,-215.16
21.24,NaN,NaN,1.4786,-4.5613,-1.8099,1.4769,-1.1709,-0.0226,-212.17
21.28,NaN,NaN,1.258,-4.4817,-1.9191,1.5874,-1.1958,-0.07,-66.499
21.32,NaN,NaN,-0.4528,-3.4028,-4.9661,5.1616,-1.199,-0.0713,-48.146
21.36,NaN,NaN,-1.5377,-3.929,-8.4085,8.4215,-1.2095,-0.081,-52.089
21.4,NaN,NaN,-2.4871,-4.0371,-11.306,12.052,-1.1885,-0.0212,-223.66
21.44,NaN,NaN,-4.7216,-4.6278,-18.219,23.134,-1.2193,-0.0626,-105.61
21.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.0423,NaN,NaN
21.52,NaN,NaN,NaN,NaN,NaN,NaN,-1.0764,NaN,NaN
21.56,NaN,NaN,NaN,NaN,NaN,NaN,-1.0102,NaN,NaN
21.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.9327,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.841,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.88,0.31431,0.004804,NaN,NaN,NaN,NaN,0,NaN,NaN
20.92,NaN,NaN,NaN,NaN,NaN,NaN,0.0203,NaN,NaN
20.96,0.49425,0.22152,7.9012,0.22211,-0,0,0.0281,0,Inf
21,0.80474,0.22721,7.6096,0.063773,-0.16306,-0.027658,0.019187,0.0037702,2018.4
21.041,1.1082,0.22669,7.3342,-0.088046,-0.32848,-0.055715,0.010145,0.0075948,965.75
21.08,1.3919,0.22047,7.0867,-0.2267,-0.48876,-0.082902,0.0013841,0.011301,627.43
21.12,1.6714,0.20869,6.8545,-0.35938,-0.65203,-0.11059,-0.0075402,0.015076,455.3
21.16,1.9406,0.19185,6.643,-0.48288,-0.81456,-0.13816,-0.016424,0.018833,353.65
21.2,2.2027,0.17018,6.4507,-0.59817,-0.9776,-0.16582,-0.025336,0.022603,286.62
21.24,2.4595,0.14384,6.277,-0.70569,-1.142,-0.19369,-0.03432,0.026403,239.23
21.28,2.7049,0.11397,6.1262,-0.80261,-1.3031,-0.22103,-0.043128,0.030129,205.07
21.32,2.9459,0.080244,5.9942,-0.89156,-1.4651,-0.2485,-0.051983,0.033875,178.9
21.36,3.1848,0.042685,5.8806,-0.97292,-1.629,-0.27631,-0.060943,0.037665,158.25
21.4,3.418,0.0023208,5.7877,-1.0451,-1.7918,-0.30392,-0.069841,0.041429,141.96
21.44,3.6501,-0.041206,5.7139,-1.1093,-1.9563,-0.33181,-0.078829,0.04523,128.69
21.48,3.8759,-0.086372,5.661,-1.1639,-2.118,-0.35924,-0.087669,0.04897,118.02
21.52,4.1037,-0.13434,5.6273,-1.2107,-2.2824,-0.38713,-0.096656,0.052771,109.08
21.56,4.3262,-0.18303,5.6138,-1.2481,-2.4436,-0.41447,-0.10547,0.056498,101.79
21.6,4.5508,-0.23357,5.62,-1.2774,-2.6065,-0.44209,-0.11437,0.060264,95.635
21.641,4.7793,-0.28586,5.6465,-1.2983,-2.7717,-0.47013,-0.1234,0.064085,90.408
21.68,5.0033,-0.33744,5.6919,-1.3101,-2.9327,-0.49742,-0.1322,0.067806,86.138
21.72,5.2315,-0.38977,5.7573,-1.3135,-3.095,-0.52496,-0.14108,0.07156,82.521
21.76,5.4632,-0.44219,5.8426,-1.3084,-3.2578,-0.55256,-0.14997,0.075323,79.489
21.8,5.6997,-0.49444,5.9482,-1.2947,-3.4211,-0.58028,-0.1589,0.0791,76.959
21.84,5.8145,-0.52089,4.8534,-1.0824,-3.5624,-0.59385,-0.1386,0.184,27.025
21.88,6.0707,-0.54193,5.3204,-1.0543,-3.3667,-0.57143,-0.132,0.1764,30.748
21.92,4.9018,-0.40274,5.644,-1.4386,-3.4574,-0.57647,-0.1833,0.1764,33.019
******-------------------------------------------------------------------------------------------------------------------****** 
