10.721,30.915,-3.9789,7.8392,-1.2486,-0.013085,0.018282,-0.1575,-0.0074,-1072.7
10.761,31.244,-3.9992,7.8467,-1.221,-0.011276,0.015752,-0.154,-0.0049,-1620.6
10.801,31.567,-4.0528,7.8591,-1.2257,-0.013003,0.018166,-0.1543,-0.0049,-1623.3
10.841,31.958,-4.0815,8.1205,-1.1642,-0.016647,0.023223,-0.1429,0.003,2734.5
10.881,32.293,-4.1347,8.1096,-1.1686,-0.015806,0.022071,-0.1426,0.0033,2482.8
10.921,32.763,-4.173,8.4106,-1.1249,-0.028182,0.039301,-0.133,0.01,848.55
10.961,33.133,-4.2074,8.5338,-1.1253,-0.031368,0.043787,-0.1302,0.0115,748.49
11.001,33.467,-4.253,8.2894,-1.0604,-0.015902,0.022177,-0.1268,0.0138,605.58
11.041,33.813,-4.2853,8.3285,-1.0481,-0.013848,0.019302,-0.1248,0.0147,571.04
11.081,34.19,-4.3053,8.3327,-0.98788,-0.010885,0.015163,-0.1177,0.0192,437.04
11.121,34.504,-4.3493,8.2686,-0.98539,-0.0026404,0.003675,-0.1185,0.0182,457.53
11.161,34.996,-4.3688,8.7044,-0.93523,-0.036071,0.050173,-0.107,0.0256,341.97
11.201,35.163,-4.3567,8.0803,-0.83442,0.012473,-0.017337,-0.1033,0.0272,298.65
11.241,35.436,-4.3679,7.8631,-0.78112,0.021655,-0.03008,-0.0997,0.0288,274.37
11.281,35.784,-4.3911,7.9277,-0.75908,0.021162,-0.029389,-0.0961,0.0304,261.97
11.321,36.239,-4.4212,8.264,-0.74806,-0.010742,0.014919,-0.0903,0.0337,246.22
11.361,36.56,-4.4565,8.2316,-0.75168,-0.00016536,0.00023006,-0.0911,0.0324,255.12
11.401,36.885,-4.485,8.1603,-0.71898,0.010006,-0.013885,-0.0882,0.0336,243.81
11.441,37.3,-4.5252,8.3878,-0.73684,-0.016208,0.022484,-0.0876,0.0332,253.62
11.481,37.592,-4.5693,8.2433,-0.7435,0.0025638,-0.003556,-0.09,0.031,266.99
11.521,37.911,-4.5931,8.1204,-0.69834,0.019619,-0.02719,-0.0863,0.0327,249.25
11.561,38.127,-4.6311,7.7194,-0.67957,0.061959,-0.085685,-0.0897,0.0298,260.04
11.601,38.271,-4.6346,7.0864,-0.59751,0.1262,-0.17391,-0.0886,0.0297,239.45
11.641,38.597,-4.672,7.1891,-0.62027,0.10573,-0.14577,-0.0898,0.0283,254.98
11.681,38.746,-4.7002,6.6506,-0.56568,0.15096,-0.20781,-0.091,0.0267,249.99
11.721,38.986,-4.725,6.5696,-0.56111,0.15005,-0.20642,-0.0916,0.0257,256.56
11.761,39.354,-4.7611,6.773,-0.57792,0.12338,-0.1699,-0.09,0.0262,259.45
11.801,39.623,-4.7966,6.6773,-0.58776,0.11649,-0.15996,-0.0925,0.024,279.3
11.841,39.976,-4.8261,6.8802,-0.5922,0.09635,-0.13273,-0.0895,0.0255,270.81
11.881,40.21,-4.8493,6.6761,-0.56271,0.11367,-0.15639,-0.0887,0.0254,263.77
11.921,40.603,-4.8898,7.0256,-0.61572,0.069475,-0.095729,-0.09,0.024,293.86
11.961,40.907,-4.9041,7.0604,-0.60088,0.064401,-0.088717,-0.0872,0.0252,281.19
12.001,41.342,-4.9609,7.5413,-0.67298,0.010293,-0.014201,-0.0893,0.0234,323.56
12.041,41.863,-5.0101,8.299,-0.73972,-0.067232,0.092707,-0.0889,0.0231,360.69
12.081,42.052,-5.025,7.857,-0.69836,-0.016843,0.023237,-0.0882,0.0229,344.45
12.121,42.224,-5.0476,7.3871,-0.65758,0.032263,-0.044431,-0.0898,0.0212,349.83
12.161,42.264,-5.0636,6.5191,-0.56915,0.11305,-0.15511,-0.0918,0.0193,339.06
12.201,42.664,-5.1133,6.9099,-0.64033,0.065255,-0.089681,-0.0948,0.0169,410.62
12.241,42.944,-5.1456,6.8818,-0.64174,0.063175,-0.086809,-0.0954,0.0162,426.65
12.281,43.304,-5.1744,7.1246,-0.66666,0.03755,-0.051624,-0.0946,0.0162,441.71
12.321,43.603,-5.214,7.1482,-0.67587,0.032135,-0.044178,-0.0954,0.0154,466.24
12.361,44.018,-5.3156,7.5768,-0.84406,-0.0098092,0.013496,-0.1106,0.0056,1361.4
12.401,44.337,-5.3985,7.6926,-0.92323,-0.0076507,0.010522,-0.1192,0.0003,25826
12.441,44.56,-5.4277,7.4423,-0.91175,0.0072411,-0.00995,-0.1221,-0.0015,-4998.7
12.482,44.882,-5.4855,7.5964,-0.9679,-0.0020807,0.0028586,-0.1267,-0.0042,-1823.3
12.522,45.282,-5.5624,8.0543,-1.0704,-0.020715,0.028461,-0.1315,-0.007,-1160.7
12.562,45.096,-5.5446,7.1167,-0.93944,0.016833,-0.023096,-0.132,-0.007,-1025.5
12.602,45.625,-5.5972,8.1101,-1.0586,-0.020756,0.028458,-0.1305,-0.0058,-1410.1
12.642,46.153,-5.6623,8.9975,-1.1804,-0.049478,0.067766,-0.1318,-0.0063,-1440.4
12.682,46.62,-5.726,9.5728,-1.2486,-0.066038,0.090378,-0.1313,-0.0057,-1693.7
12.722,47.312,-5.7893,10.947,-1.3867,-0.1258,0.17193,-0.1284,-0.0034,-3245.5
12.762,48.026,-5.8737,12.268,-1.5511,-0.17185,0.23474,-0.1284,-0.0031,-3989
12.802,48.225,-5.9135,11.512,-1.5498,-0.10931,0.15001,-0.1319,-0.0053,-2191.8
12.842,48.476,-5.9789,10.982,-1.4769,-0.071332,0.097538,-0.135,-0.0072,-1539
12.882,48.91,-6.046,11.184,-1.5479,-0.059802,0.081766,-0.1386,-0.0094,-1201.1
12.922,49.145,-6.1079,10.579,-1.5043,-0.033313,0.045563,-0.1419,-0.0113,-945.58
12.962,49.322,-6.1332,9.7517,-1.4324,-0.010843,0.014843,-0.1456,-0.0135,-730.1
13.002,49.295,-6.1565,8.2187,-1.2263,0.0072627,-0.0099344,-0.1484,-0.015,-553.98
13.042,49.323,-6.1729,7.0219,-1.0635,0.012012,-0.016438,-0.1498,-0.0156,-455.25
13.082,49.322,-6.1898,5.8609,-0.90072,0.0072589,-0.0099311,-0.152,-0.0166,-357.21
13.122,49.324,-6.1998,4.8292,-0.74759,-0.0010854,0.0014834,-0.1537,-0.0173,-282.47
13.162,49.353,-6.2142,4.0013,-0.61971,-0.015405,0.021,-0.1558,-0.0181,-223.7
13.202,49.409,-6.2301,3.3297,-0.50805,-0.030969,0.041991,-0.1578,-0.0188,-179.16
13.242,49.521,-6.2395,2.3316,0.012486,-0.0167,0.022313,-0.15448,-0.016626,-140.24
13.282,49.598,-6.2309,1.5572,0.39485,-0.0024326,0.002638,-0.15115,-0.014451,-111.17
13.322,49.649,-6.2098,1.0063,0.63922,0.011842,-0.017048,-0.14783,-0.012276,-97.11
13.362,49.682,-6.1816,0.67908,0.74536,0.02612,-0.036738,-0.1445,-0.0101,-99.833
13.402,49.706,-6.152,0.57584,0.71327,0.040388,-0.056413,-0.14118,-0.0079258,-115.66
13.442,49.731,-6.1264,0.69644,0.54286,0.054669,-0.076107,-0.13785,-0.0057495,-153.58
13.482,49.765,-6.1104,1.0406,0.23449,0.068935,-0.095781,-0.13453,-0.0035755,-298.34
13.522,49.817,-6.1095,1.6088,-0.2123,0.083211,-0.11547,-0.1312,-0.0014,-1159.1
13.562,50.297,-6.1408,2.9939,-0.38015,0.036606,-0.050049,-0.1263,0.0015,2011.9
13.602,50.687,-6.1626,14.752,-0.68356,-0.044838,0.060848,-0.12017,0.0047325,3120.6
13.642,51.338,-6.1931,16.061,-0.80661,-0.12632,0.1718,-0.11403,0.0079665,2018.6
13.682,51.833,-6.2248,6.914,-0.74914,-0.20779,0.28273,-0.1079,0.0112,620.93
13.722,52.462,-6.2455,8.3491,-0.85031,-0.32905,0.44753,-0.1015,0.0142,591
13.762,53.12,-6.2941,9.7649,-0.96629,-0.43621,0.59331,-0.0986,0.0152,645.57
13.802,53.494,-6.3384,8.9892,-1.2437,-0.40511,0.551,-0.10677,0.015887,571.23
13.842,53.84,-6.3932,8.3121,-1.4906,-0.374,0.50868,-0.11495,0.016573,509.53
13.882,54.161,-6.4573,7.7335,-1.7068,-0.34288,0.46635,-0.12312,0.01726,458.83
13.922,54.46,-6.5294,7.2538,-1.8922,-0.31178,0.42405,-0.1313,0.017947,417.71
13.962,54.743,-6.6083,6.8727,-2.047,-0.28069,0.38175,-0.13947,0.018633,384.85
14.002,55.012,-6.6928,6.5902,-2.1712,-0.24958,0.33943,-0.14764,0.01932,359.14
14.042,55.271,-6.7816,6.4062,-2.2647,-0.21847,0.29711,-0.15582,0.020007,339.62
14.082,55.526,-6.8736,6.321,-2.3276,-0.18736,0.2548,-0.16399,0.020694,325.51
14.122,55.778,-6.9674,6.3343,-2.3597,-0.15626,0.21249,-0.17216,0.02138,316.16
14.162,56.034,-7.062,6.4464,-2.3613,-0.12514,0.17016,-0.18034,0.022067,311.11
14.202,56.295,-7.156,6.6569,-2.3322,-0.094052,0.12787,-0.18851,0.022753,310
14.242,56.568,-7.2482,6.9661,-2.2724,-0.062946,0.085554,-0.19668,0.02344,312.6
14.282,56.854,-7.3374,7.374,-2.1819,-0.031839,0.04324,-0.20485,0.024127,318.73
14.322,57.159,-7.4223,7.8804,-2.0609,-0.00073609,0.00092983,-0.21303,0.024813,328.27
14.362,57.486,-7.5019,8.4856,-1.9091,0.030371,-0.041385,-0.2212,0.0255,341.09
14.402,57.836,-7.404,8.4727,-1.5294,0.02761,-0.037623,-0.1785,0.0427,201.63
14.442,58.124,-7.4357,8.3336,-1.4693,0.061574,-0.083909,-0.1744,0.0389,217.54
14.482,58.409,-7.4863,8.2433,-1.4118,0.094934,-0.1294,-0.1694,0.0521,160.52
14.522,58.709,-7.5081,8.1582,-1.3007,0.12988,-0.17705,-0.1578,0.067,123.3
14.562,59.041,-7.576,8.1603,-1.3134,0.13097,-0.17857,-0.1593,0.06,137.76
14.602,59.303,-7.4277,7.7758,-0.81795,0.22773,-0.31051,-0.1042,0.1269,61.613
14.642,59.606,-7.4618,7.7121,-0.76552,0.23225,-0.31645,-0.0989,0.1281,60.5
14.682,59.917,-7.5147,7.678,-0.78309,0.21777,-0.29707,-0.1011,0.1167,66.134
14.722,60.244,-7.5586,8.4297,-1.2561,0.19021,-0.25933,-0.10225,0.1069,79.726
14.762,60.572,-7.6028,7.7301,-0.79902,0.16263,-0.22159,-0.1034,0.0971,80.034
******-------------------------------------------------------------------------------------------------------------------****** 
