16.244,9.55,-1.7704,8.9943,-0.98429,-0.02882,0.027561,-0.109,-0.0753,-120.16
16.275,9.9104,-1.8179,8.9846,-1.0109,-0.029229,0.027952,-0.112,-0.0753,-120.07
16.322,10.252,-1.8306,9.2287,-1.009,0.14313,-0.13673,-0.1121,-0.0733,-126.65
16.354,10.691,-1.8676,9.9747,-1.0263,0.46003,-0.43844,-0.1113,-0.07,-143.25
16.4,10.924,-1.8083,9.814,-0.46387,0.21044,-0.20082,-0.0517,-0.003,-3275
16.446,11.259,-1.8037,9.7301,-0.40007,0.16167,-0.15435,-0.0446,0.0037,2632
16.478,11.648,-1.8204,9.8144,-0.40208,0.1623,-0.15492,-0.0444,0.0037,2654.8
16.524,11.854,-1.6729,9.4126,0.024058,0.027921,-0.026691,0.0019,0.0506,186.02
16.556,12.231,-1.6789,9.4516,0.043291,0.026285,-0.025124,0.0039,0.0506,186.79
16.603,13.212,-1.6492,10.053,0.12341,0.037945,-0.03627,0.0117,0.0554,181.47
16.634,13.618,-1.6423,10.184,0.14613,0.030679,-0.029328,0.0139,0.0554,183.85
16.681,14.011,-1.6299,6.7864,0.37697,0.0051887,-0.0050683,0.024027,0.057885,117.42
16.727,14.268,-1.6079,4.4348,0.55806,-0.020195,0.01909,0.034112,0.06036,74.051
16.759,14.391,-1.5888,3.43,0.65273,-0.037322,0.035389,0.040916,0.06203,56.288
16.805,14.532,-1.5559,2.8031,0.75231,-0.062718,0.059559,0.051005,0.064506,44.993
16.837,14.621,-1.5316,2.9619,0.79191,-0.079823,0.075838,0.057801,0.066174,46.332
16.883,14.781,-1.494,4.0643,0.8099,-0.10528,0.10007,0.067915,0.068656,60.361
16.915,14.929,-1.4686,5.3952,0.79433,-0.12248,0.11643,0.074748,0.070333,77.536
16.961,15.241,-1.433,8.2128,0.73079,-0.14778,0.14052,0.0848,0.0728,113.26
16.993,15.572,-1.4079,8.3043,0.76458,-0.15457,0.14695,0.0878,0.0728,114.55
17.04,15.856,-1.2823,8.6687,0.90513,-0.28253,0.26754,0.0973,0.0718,121.39
17.086,16.163,-1.1665,8.9828,1.024,-0.38615,0.36455,0.1048,0.0699,129.34
17.118,16.527,-1.1302,9.1627,1.0702,-0.39893,0.37661,0.1076,0.0699,131.97
17.164,16.844,-1.0811,9.4993,1.16,-0.47647,0.4514,0.1118,0.0699,136.91
17.196,17.228,-1.0402,9.7055,1.2109,-0.49095,0.46523,0.1146,0.0699,139.92
17.242,17.511,-0.92004,9.4864,1.1989,-0.40369,0.38134,0.1175,0.0605,158.05
17.274,17.895,-0.87608,9.6495,1.2425,-0.41356,0.39069,0.1199,0.0605,160.81
17.32,18.194,-0.80047,9.7072,1.3048,-0.41537,0.39405,0.1254,0.061,160.57
17.367,18.494,-0.71183,9.6918,1.3651,-0.40699,0.3861,0.1319,0.0619,158.12
17.399,18.782,-0.61901,9.6465,1.4174,-0.38947,0.36953,0.1381,0.0621,157.01
17.445,19.07,-0.49591,9.5697,1.5148,-0.37408,0.35491,0.1493,0.0679,142.69
17.477,19.455,-0.43735,9.6822,1.5595,-0.3814,0.36185,0.1521,0.0679,144.43
17.523,19.713,-0.28168,9.4054,1.6338,-0.27478,0.2611,0.1661,0.0748,127.62
17.555,20.09,-0.21762,9.4769,1.6759,-0.27973,0.26579,0.1691,0.0748,128.66
17.601,20.361,-0.059993,9.2464,1.7524,-0.18901,0.17989,0.1831,0.0816,115.33
17.633,20.732,0.0097667,9.2881,1.7924,-0.192,0.18272,0.1864,0.0816,115.92
17.68,20.918,0.28004,8.8504,1.9479,-0.023937,0.022868,0.216,0.1011,89.636
17.726,21.092,0.60262,8.5672,2.1698,0.075385,-0.072309,0.25,0.1223,72.263
17.758,21.433,0.69047,8.5457,2.2074,0.079862,-0.076622,0.2549,0.1223,72.169
******-------------------------------------------------------------------------------------------------------------------****** 
