15.32,13.778,-5.8337,7.7432,-2.9949,0.023618,0.032814,-0.369,0.0743,111.74
15.36,14.121,-5.882,7.8172,-2.8668,0.036346,0.047825,-0.3514,0.086,96.817
15.4,14.434,-5.9665,7.8407,-2.801,0.025461,0.031769,-0.3431,0.0898,92.717
15.44,14.644,-5.9282,7.6471,-2.3961,-0.72915,-0.8739,-0.3053,0.1193,67.173
15.48,14.994,-5.9574,7.721,-2.2635,-0.65404,-0.74255,-0.2866,0.1299,61.94
15.52,15.227,-6.1671,7.5718,-2.4418,-0.73907,-0.79289,-0.3104,0.1084,73.393
15.56,15.525,-6.2526,7.5515,-2.3987,-0.76739,-0.78166,-0.306,0.1084,73.093
15.6,15.865,-6.3203,7.611,-2.3141,-0.66547,-0.64532,-0.2965,0.1123,70.837
15.64,16.232,-6.3564,7.7148,-2.2107,-0.50812,-0.46647,-0.28,0.1209,66.38
15.68,16.412,-6.6767,7.4483,-2.5337,-0.68601,-0.59879,-0.3279,0.0841,93.549
15.72,16.749,-6.7455,7.533,-2.4693,-0.52312,-0.43362,-0.3177,0.0887,89.373
15.76,17.132,-6.7924,7.6707,-2.3879,-0.29699,-0.2333,-0.3023,0.0968,82.994
15.8,17.099,-6.8338,-6.9027,-0.085294,-0.28563,-0.21558,-0.32398,0.078234,88.239
15.84,16.775,-6.8319,-6.9708,-0.22427,-0.27435,-0.19799,-0.34549,0.05981,116.61
15.88,16.735,-6.8842,7.3995,-2.7954,-0.26302,-0.18033,-0.3671,0.0413,191.52
15.92,17.031,-7.0028,7.3111,-3.1028,-0.25745,-0.17491,-0.37632,0.035182,225.75
15.96,17.32,-7.1319,7.228,-3.3851,-0.25193,-0.16954,-0.38545,0.029124,274.05
16,17.608,-7.2732,7.1486,-3.6477,-0.24636,-0.16412,-0.39466,0.023009,348.79
16.04,17.893,-7.4241,7.074,-3.8873,-0.2408,-0.15872,-0.40384,0.016914,477.21
16.08,18.174,-7.5835,7.004,-4.1038,-0.23527,-0.15334,-0.41299,0.010842,748.75
16.12,18.453,-7.7522,6.9381,-4.2994,-0.2297,-0.14793,-0.4222,0.0047329,1724.6
16.16,18.729,-7.9272,6.877,-4.4717,-0.22417,-0.14255,-0.43135,-0.0013411,-6116.7
16.2,19.004,-8.1097,6.82,-4.6228,-0.2186,-0.13714,-0.44056,-0.0074522,-1105.6
16.24,19.275,-8.2967,6.7678,-4.7507,-0.21307,-0.13176,-0.44971,-0.013523,-611.47
16.28,19.545,-8.489,6.7199,-4.857,-0.20752,-0.12636,-0.45889,-0.019617,-422.65
16.32,19.813,-8.6851,6.6764,-4.941,-0.20197,-0.12096,-0.46807,-0.025711,-323.05
16.36,20.079,-8.8841,6.6374,-5.0028,-0.19642,-0.11556,-0.47725,-0.031803,-261.35
16.4,20.344,-9.0852,6.6028,-5.0424,-0.19086,-0.11017,-0.48643,-0.037896,-219.23
16.44,20.607,-9.2873,6.5728,-5.0598,-0.18532,-0.10477,-0.49561,-0.043985,-188.58
16.48,20.87,-9.4896,6.5471,-5.055,-0.17977,-0.099376,-0.50478,-0.050076,-165.18
16.52,21.132,-9.6918,6.5259,-5.0279,-0.17421,-0.093969,-0.51398,-0.05618,-146.64
16.56,21.392,-9.8917,6.5092,-4.9787,-0.16866,-0.088581,-0.52315,-0.062262,-131.62
16.6,21.652,-10.089,6.4969,-4.9073,-0.16312,-0.083191,-0.53231,-0.068346,-119.13
16.64,21.912,-10.284,6.4891,-4.8135,-0.15756,-0.077784,-0.54151,-0.07445,-108.52
16.68,22.171,-10.474,6.4857,-4.6977,-0.15201,-0.07239,-0.55068,-0.080538,-99.435
16.72,22.43,-10.659,6.4868,-4.56,-0.14648,-0.067007,-0.55984,-0.086615,-91.546
16.76,22.69,-10.839,6.4924,-4.3996,-0.14092,-0.061605,-0.56903,-0.092712,-84.592
16.8,22.95,-11.011,6.5023,-4.2172,-0.13537,-0.056211,-0.5782,-0.0988,-78.443
16.84,23.103,-11.314,6.26,-4.6815,0.14882,0.061308,-0.6389,-0.1438,-54.359
16.88,23.361,-11.496,6.6551,-4.4617,0.0012016,-0.0019023,-0.6387,-0.13952,-57.427
16.92,23.633,-11.672,6.8817,-4.3076,-0.14686,-0.065303,-0.6385,-0.13523,-60.036
16.96,23.91,-11.842,6.9386,-4.22,-0.29437,-0.12846,-0.6383,-0.13095,-62.015
17,24.186,-12.01,6.8264,-4.1984,-0.44232,-0.19182,-0.6381,-0.12667,-63.269
17.04,24.453,-12.178,6.5454,-4.2428,-0.58993,-0.25502,-0.6379,-0.12239,-63.734
17.08,24.707,-12.35,6.0944,-4.3536,-0.73788,-0.31837,-0.6377,-0.1181,-63.418
17.12,25.017,-12.476,8.5986,-2.5112,-0.76262,-0.32926,-0.61881,-0.10121,-88.504
17.16,25.33,-12.597,6.2832,-4.1334,-0.7874,-0.34016,-0.5999,-0.0843,-89.215
******-------------------------------------------------------------------------------------------------------------------****** 
