2.0407,9.7994,3.9596,3.2842,3.9869,0.1788,1.0537,-4.5579,0.41815,12.353
2.0807,9.9384,4.1202,3.6801,4.0373,0.20789,1.2159,-5.0119,0.43407,12.585
2.1207,10.095,4.2825,4.1746,4.0706,0.23698,1.3781,-5.4658,0.45,12.957
2.1607,10.274,4.428,4.1186,4.1794,0.23388,1.3708,-5.4477,0.45,13.039
2.2008,10.403,4.5759,4.0346,4.2566,0.29789,1.697,-5.4207,0.4577,12.814
2.2408,10.48,4.732,3.7294,4.3696,0.1985,1.1912,-5.3839,0.4733,12.138
2.2808,10.528,4.9239,3.2038,4.4321,0.037185,0.22963,-5.3315,0.5005,10.927
2.3208,10.55,5.1207,2.6861,4.4472,-0.083284,-0.5216,-5.2707,0.5334,9.7402
2.3608,10.579,5.3101,2.2836,4.4328,-0.15119,-0.94946,-5.2137,0.562,8.8727
2.4008,10.621,5.5268,2.03,4.4876,-0.13215,-0.82818,-5.1564,0.5892,8.3595
2.4408,10.674,5.7502,1.8006,4.5505,-0.11357,-0.71162,-5.1028,0.6125,7.9899
2.4809,10.708,5.9679,1.5445,4.5912,-0.10481,-0.65747,-5.0467,0.6368,7.6069
2.5209,10.761,6.1937,1.3299,4.6766,-0.08754,-0.55058,-4.9952,0.6563,7.4083
2.5609,10.868,6.4351,1.2347,4.8602,0.0033899,0.02137,-4.961,0.6617,7.5783
2.6009,10.938,6.6569,1.0389,4.9288,0.011845,0.074872,-4.9198,0.6726,7.489
2.6409,10.974,6.8949,0.77342,4.9757,0.010698,0.06775,-4.8666,0.6922,7.2746
2.6809,11.048,7.1391,0.59293,5.1071,0.053439,0.33934,-4.829,0.6991,7.3543
2.7209,11.111,7.3852,0.39598,5.2255,0.086007,0.54779,-4.7911,0.706,7.4228
2.7609,11.146,7.6171,0.15137,5.3475,0.10655,0.68048,-4.7464,0.7177,7.4539
2.801,11.201,7.8749,-0.049777,5.4065,0.12618,0.81067,-4.7117,0.7219,7.4896
2.841,11.256,8.1212,-0.22618,5.447,0.11255,0.72589,-4.6799,0.7241,7.5289
2.881,11.293,8.3478,-0.43554,5.5367,0.11897,0.76907,-4.6448,0.7282,7.6267
2.921,11.335,8.5944,-0.57948,5.5856,0.1209,0.78782,-4.621,0.7244,7.752
2.961,11.35,8.8311,-0.81468,5.6668,0.11896,0.77617,-4.5827,0.7308,7.834
3.001,11.379,9.0717,-0.93952,5.6371,0.090882,0.59763,-4.5582,0.7276,7.8544
3.041,11.466,9.1366,-0.32314,5.2181,0.018448,0.12026,-4.6524,0.6318,8.2749
3.0811,11.519,9.3352,-0.45973,5.3791,0.11023,0.72372,-4.6382,0.6248,8.6407
3.121,11.553,9.5568,-0.60287,5.4912,0.14364,0.94771,-4.618,0.6217,8.8857
3.1611,11.581,9.7609,-0.78775,5.4598,0.10283,0.67728,-4.5814,0.6318,8.7311
3.2011,11.637,9.9512,-0.88499,5.5584,0.15448,1.0283,-4.5729,0.6218,9.0518
3.2411,11.691,10.135,-0.97629,5.6473,0.18819,1.259,-4.5636,0.6124,9.3584
3.2811,11.737,10.336,-1.0631,5.7095,0.1991,1.3355,-4.5522,0.6044,9.609
3.3211,11.733,10.559,-1.2058,5.7203,0.17243,1.1587,-4.5267,0.6054,9.6565
3.3612,11.717,10.829,-1.3551,5.6713,0.12491,0.84678,-4.4955,0.6104,9.5526
3.4011,11.738,10.988,-1.4518,5.7437,0.14186,0.94552,-4.4845,0.6013,9.8525
3.4412,11.76,11.214,-1.5359,5.7837,0.15186,1.0245,-4.4742,0.5916,10.115
3.4811,11.74,11.449,-1.6717,5.7891,0.12805,0.86247,-4.4501,0.5921,10.177
3.5211,11.8,11.495,-0.86795,5.1881,0.02923,0.19265,-4.5509,0.4793,10.975
3.5611,11.819,11.704,-1.0022,5.3146,0.091546,0.60663,-4.5391,0.4743,11.403
3.6011,11.817,11.888,-0.93269,5.2863,0.093763,0.61573,-4.5509,0.4436,12.101
3.6412,11.805,12.099,-1.0296,5.3284,0.10357,0.67896,-4.5363,0.4395,12.348
3.6812,11.576,12.186,-0.74488,4.9013,-0.021429,-0.13963,-4.5582,0.3994,12.413
3.7213,11.588,12.421,-0.87817,5.118,0.052753,0.34426,-4.5503,0.3939,13.183
3.7613,11.574,12.662,-0.95816,5.1381,0.03683,0.23915,-4.5337,0.3942,13.259
3.8013,11.576,12.854,-1.049,5.2033,0.064468,0.4181,-4.5234,0.3908,13.582
3.8413,11.568,13.067,-1.0972,5.1452,0.03074,0.19778,-4.5073,0.3915,13.438
3.8813,11.54,13.28,-1.3799,5.2501,0.055345,0.35318,-4.4647,0.4198,12.931
3.9213,11.515,13.505,-1.4353,5.2145,0.036216,0.23079,-4.4502,0.4188,12.914
3.9614,11.498,13.729,-1.5023,5.1889,0.020854,0.13163,-4.4344,0.4185,12.908
4.0014,11.456,13.895,-1.4958,5.0144,-0.023028,-0.14338,-4.4179,0.417,12.549
4.0414,11.423,14.073,-1.4678,4.8716,-0.036337,-0.22394,-4.4121,0.4029,12.628
4.0814,11.371,14.25,-1.455,4.8063,-0.035397,-0.21582,-4.4108,0.385,13.043
4.1214,11.335,14.44,-1.4865,4.7907,-0.017232,-0.10404,-4.4078,0.3691,13.59
4.1614,11.303,14.659,-1.5533,4.8196,-0.014872,-0.088443,-4.3974,0.366,13.835
4.2014,11.276,14.807,-1.5607,4.7039,-0.031053,-0.18123,-4.385,0.3642,13.608
4.2415,11.25,15.013,-1.6195,4.7251,-0.024022,-0.13847,-4.3768,0.3593,13.902
4.2815,11.203,15.151,-1.5361,4.4728,-0.065855,-0.37308,-4.3649,0.3545,13.34
4.3215,11.152,15.335,-1.6096,4.3789,-0.067969,-0.37782,-4.342,0.3625,12.87
4.3615,11.101,15.521,-1.6733,4.3754,-0.063813,-0.34346,-4.3303,0.36,13.012
4.4015,11.036,15.719,-1.7469,4.4179,-0.028629,-0.15456,-4.3285,0.3436,13.826
4.4415,11.064,15.693,-1.7714,4.4344,-0.016392,-0.086915,-4.3277,0.3268,14.612
4.4815,11.01,15.89,-1.785,4.3718,-0.036833,-0.18867,-4.3141,0.3285,14.375
4.5215,10.995,16.012,-1.7444,4.25,-0.046397,-0.23129,-4.3089,0.3214,14.294
4.5616,10.968,16.056,-1.0225,3.4185,-0.19666,-0.91081,-4.3303,0.2792,12.78
4.6016,10.918,16.149,-0.61806,2.9728,-0.2753,-1.177,-4.3393,0.253,12.001
4.6416,10.854,16.343,-0.70614,3.0306,-0.28583,-1.0749,-4.3279,0.2533,12.285
4.6815,10.815,16.501,-0.73296,2.9251,-0.25761,-0.94911,-4.3176,0.2534,11.9
4.7215,10.755,16.645,-0.9054,2.9673,-0.16504,-0.68712,-4.3199,0.2368,13.101
4.7615,10.711,16.781,-1.0274,2.923,-0.1291,-0.52924,-4.2975,0.2495,12.418
4.8016,10.662,16.951,-1.0464,2.8702,-0.14004,-0.52415,-4.28,0.2575,11.864
4.8416,10.628,17.067,-1.0366,2.7415,-0.12669,-0.46264,-4.2698,0.2575,11.382
4.8816,10.603,17.185,-1.0264,2.6123,-0.11241,-0.40114,-4.2598,0.2575,10.9
4.9217,10.558,17.258,-1.2538,2.7534,-0.04877,-0.18773,-4.2543,0.2475,12.224
4.9617,10.378,17.456,-1.8843,3.5332,0.023291,0.08992,-4.2225,0.2681,14.936
5.0017,10.175,17.672,-2.399,4.1871,-0.010967,-0.04155,-4.1921,0.2804,17.21
5.0417,10.049,17.759,-2.5682,4.2257,-0.073767,-0.27494,-4.1663,0.2904,17.028
5.0817,10.052,17.685,-1.6308,3.1684,-0.014538,-0.051798,-4.2306,0.2044,17.434
5.1217,10.013,17.658,-1.3222,2.8567,-0.025498,-0.087931,-4.2653,0.1524,20.655
5.1618,9.7998,17.867,-1.7603,3.3854,-0.0090055,-0.030796,-4.2329,0.1699,22.459
5.2018,9.7915,17.94,-1.8765,3.4413,-0.023006,-0.075775,-4.205,0.1883,20.816
5.2418,9.5805,18.126,-2.2629,3.7717,-0.083221,-0.27411,-4.172,0.2075,21.197
5.2818,9.5435,18.128,-1.865,3.3831,-0.026739,-0.083806,-4.199,0.1636,23.613
5.3218,9.5062,18.114,-1.6229,2.8963,-0.0023441,-0.0072618,-4.2005,0.1434,23.152
5.3618,9.4652,18.203,-1.623,2.831,0.0084735,0.025877,-4.196,0.1423,22.932
5.4018,9.4112,18.296,-1.099,1.8567,0.0045859,0.015478,-4.2065,0.12808,16.846
5.4419,9.3757,18.355,-0.69663,1.1293,0.00069845,0.0050802,-4.217,0.11385,11.654
5.4819,9.3538,18.39,-0.41582,0.64875,-0.0031901,-0.0053207,-4.2275,0.099628,7.7345
5.5219,9.3408,18.41,-0.25674,0.41527,-0.0070758,-0.015714,-4.238,0.085412,5.7162
5.5619,9.3316,18.427,-0.21918,0.42855,-0.010964,-0.026115,-4.2485,0.071185,6.7619
5.6019,9.3216,18.448,-0.30318,0.68859,-0.01485,-0.036509,-4.259,0.056968,13.207
5.6419,9.3058,18.485,-0.50888,1.1958,-0.018739,-0.04691,-4.2695,0.042741,30.405
5.682,9.2793,18.547,-0.8361,1.9496,-0.022626,-0.057307,-4.28,0.02852,74.381
5.722,9.2372,18.644,-1.2848,2.9502,-0.026513,-0.067703,-4.2905,0.0143,225.02
5.762,9.1821,18.777,-1.282,2.9866,-0.075408,-0.18433,-4.2762,0.0233,139.49
5.802,9.1357,18.912,-1.273,2.9713,-0.12341,-0.28817,-4.2571,0.0362,89.295
5.842,9.0884,19.033,-1.3319,3.0991,-0.13662,-0.31497,-4.2554,0.0362,93.183
5.882,9.0353,19.188,-1.4063,3.2085,-0.1804,-0.40261,-4.2368,0.0492,71.203
5.922,8.9466,19.464,-1.7109,3.6459,-0.30993,-0.65686,-4.1918,0.0825,48.817
5.962,8.87,19.549,-1.9628,3.3315,-0.27084,-0.68103,-4.18,0.0896,43.155
6.0021,8.8026,19.689,-2.0469,3.4437,-0.28634,-0.71298,-4.1761,0.0896,44.711
6.0421,8.7262,19.832,-2.132,3.5556,-0.30141,-0.74363,-4.1722,0.0896,46.27
6.0821,8.6409,19.979,-2.2176,3.6673,-0.31614,-0.77309,-4.1685,0.0896,47.831
6.1221,8.5526,20.13,-2.3039,3.7788,-0.33063,-0.80163,-4.1649,0.0896,49.395
6.1621,8.4754,20.291,-2.3915,3.8895,-0.34485,-0.82953,-4.1611,0.0896,50.959
6.2021,8.3757,20.448,-2.4798,3.9999,-0.35878,-0.85652,-4.1574,0.0896,52.525
6.2421,8.28,20.614,-2.5691,4.1099,-0.37246,-0.88272,-4.1537,0.0896,54.093
6.2822,8.1736,20.782,-2.6597,4.2191,-0.38581,-0.90831,-4.1499,0.0896,55.663
6.3222,8.0676,20.954,-2.7512,4.3277,-0.39862,-0.93279,-4.1461,0.0896,57.234
6.3621,7.9609,21.132,-2.8434,4.4359,-0.41112,-0.95651,-4.1424,0.0896,58.806
6.4022,7.8441,21.311,-2.9367,4.5435,-0.42297,-0.97901,-4.1386,0.0896,60.379
6.4422,7.8422,21.319,-2.6179,4.0281,-0.21388,-0.48838,-4.1361,0.0888,54.099
6.4822,7.7374,21.481,-2.6706,4.0766,-0.2186,-0.49717,-4.1324,0.0888,54.882
******-------------------------------------------------------------------------------------------------------------------****** 
