13.001,20.329,1.6618,7.9786,-0.18948,0.011525,-0.010023,-0.0237,-0.0747,-106.84
13.041,20.66,1.7601,7.9802,-0.042899,0.0092843,-0.0080729,-0.0054,-0.0592,-134.8
13.081,20.98,1.7497,7.9807,-0.082671,0.0081118,-0.0070511,-0.0104,-0.0609,-131.05
13.121,21.293,1.7922,7.9491,-0.025437,-0.0091797,0.007978,-0.0032,-0.0539,-147.48
13.161,21.615,1.806,7.9528,-0.027362,-0.005978,0.0051941,-0.0034,-0.0523,-152.06
13.201,21.925,2.2454,7.9536,0.041058,-0.0077932,0.0067703,0.0052,-0.0454,-175.19
13.241,22.239,2.262,7.9414,0.042704,-0.010036,0.0087178,0.0054,-0.044,-180.49
13.281,22.569,2.2764,7.9405,0.035868,-0.010996,0.0095534,0.0045,-0.042,-189.06
13.321,22.874,2.3319,7.944,0.10424,-0.0066202,0.0057494,0.0131,-0.0362,-219.47
13.361,23.184,2.3447,7.9411,0.11795,-0.006192,0.0053799,0.0149,-0.0347,-228.88
13.401,23.508,2.3904,7.9334,0.16435,-0.0062981,0.0054723,0.0207,-0.0289,-274.57
13.441,23.822,2.3651,7.9421,0.10658,-0.0036294,0.0031542,0.0134,-0.0334,-237.81
13.481,23.537,2.879,7.95,0.24862,-0.0022419,0.0019483,0.0313,-0.0176,-451.93
13.521,23.849,2.8845,7.9374,0.24113,-0.0043767,0.0038037,0.0304,-0.0175,-453.78
13.561,24.15,3.0627,7.9293,0.17931,-0.0055517,0.0048234,0.0227,-0.0227,-349.4
13.601,24.465,3.1121,7.9245,0.25083,-0.00363,0.0031534,0.0317,-0.015,-528.56
13.641,24.787,3.022,7.9386,0.30532,-0.0013876,0.0012059,0.0385,-0.0088,-902.78
13.681,25.111,3.0483,7.9442,0.33309,-0.000107,9.2928e-05,0.0419,-0.0051,-1559.1
13.721,25.352,3.0626,7.888,0.3287,-0.0054422,0.0047325,0.0417,-0.0045,-1754.4
13.761,25.66,3.0801,7.8595,0.36187,-0.0058689,0.0051045,0.0461,-0,-Inf
13.801,25.984,3.0598,7.8799,0.32564,-0.0054417,0.0047334,0.0414,-0.0029,-2719.5
13.841,26.298,3.0503,7.8844,0.28348,-0.0051216,0.0044551,0.036,-0.0068,-1160.2
13.881,26.618,3.034,7.8951,0.23758,-0.0044813,0.0038986,0.0301,-0.011,-718.06
13.921,26.947,3.0151,7.9461,0.19467,0.0019203,-0.0016704,0.0245,-0.0148,-537.06
13.961,27.269,3.0006,7.9486,0.1964,0.0024545,-0.0021345,0.0247,-0.0137,-580.37
14.001,27.593,3.0133,7.9845,0.23746,0.0077906,-0.0067746,0.0297,-0.0085,-939.77
14.041,27.918,3.0139,7.9964,0.25511,0.0087505,-0.0076102,0.0318,-0.0061,-1311.6
14.081,28.244,3.0344,7.995,0.26109,0.0083228,-0.0072399,0.0326,-0.005,-1599.9
14.121,28.646,3.0395,7.9752,0.2658,0.005014,-0.004363,0.0333,-0.0042,-1899.9
14.161,28.987,3.068,7.9399,0.40946,0.0045869,-0.0039918,0.0515,0.0125,636.03
14.201,29.308,3.0748,7.9853,0.37709,0.0067196,-0.0058506,0.0471,0.0086,929.56
14.241,29.632,3.0891,7.9839,0.39034,0.0056533,-0.0049212,0.0488,0.0099,807.42
14.281,29.986,3.0447,8.0683,0.3693,0.0083193,-0.0072436,0.0457,0.0081,997.14
14.321,30.318,3.0913,8.1447,0.46577,0.0099174,-0.0086391,0.057,0.0194,420.52
14.361,30.666,3.0674,8.2078,0.43765,0.012154,-0.010591,0.0532,0.0157,523.53
14.401,30.996,3.0717,8.2013,0.4383,0.010981,-0.0095713,0.0533,0.0151,543.91
14.441,31.328,3.0804,8.2153,0.4314,0.011297,-0.0098533,0.0524,0.0137,600.48
14.481,31.64,3.0741,8.1793,0.36095,0.010122,-0.0088335,0.044,0.0044,1860.7
14.521,31.966,3.0909,8.164,0.3695,0.0090545,-0.0079067,0.0451,0.0052,1571.6
14.561,32.304,3.1215,8.2125,0.41743,0.012247,-0.010702,0.0507,0.0109,754.41
14.601,32.647,3.1557,8.2807,0.46352,0.013729,-0.012013,0.0559,0.0162,511.95
14.641,32.977,3.1744,8.2861,0.44727,0.014787,-0.012953,0.0538,0.0132,628.65
14.681,33.312,3.2064,8.3157,0.49255,0.014353,-0.01259,0.059,0.0182,457.71
14.721,33.642,3.2556,8.3364,0.57012,0.011264,-0.0098922,0.0682,0.0267,312.95
14.761,33.977,3.2747,8.3326,0.56994,0.012319,-0.010833,0.0682,0.0254,328.82
14.801,34.307,3.3042,8.3405,0.60242,0.011251,-0.0099059,0.072,0.0281,297.59
******-------------------------------------------------------------------------------------------------------------------****** 
