3.3207,5.2767,-0.87277,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
3.3606,5.4716,-0.99844,NaN,NaN,NaN,NaN,-0.0737,NaN,NaN
3.4005,5.4593,-1.4888,4.5477,-0.32537,0.0039421,-0.0053522,-0.0715,0,Inf
3.4407,5.6561,-1.4892,4.5908,-0.31186,0.0016771,-0.0022775,-0.0678,0.0004,11504
3.4805,5.8562,-1.5098,4.6491,-0.31932,-0.0052837,0.007174,-0.0685,0.0011,4236.4
3.5206,6.0612,-1.4905,4.7292,-0.28588,-0.017944,0.024369,-0.0603,0.0023,2059.9
3.5607,6.2674,-1.5076,4.8272,-0.29613,-0.035212,0.04783,-0.061,0.0033,1465.5
3.6005,6.481,-1.5036,4.9315,-0.28382,-0.051302,0.069698,-0.0571,0.0043,1148.8
3.6406,6.6981,-1.5271,5.0456,-0.2989,-0.065043,0.088376,-0.0588,0.0048,1053
3.6807,6.9127,-1.5388,5.1348,-0.30034,-0.070992,0.096463,-0.058,0.0052,989.14
3.7206,7.1285,-1.5421,5.2215,-0.2904,-0.077406,0.10512,-0.0556,0.0058,901.65
3.7606,7.3418,-1.5628,5.2775,-0.30354,-0.072169,0.098026,-0.057,0.0055,961.13
3.8007,7.5614,-1.6442,5.3427,-0.3819,-0.054994,0.07469,-0.0711,0.0022,2434.7
3.8406,7.7744,-1.6595,5.3819,-0.38376,-0.043512,0.059103,-0.071,0.002,2697.8
3.8806,7.9897,-1.6924,5.4247,-0.40642,-0.03103,0.04213,-0.0748,0.0007,7771.2
3.9207,8.2088,-1.6928,5.4742,-0.39233,-0.027418,0.037238,-0.0714,0.0019,2888.5
3.9606,8.4253,-1.7289,5.5051,-0.41645,-0.016184,0.021976,-0.0754,0.0001,55208
4.0006,8.6467,-1.7466,5.5536,-0.41988,-0.013165,0.017877,-0.0754,0.0001,55695
4.0408,8.8669,-1.693,5.5896,-0.33611,-0.020377,0.027672,-0.06,0.0077,727.24
4.0806,9.0905,-1.7018,5.6176,-0.32979,-0.022221,0.030177,-0.0585,0.0082,686.26
4.1207,9.3111,-1.7176,5.6305,-0.33316,-0.018197,0.02471,-0.059,0.0078,723.12
4.1608,9.5338,-1.7029,5.6547,-0.29827,-0.02155,0.029266,-0.0526,0.0114,496.71
4.2006,9.7593,-1.722,5.6721,-0.3061,-0.019454,0.026419,-0.0538,0.0103,551.49
4.2406,9.9897,-1.7293,5.7019,-0.29931,-0.019538,0.026532,-0.0524,0.011,519.07
4.2808,10.218,-1.7547,5.7195,-0.31731,-0.013165,0.017877,-0.0554,0.0087,658.43
4.3206,10.434,-1.8599,5.6737,-0.45215,0.063931,-0.086762,-0.0798,-0.0087,-654.22
4.3607,10.66,-1.888,5.6865,-0.4703,0.063006,-0.085529,-0.0828,-0.0105,-543.42
4.4008,10.88,-1.9036,5.6672,-0.46846,0.066867,-0.090769,-0.0828,-0.0102,-557.5
4.4406,11.104,-1.9369,5.6519,-0.48767,0.1044,-0.14163,-0.0866,-0.0133,-426.53
4.4806,11.324,-1.9923,5.6403,-0.53375,0.12396,-0.1682,-0.095,-0.019,-298.18
4.5208,11.547,-2.0083,5.6406,-0.5223,0.10734,-0.14562,-0.0929,-0.0169,-335.19
4.5607,11.767,-1.9587,5.6277,-0.41502,0.11078,-0.15029,-0.0742,-0.0033,-1710
4.6007,11.99,-1.9664,5.6231,-0.39534,0.1038,-0.14085,-0.0707,-0.0006,-9394.9
4.6408,12.212,-1.9727,5.6183,-0.37794,0.077688,-0.10544,-0.0676,0.0017,3312.3
4.6807,12.428,-1.8833,5.5922,-0.1987,0.076264,-0.1035,-0.0359,0.024,233.16
4.7207,12.655,-1.9324,5.5991,-0.24872,0.059979,-0.081436,-0.0447,0.0171,327.76
4.7609,12.874,-1.9461,5.5817,-0.2523,0.085988,-0.11676,-0.0456,0.0159,351.41
4.8007,13.099,-1.9839,5.5667,-0.28122,0.07324,-0.099433,-0.0509,0.0115,484.68
4.8407,13.331,-2.0837,5.5627,-0.41677,0.072317,-0.098153,-0.0751,-0.0057,-978.65
4.8809,13.551,-2.0925,5.5448,-0.40526,0.077687,-0.10547,-0.0734,-0.0042,-1323.7
4.9208,13.771,-2.1332,5.5321,-0.44024,0.078693,-0.10684,-0.0798,-0.0086,-645.31
4.9608,13.995,-2.1992,5.5277,-0.50815,0.079616,-0.10809,-0.0921,-0.0167,-332.4
5.0009,14.229,-2.2773,5.5409,-0.60437,0.08222,-0.11159,-0.1091,-0.0278,-200.49
5.0408,14.462,-2.3492,5.578,-0.68448,0.084438,-0.11469,-0.1221,-0.0357,-157.42
5.0808,14.684,-2.3517,5.5895,-0.65439,0.086679,-0.11762,-0.117,-0.0313,-179.8
5.1209,14.914,-2.4309,5.6162,-0.73746,0.083444,-0.11332,-0.1306,-0.0394,-143.77
5.1608,15.134,-2.4529,5.586,-0.73743,0.086882,-0.11799,-0.1313,-0.0388,-145.22
5.2008,15.354,-2.4723,5.5737,-0.72113,0.083867,-0.11385,-0.1287,-0.0362,-155.25
5.2409,15.581,-2.5567,5.5638,-0.81042,0.078041,-0.10602,-0.1443,-0.045,-124.95
5.2808,15.8,-2.5642,5.5524,-0.76736,0.077443,-0.10509,-0.1377,-0.0398,-140.83
5.3209,16.018,-2.5132,5.561,-0.66206,0.069273,-0.094047,-0.1185,-0.0269,-208.19
5.3609,16.244,-2.5315,5.5719,-0.66224,0.077624,-0.10543,-0.1179,-0.0259,-216.65
5.4008,16.455,-2.4727,5.5588,-0.53043,0.055798,-0.075714,-0.0954,-0.0118,-473.22
5.4408,16.67,-2.4934,5.5236,-0.52383,0.043382,-0.058864,-0.0948,-0.0111,-499.85
5.4809,16.892,-2.5114,5.5217,-0.53108,0.033478,-0.045432,-0.0961,-0.0116,-478.2
5.5208,17.105,-2.5023,5.5144,-0.48029,0.043215,-0.058631,-0.0871,-0.006,-922.55
5.5609,17.336,-2.5845,5.5234,-0.57439,0.029622,-0.040191,-0.1038,-0.0155,-358.27
5.601,17.567,-2.6274,5.5559,-0.61453,0.023328,-0.031648,-0.1103,-0.0189,-295.76
5.6408,17.791,-2.6665,5.5687,-0.62661,0.03483,-0.047241,-0.1122,-0.0195,-287.38
5.6809,18.016,-2.6629,5.6018,-0.59062,0.025093,-0.034036,-0.1052,-0.0152,-370.58
5.721,18.238,-2.6789,5.6071,-0.5895,0.035334,-0.047927,-0.1049,-0.0147,-383.54
5.7609,18.458,-2.7473,5.5815,-0.64465,0.030804,-0.041779,-0.1151,-0.0199,-282.34
5.8009,18.663,-2.7003,5.5423,-0.55061,0.028622,-0.038815,-0.0992,-0.0109,-510.97
5.841,18.883,-2.7124,5.5425,-0.52899,0.022917,-0.031072,-0.0953,-0.0086,-647.4
5.8809,19.11,-2.7826,5.5685,-0.59051,0.016534,-0.022422,-0.1057,-0.0138,-405.78
5.9209,19.334,-2.8146,5.5871,-0.59971,0.014776,-0.020031,-0.107,-0.0143,-392.95
5.9611,19.567,-2.8376,5.6305,-0.60611,0.010662,-0.014453,-0.1072,-0.0141,-401.63
6.0009,19.787,-2.8594,5.6295,-0.6,0.012008,-0.016272,-0.1062,-0.0133,-425.67
6.0409,20.016,-2.9219,5.6375,-0.65484,0.013938,-0.018889,-0.1156,-0.0177,-320.65
6.0811,20.232,-2.955,5.6035,-0.66082,0.018811,-0.02549,-0.1175,-0.0183,-308.32
6.1209,20.449,-2.9883,5.5791,-0.66789,0.021582,-0.029244,-0.1192,-0.0187,-300.48
6.1609,20.671,-3.0265,5.5624,-0.6806,0.022926,-0.031066,-0.1219,-0.0197,-284.46
6.2011,20.895,-3.011,5.5749,-0.63158,0.020742,-0.028104,-0.1128,-0.0149,-376.55
6.2409,21.116,-3.0319,5.5785,-0.62754,0.018729,-0.025375,-0.1121,-0.0142,-395.33
6.2809,21.347,-3.0731,5.6205,-0.65153,0.01369,-0.018545,-0.1154,-0.0155,-365.04
6.3211,21.581,-3.1053,5.6695,-0.66462,0.0095754,-0.012972,-0.1167,-0.0158,-361.29
6.361,21.806,-3.1684,5.6619,-0.70368,0.012347,-0.016725,-0.1237,-0.0188,-303.48
6.401,22.017,-3.1316,5.5961,-0.61732,0.016546,-0.022414,-0.1099,-0.012,-469.17
6.4411,22.236,-3.1429,5.5626,-0.60237,0.018478,-0.025031,-0.1079,-0.0108,-518.07
6.481,22.449,-3.1618,5.5287,-0.5939,0.019658,-0.026622,-0.1071,-0.0102,-545.14
6.521,22.666,-3.1366,5.5301,-0.54412,0.017556,-0.023777,-0.0981,-0.0058,-958.07
6.5612,22.894,-3.1537,5.56,-0.54327,0.011846,-0.01604,-0.0975,-0.0055,-1015.7
6.6009,23.115,-3.1787,5.5741,-0.54471,0.0084873,-0.011489,-0.0975,-0.0054,-1037.1
6.641,23.339,-3.1945,5.588,-0.53706,0.0060495,-0.0081904,-0.0959,-0.0045,-1247.5
6.6812,23.564,-3.2327,5.6013,-0.54731,-0.0002523,0.00034155,-0.0974,-0.0052,-1082.3
6.721,23.786,-3.2635,5.5872,-0.56201,0.0099993,-0.013537,-0.1003,-0.0064,-877.41
6.761,24.001,-3.2678,5.5538,-0.54538,0.013025,-0.01763,-0.0979,-0.0052,-1073.2
6.8012,24.195,-3.336,5.4969,-0.58461,0.021093,-0.028547,-0.1058,-0.0085,-650.34
6.8411,24.376,-3.3974,5.4223,-0.61537,0.027479,-0.037189,-0.1129,-0.0113,-482.93
6.881,24.578,-3.4343,5.4228,-0.63338,0.027651,-0.037415,-0.1161,-0.0124,-440.29
6.9211,24.778,-3.4883,5.4615,-0.67134,0.013364,-0.018083,-0.1222,-0.0147,-374.33
6.961,24.958,-3.5371,5.4828,-0.68947,0.0057166,-0.0077336,-0.1251,-0.0156,-354.23
7.001,25.201,-3.5302,5.5951,-0.67321,-0.003867,0.0052317,-0.1197,-0.013,-433.5
7.0412,25.431,-3.5441,5.6291,-0.66756,-0.0062203,0.0084163,-0.118,-0.012,-472.38
7.0811,25.658,-3.5493,5.6499,-0.6372,-0.008743,0.011827,-0.1123,-0.0094,-604.86
7.1211,25.894,-3.579,5.6657,-0.65318,-0.0058015,0.0078463,-0.1148,-0.0103,-553.71
7.1612,26.122,-3.6038,5.6756,-0.64971,-0.0047928,0.0064814,-0.114,-0.0099,-577.04
7.201,26.349,-3.6182,5.6769,-0.63652,-0.0039519,0.0053444,-0.1116,-0.0087,-656.6
7.2411,26.572,-3.6243,5.689,-0.62842,-8.4538e-05,0.00011367,-0.11,-0.0079,-724.5
7.2812,26.802,-3.7008,5.7073,-0.67027,0.00058861,-0.00079546,-0.1169,-0.0107,-537.06
7.3211,27.024,-3.7026,5.6961,-0.65275,0.00075638,-0.0010233,-0.1141,-0.0093,-616.49
7.3611,27.244,-3.7043,5.6612,-0.61146,0.0033637,-0.0045481,-0.1076,-0.0064,-889.71
7.4013,27.465,-3.683,5.625,-0.57111,0.0064773,-0.0087544,-0.1012,-0.0036,-1570.5
7.4411,27.677,-3.7151,5.5967,-0.57061,0.0080763,-0.010913,-0.1017,-0.0037,-1520.5
7.4811,27.9,-3.7374,5.5875,-0.57519,0.0085813,-0.011595,-0.1026,-0.004,-1404.3
7.5213,28.133,-3.7487,5.6084,-0.54989,0.0067317,-0.0090936,-0.0978,-0.002,-2817.7
7.5612,28.349,-3.7481,5.5888,-0.5367,0.0081621,-0.011026,-0.0958,-0.0011,-5104.1
7.6012,28.553,-3.7876,5.56,-0.54037,0.0090038,-0.012162,-0.0969,-0.0015,-3724.2
7.6412,28.777,-3.7631,5.5607,-0.50444,0.0085833,-0.011593,-0.0905,0.0013,4295
7.6811,29.001,-3.804,5.5685,-0.51383,0.0074897,-0.010115,-0.092,0.0006,9320.3
7.7211,29.192,-3.8392,5.5266,-0.53167,0.0079115,-0.010683,-0.0959,-0.0009,-6169
7.7613,29.395,-3.8783,5.5479,-0.54731,0.0013463,-0.0018183,-0.0983,-0.0018,-3097.1
7.8011,29.599,-3.8853,5.5691,-0.5382,-0.004713,0.0063643,-0.0963,-0.0008,-6993.9
7.8412,29.828,-3.9237,5.6153,-0.55967,-0.0084182,0.011364,-0.0993,-0.0021,-2687.2
7.8813,30.028,-3.9705,5.6131,-0.57786,-0.0085018,0.011477,-0.1025,-0.0033,-1709.9
7.9212,30.268,-4.0386,5.6684,-0.63287,-0.0072391,0.0097725,-0.1111,-0.007,-814.81
7.9612,30.495,-4.0466,5.6782,-0.61765,-0.0065673,0.0088628,-0.1083,-0.0057,-1002.1
8.0013,30.715,-4.0922,5.6811,-0.632,-0.00067315,0.00090913,-0.1108,-0.0066,-866.09
8.0412,30.941,-4.0911,5.6791,-0.60782,-0.0014312,0.001931,-0.1066,-0.0047,-1215.2
8.0812,31.19,-4.1336,5.7147,-0.63298,-0.00075769,0.0010228,-0.1103,-0.0063,-912.65
8.1213,31.424,-4.1661,5.728,-0.63542,-0.0034529,0.0046583,-0.1105,-0.0062,-929.53
8.1613,31.666,-4.1978,5.746,-0.64676,-0.0047164,0.0063614,-0.1121,-0.0069,-838.02
8.2012,31.898,-4.2055,5.7332,-0.62937,0.00050538,-0.00068126,-0.1093,-0.0056,-1029.9
8.2414,32.125,-4.2175,5.722,-0.60592,0.0034546,-0.0046568,-0.1055,-0.0038,-1514.2
8.2813,32.361,-4.2466,5.7053,-0.60108,0.0086786,-0.011699,-0.105,-0.0035,-1639.1
8.3213,32.58,-4.2398,5.6576,-0.56766,0.011122,-0.014993,-0.1001,-0.0012,-4738.3
8.3614,32.8,-4.2521,5.6309,-0.56069,0.017778,-0.023964,-0.0992,-0.0008,-7073.4
8.4012,33.014,-4.2739,5.6052,-0.54931,0.018371,-0.024759,-0.0978,-0.0001,-56320
8.4413,33.242,-4.2873,5.6068,-0.52492,0.018119,-0.024417,-0.0933,0.0019,2963.8
8.4814,33.471,-4.3135,5.6256,-0.52757,0.018542,-0.024986,-0.0936,0.0018,3139
8.5213,33.693,-4.3057,5.6048,-0.5004,0.015256,-0.020554,-0.089,0.0038,1480.8
8.5613,33.917,-4.3259,5.5987,-0.49924,0.015427,-0.020779,-0.0889,0.0038,1479.2
8.6014,34.139,-4.3514,5.5928,-0.49781,0.015681,-0.021118,-0.0888,0.0038,1477.6
8.6413,34.336,-4.3344,5.4931,-0.44256,0.02201,-0.029632,-0.0805,0.0076,725.12
8.6813,34.555,-4.3346,5.4862,-0.41888,0.019058,-0.025658,-0.0763,0.0094,585.34
8.7214,34.794,-4.3875,5.5098,-0.46074,0.014422,-0.019414,-0.0835,0.0059,937.12
8.7613,35.004,-4.2673,5.5244,-0.32108,0.0094448,-0.012715,-0.058,0.0177,312.64
8.8013,35.229,-4.247,5.5372,-0.27887,0.0065793,-0.0088548,-0.0504,0.0209,265.27
8.8415,35.453,-4.2586,5.5632,-0.26972,-0.00075939,0.0010214,-0.0484,0.0214,260.27
8.8813,35.7,-4.3076,5.6363,-0.30571,-0.01223,0.016459,-0.0541,0.0183,308.45
8.9213,35.926,-4.3236,5.6432,-0.30181,-0.012232,0.016457,-0.0534,0.0183,308.81
8.9614,36.143,-4.3424,5.5877,-0.29842,0.0047254,-0.0063554,-0.0534,0.018,310.87
9.0014,36.359,-4.3524,5.5381,-0.29109,0.017554,-0.023605,-0.0526,0.018,308.1
9.0414,36.57,-4.3179,5.4919,-0.23863,0.028276,-0.038016,-0.0436,0.022,249.87
9.0814,36.791,-4.3153,5.4807,-0.23354,0.028698,-0.038583,-0.0427,0.022,249.35
9.1214,37.017,-4.3218,5.4964,-0.22279,0.022541,-0.030294,-0.0406,0.0226,243.4
9.1614,37.243,-4.3414,5.4951,-0.23607,0.023223,-0.0312,-0.0431,0.0209,263.17
9.2015,37.471,-4.3314,5.5045,-0.19948,0.02255,-0.030288,-0.0363,0.0238,231.43
9.2414,37.814,-4.2925,5.4474,-0.14194,0.10817,-0.14517,-0.0266,0.0277,196.72
9.2814,38.028,-4.311,5.4066,-0.13458,0.10944,-0.14687,-0.0255,0.0277,195.24
9.3215,38.23,-4.3087,5.302,-0.12812,0.12635,-0.16956,-0.0249,0.0275,192.86
9.3615,38.436,-4.3978,5.2232,-0.20352,0.12271,-0.16478,-0.0397,0.0191,273.67
9.4014,38.661,-4.4084,5.2317,-0.20851,0.10816,-0.14529,-0.0398,0.0186,281.5
9.4415,38.886,-4.4524,5.2502,-0.25117,0.08939,-0.12006,-0.0483,0.0136,386.49
9.4814,39.102,-4.5334,5.2565,-0.31342,0.072228,-0.097018,-0.06,0.0069,763.17
9.5214,39.314,-4.5659,5.2274,-0.34299,0.069777,-0.093727,-0.0659,0.0034,1540.8
9.5616,39.508,-4.6081,5.1964,-0.36928,0.063184,-0.084875,-0.0713,0.0004,13024
9.6014,39.724,-4.6245,5.2138,-0.36789,0.056433,-0.075771,-0.0708,0.0007,7466.9
9.6415,39.93,-4.6189,5.1712,-0.34921,0.062688,-0.084164,-0.0678,0.0024,2159.6
9.6816,40.112,-4.6326,5.0114,-0.3201,0.094325,-0.12657,-0.0644,0.0044,1141.3
9.7214,40.285,-4.6284,4.7884,-0.29613,0.13724,-0.18405,-0.0627,0.0053,905.2
9.7615,40.445,-4.6463,4.5463,-0.27292,0.1837,-0.2464,-0.0614,0.0059,771.95
9.8016,40.6,-4.6743,4.1188,-0.27333,0.25898,-0.34711,-0.0687,0.0006,6879.8
9.8414,40.761,-4.6892,3.979,-0.26288,0.26001,-0.34836,-0.0686,0.0006,6646.1
9.8815,40.915,-4.7105,3.8391,-0.25301,0.26092,-0.34953,-0.0686,0.0006,6412.3
9.9216,41.064,-4.7345,3.6992,-0.24284,0.26179,-0.35056,-0.0686,0.0006,6178.6
9.9615,41.208,-4.748,3.5592,-0.23265,0.26259,-0.35148,-0.0685,0.0006,5944.6
10.002,41.348,-4.7575,3.4193,-0.22247,0.26339,-0.35241,-0.0685,0.0006,5710.9
10.042,41.481,-4.7677,3.2794,-0.21226,0.26421,-0.35334,-0.0685,0.0006,5477.1
10.082,41.607,-4.7872,3.1395,-0.20182,0.26499,-0.35414,-0.0684,0.0006,5243.3
10.121,41.73,-4.8009,2.9997,-0.19157,0.26624,-0.35568,-0.0684,0.0006,5009.7
10.162,41.846,-4.8159,2.8599,-0.18106,0.26754,-0.35721,-0.0684,0.0006,4776
10.202,41.956,-4.8244,2.7202,-0.17079,0.26883,-0.35878,-0.0684,0.0006,4542.6
10.242,42.062,-4.8351,2.5805,-0.16005,0.27028,-0.36045,-0.0683,0.0006,4309
10.282,42.161,-4.8516,2.4408,-0.14936,0.27168,-0.36202,-0.0683,0.0006,4075.7
******-------------------------------------------------------------------------------------------------------------------****** 
