24.207,10.344,0.3606,5.4104,0.64156,-0.10182,0.10156,0.033514,-0.099136,-54.958
24.247,10.562,0.3862,5.4641,0.63646,-0.10581,0.10554,0.035568,-0.10272,-53.553
24.287,10.782,0.4115,5.5206,0.62874,-0.1098,0.10952,0.037619,-0.1063,-52.27
24.327,11.004,0.43646,5.5801,0.61836,-0.1138,0.1135,0.039672,-0.10988,-51.094
24.367,11.228,0.46094,5.6425,0.60535,-0.11779,0.11748,0.041724,-0.11346,-50.016
24.407,11.455,0.48485,5.7078,0.58969,-0.12178,0.12147,0.043776,-0.11704,-49.027
24.447,11.685,0.50813,5.7762,0.57135,-0.12578,0.12546,0.045832,-0.12063,-48.118
24.487,11.917,0.53054,5.8473,0.55045,-0.12976,0.12943,0.047881,-0.12421,-47.286
24.527,12.153,0.55209,5.9214,0.52688,-0.13375,0.13341,0.049932,-0.12778,-46.523
24.567,12.392,0.57273,5.9988,0.50055,-0.13776,0.13741,0.051993,-0.13138,-45.819
24.607,12.634,0.59221,6.079,0.47164,-0.14176,0.1414,0.054048,-0.13497,-45.176
24.647,12.878,0.6104,6.1616,0.44023,-0.14574,0.14537,0.056093,-0.13853,-44.591
24.687,13.126,0.62732,6.2474,0.40613,-0.14972,0.14934,0.058143,-0.14211,-44.054
24.727,13.378,0.64287,6.3364,0.36926,-0.15373,0.15333,0.0602,-0.1457,-43.563
24.767,13.764,0.53167,6.3425,0.30015,-0.11438,0.11357,0.0455,-0.1604,-39.586
24.807,13.957,0.52636,6.1886,0.24698,-0.094459,0.094149,0.0415,-0.1434,-43.19
24.847,14.135,0.5097,6.0141,0.18076,-0.057287,0.056952,0.0291,-0.1554,-38.718
24.887,14.315,0.54679,5.8871,0.26827,-0.046044,0.045782,0.0447,-0.1121,-52.571
24.927,14.485,0.52673,5.7097,0.16344,-0.024155,0.024042,0.0286,-0.1297,-44.04
24.967,14.731,0.48184,5.7615,0.097527,-0.024468,0.024341,0.0165,-0.142,-40.58
25.007,14.907,0.47021,5.6105,0.017925,-0.019646,0.019553,0.0032,-0.1534,-36.575
25.047,15.227,0.5068,5.9431,0.031731,-0.017747,0.017658,0.005,-0.1439,-41.3
25.087,15.505,0.51358,6.0643,-0.028697,-0.011529,0.011473,-0.0049,-0.1499,-40.456
25.127,15.742,0.5027,6.1017,-0.093009,-0.0071152,0.0070838,-0.0151,-0.1552,-39.319
25.167,15.983,0.49639,5.9359,-0.22006,-0.0055132,0.0054888,-0.021748,-0.15495,-38.334
25.207,16.217,0.48528,5.7934,-0.33244,-0.0039091,0.0038918,-0.028405,-0.15471,-37.509
25.247,16.447,0.46998,5.6745,-0.42994,-0.002306,0.0022957,-0.035058,-0.15446,-36.843
25.287,16.672,0.45108,5.579,-0.51262,-0.00070294,0.00069961,-0.041711,-0.15422,-36.329
25.327,16.893,0.42916,5.5069,-0.5805,0.00090059,-0.00089691,-0.048366,-0.15397,-35.964
25.368,17.113,0.40478,5.4582,-0.63363,0.0025063,-0.0024956,-0.055029,-0.15372,-35.745
25.408,17.331,0.37865,5.4331,-0.67179,0.0041074,-0.0040897,-0.061674,-0.15348,-35.67
25.448,17.548,0.35121,5.4314,-0.69523,0.0057135,-0.0056888,-0.068339,-0.15323,-35.735
25.488,17.765,0.32324,5.4531,-0.7038,0.0073125,-0.0072808,-0.074975,-0.15298,-35.94
25.528,17.985,0.29512,5.4983,-0.69756,0.0089182,-0.0088794,-0.081638,-0.15274,-36.287
25.568,18.206,0.26756,5.5669,-0.67649,0.010522,-0.010477,-0.088295,-0.15249,-36.775
25.608,18.43,0.2412,5.6589,-0.64067,0.012123,-0.012071,-0.09494,-0.15225,-37.407
25.648,18.659,0.21651,5.7745,-0.58994,0.013728,-0.013668,-0.1016,-0.152,-38.188
25.688,18.896,0.1885,5.8107,-0.63251,0.019639,-0.019555,-0.1081,-0.1522,-38.404
25.728,19.125,0.15884,5.8746,-0.6756,0.034262,-0.034123,-0.114,-0.1516,-39.006
25.768,19.397,0.14486,5.931,-0.71933,0.03967,-0.039511,-0.1201,-0.154,-38.795
25.808,19.604,0.12395,5.8872,-0.70801,0.031572,-0.03143,-0.1197,-0.1469,-40.365
25.848,19.851,0.089008,5.9275,-0.76142,0.040871,-0.040708,-0.1271,-0.1485,-40.244
25.888,20.128,0.038312,5.987,-0.85898,0.052386,-0.052174,-0.1417,-0.1577,-38.353
25.928,20.349,0.045924,5.9508,-0.80259,0.036684,-0.036519,-0.1341,-0.146,-41.128
25.968,20.629,-0.003153,6.0205,-0.89587,0.052088,-0.051869,-0.147,-0.1533,-39.705
26.008,20.896,-0.075352,6.045,-1.0096,0.057395,-0.057154,-0.1647,-0.1638,-37.416
26.048,21.102,-0.061147,5.933,-0.92728,0.014734,-0.014667,-0.155,-0.1509,-39.795
26.088,21.289,-0.082127,5.7993,-0.90573,-0.021656,0.02155,-0.1553,-0.1455,-40.341
26.128,21.482,-0.11042,5.6728,-0.90087,-0.056471,0.056177,-0.1584,-0.143,-40.167
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.729,-0,0,2.9777,-0.011293,-0.14162,0.3359,0,0.0161,184.95
30.769,0.11949,-0.00027107,3.0049,-0.0090953,-0.14148,0.3355,0.0007,0.0161,186.64
30.809,0.22256,-0.0011191,2.8668,0.0020156,-0.054527,0.12851,0.0023,0.0196,146.26
30.849,0.33732,-0.00056425,2.8771,0.0042717,-0.054363,0.12812,0.003,0.0196,146.79
30.889,0.45264,-0.00024274,2.8872,0.006565,-0.054199,0.12773,0.0038,0.0196,147.31
30.929,0.63662,-0.0081629,2.9955,-0.0054665,-0.087741,0.20699,0.0005,0.0133,225.23
30.969,0.77481,-0.0082416,3.0322,-0.0025642,-0.093237,0.22,0.0015,0.0129,235.05
31.009,0.87067,-0.023394,2.9218,-0.017649,-0.035846,0.083955,-0.007,0.0081,360.73
31.049,0.97052,-0.030413,2.9337,-0.031696,-0.04058,0.095025,-0.0119,0.0045,651.97
31.089,1.0925,-0.0047633,2.9373,0.033169,-0.039979,0.093852,0.0113,0.0276,106.43
31.129,1.2101,-0.0034562,2.9451,0.036498,-0.039868,0.093591,0.0124,0.0276,106.72
31.169,1.372,0.04857,3.0063,0.15645,-0.06236,0.14702,0.0537,0.0624,48.243
31.209,1.4941,0.089247,3.0256,0.24205,-0.075092,0.17633,0.0798,0.0844,35.963
31.249,1.6131,0.10863,3.019,0.30179,-0.071817,0.16783,0.0977,0.104,29.174
31.289,1.7566,0.16887,3.0346,0.42053,-0.080235,0.18943,0.1398,0.1392,22.009
31.329,1.8588,0.17342,3.0308,0.4193,-0.079891,0.18658,0.1354,0.1304,23.464
31.369,2.0064,0.19571,3.0662,0.44248,-0.087053,0.20561,0.1456,0.1339,23.136
31.409,2.1445,0.20969,3.0725,0.45379,-0.081997,0.19331,0.1487,0.1311,23.691
31.449,2.2561,0.20829,3.049,0.438,-0.062385,0.14568,0.1411,0.1192,25.841
31.489,2.3603,0.21981,3.0113,0.43478,-0.038459,0.089966,0.1424,0.1168,26.049
31.529,2.5006,0.24698,3.0216,0.47184,-0.034958,0.082194,0.1558,0.1242,24.623
31.569,2.6391,0.23977,3.0199,0.43133,-0.01844,0.043315,0.1423,0.1057,28.861
31.609,2.771,0.25817,3.01,0.4498,-0.0048778,0.011448,0.1485,0.107,28.443
31.649,2.88,0.27313,2.9625,0.45498,0.023105,-0.054134,0.1518,0.1064,28.169
31.689,2.9927,0.2447,2.9196,0.36279,0.049583,-0.11598,0.1222,0.0754,39.019
31.729,3.1079,0.26102,2.8778,0.3762,0.071052,-0.16583,0.1279,0.0776,37.4
31.769,3.2427,0.25131,2.8612,0.33668,0.087574,-0.20433,0.1146,0.0618,46.616
31.809,3.3362,0.21431,2.7752,0.22697,0.11944,-0.28335,0.0854,0.0343,81.18
31.849,3.4395,0.25649,2.7164,0.28182,0.13865,-0.32854,0.108,0.0528,51.722
31.889,3.539,0.27405,2.6791,0.30721,0.15548,-0.36552,0.1142,0.0565,47.728
31.93,3.6594,0.27489,2.6466,0.3056,0.1696,-0.39303,0.1092,0.0497,53.606
31.969,3.7557,0.26489,2.5773,0.26862,0.19101,-0.44176,0.097,0.038,68.191
32.009,3.8454,0.3118,2.519,0.2879,0.20932,-0.50314,0.122,0.0572,44.324
32.049,3.9696,0.3111,2.4932,0.31156,0.22297,-0.51367,0.1158,0.0496,50.658
32.089,4.065,0.31701,2.4422,0.25795,0.22711,-0.54802,0.1147,0.0471,52.139
32.129,4.1914,0.31525,2.4222,0.28679,0.23916,-0.54972,0.1082,0.0397,61.438
32.17,4.2482,0.36072,2.3132,0.27775,0.26996,-0.65778,0.1322,0.0574,40.589
32.209,4.3289,0.34796,2.2211,0.29718,0.30727,-0.69874,0.1184,0.0454,49.358
32.25,4.4084,0.32071,2.149,0.17577,0.29189,-0.71832,0.0976,0.0288,74.868
32.29,4.4684,0.24255,2.0255,0.057271,0.28856,-0.71343,0.046,-0.009,-225.15
32.33,4.5451,0.23158,1.9625,0.035126,0.28608,-0.70934,0.0366,-0.0154,-127.45
32.37,4.6172,0.22718,1.8892,0.059248,0.30509,-0.72277,0.0314,-0.0187,-101.07
32.41,4.7078,0.23189,1.8473,0.101,0.32356,-0.72858,0.033,-0.0175,-105.72
32.45,4.7991,0.22338,1.8194,0.084843,0.31061,-0.70007,0.0252,-0.0226,-80.591
32.49,4.8719,0.21871,1.7502,0.076584,0.31937,-0.71709,0.0202,-0.0256,-68.432
32.53,4.9367,0.21088,1.673,-0.021656,0.28964,-0.73505,0.0135,-0.0294,-56.911
32.57,5.0146,0.20073,1.634,0.051598,0.31641,-0.70742,0.005,-0.0343,-47.663
32.61,5.0438,0.19325,1.4733,-0.050807,0.28342,-0.70737,-0.0019,-0.0373,-39.521
32.65,5.1025,0.18851,1.4623,-0.18227,0.26319,-0.65632,-0.012623,-0.04197,-35.112
32.69,5.1607,0.17897,1.4532,-0.29163,0.243,-0.60539,-0.023323,-0.046629,-31.786
32.73,5.2189,0.16544,1.4457,-0.37951,0.22274,-0.55426,-0.034064,-0.051306,-29.132
32.77,5.2765,0.1489,1.44,-0.44521,0.20256,-0.50334,-0.044761,-0.055964,-26.932
32.81,5.3342,0.13008,1.436,-0.48927,0.1823,-0.4522,-0.055504,-0.060642,-25.017
32.85,5.3914,0.11005,1.4338,-0.51132,0.16213,-0.40133,-0.066191,-0.065296,-23.312
32.89,5.4488,0.089483,1.4333,-0.51158,0.14189,-0.35025,-0.076922,-0.069969,-21.75
32.93,5.5062,0.069391,1.4345,-0.49002,0.1217,-0.29928,-0.087628,-0.074631,-20.312
32.97,5.5636,0.050581,1.4375,-0.44659,0.10148,-0.24827,-0.098344,-0.079297,-18.982
33.01,5.6213,0.033931,1.4422,-0.38123,0.081244,-0.19721,-0.10907,-0.083968,-17.765
33.05,5.6791,0.020356,1.4486,-0.29414,0.061043,-0.14624,-0.11978,-0.088631,-16.678
33.09,5.7372,0.010691,1.4568,-0.18509,0.040818,-0.095201,-0.1305,-0.0933,-15.74
33.13,5.7949,0.0028783,1.4448,-0.18905,0.040258,-0.093899,-0.1342,-0.0933,-15.617
33.17,5.8694,-0.035412,1.4588,-0.22991,0.032137,-0.075079,-0.1595,-0.1045,-14.132
33.21,5.9166,-0.070944,1.383,-0.25241,0.044027,-0.10268,-0.1852,-0.1156,-12.161
33.25,6.0093,-0.10762,1.4769,-0.30355,0.019694,-0.046106,-0.2045,-0.1229,-12.268
33.29,6.0571,-0.13988,1.4076,-0.32062,0.029092,-0.068033,-0.2268,-0.1317,-10.961
33.33,6.1186,-0.16811,1.5992,-0.90342,0.025874,-0.060533,-0.24274,-0.1368,-13.427
33.37,6.1799,-0.19728,1.3945,-0.36568,0.022652,-0.053023,-0.2587,-0.1419,-10.159
******-------------------------------------------------------------------------------------------------------------------****** 
